date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-13,0,26,0,,,,,921,,,,,,0,0,,,,False,False,False
2013-12-14,0,25,0,,,,,945,,,,,,0,0,,,,False,False,False
2013-12-15,0,25,0,,,,,969,,,,,,0,0,,,,False,False,False
2013-12-16,0,25,0,,,,,993,,,,,,0,0,,,,False,False,False
2013-12-17,0,25,0,,,,,1017,,,,,,0,0,,,,False,False,False
2013-12-18,0,25,0,,,,,1040,,,,,,0,0,,,,False,False,False
2013-12-19,0,25,0,,,,,1064,,,,,,0,0,,,,False,False,False
2013-12-20,0,25,0,,,,,1088,,,,,,0,0,,,,False,False,False
2013-12-21,0,25,0,,,,,1112,,,,,,0,0,,,,False,False,False
2013-12-22,0,25,0,,,,,1136,,,,,,0,0,,,,False,False,False
2013-12-23,0,25,0,,,,,1160,,,,,,0,0,,,,False,False,False
2013-12-24,0,25,0,,,,,1184,,,,,,0,0,,,,False,False,False
2013-12-25,0,25,0,,,,,1208,,,,,,0,0,,,,False,False,False
2013-12-26,0,25,0,,,,,1232,,,,,,0,0,,,,False,False,False
2013-12-27,0,26,0,,,,,1256,,,,,,0,0,,,,False,False,False
2013-12-28,0,26,0,,,,,1280,,,,,,0,0,,,,False,False,False
2013-12-29,0,25,0,,,,,1304,,,,,,0,0,,,,False,False,False
2013-12-30,0,25,0,,,,,1328,,,,,,0,0,,,,False,False,False
2013-12-31,0,25,0,,,,,1352,,,,,,0,0,,,,False,False,False
2014-01-01,0,24,0,,,,,1376,,,,,,0,0,,,,False,False,False
2014-01-02,0,25,0,,,,,1400,,,,,,0,0,,,,False,False,False
2014-01-03,0,25,0,,,,,1424,,,,,,0,0,,,,False,False,False
2014-01-04,0,24,0,,,,,1448,,,,,,0,0,,,,False,False,False
2014-01-05,0,24,0,,,,,1472,,,,,,0,0,,,,False,False,False
2014-01-06,0,24,0,,,,,1496,,,,,,0,0,,,,False,False,False
2014-01-07,0,24,0,,,,,1520,,,,,,0,0,,,,False,False,False
2014-01-08,0,24,0,,,,,1543,,,,,,0,0,,,,False,False,False
2014-01-09,0,24,0,,,,,1567,,,,,,0,0,,,,False,False,False
2014-01-10,0,24,0,,,,,1592,,,,,,0,0,,,,False,False,False
2014-01-11,0,24,0,,,,,1616,,,,,,0,0,,,,False,False,False
2014-01-12,0,24,0,,,,,1640,,,,,,0,0,,,,False,False,False
2014-01-13,0,24,0,,,,,1663,,,,,,0,0,,,,False,False,False
2014-01-14,0,24,0,,,,,1687,,,,,,0,0,,,,False,False,False
2014-01-15,0,24,0,,,,,1711,,,,,,0,0,,,,False,False,False
2014-01-16,0,24,0,,,,,1735,,,,,,0,0,,,,False,False,False
2014-01-17,0,24,0,,,,,1759,,,,,,0,0,,,,False,False,False
2014-01-18,0,24,0,,,,,1783,,,,,,0,0,,,,False,False,False
2014-01-19,0,24,0,,,,,1807,,,,,,0,0,,,,False,False,False
2014-01-20,0,24,0,,,,,1831,,,,,,0,0,,,,False,False,False
2014-01-21,0,24,0,,,,,1855,,,,,,0,0,,,,False,False,False
2014-01-22,0,23,0,,,,,1879,,,,,,0,0,,,,False,False,False
2014-01-23,0,23,0,,,,,1903,,,,,,0,0,,,,False,False,False
2014-01-24,0,26,0,,,,,1927,,,,,,0,0,,,,False,False,False
2014-01-25,0,25,0,,,,,1951,,,,,,0,0,,,,False,False,False
2014-01-26,0,26,0,,,,,1975,,,,,,0,0,,,,False,False,False
2014-01-27,0,26,0,,,,,1999,,,,,,0,0,,,,False,False,False
2014-01-28,0,25,0,,,,,2023,,,,,,0,0,,,,False,False,False
2014-01-29,0,25,0,,,,,2047,,,,,,0,0,,,,False,False,False
2014-01-30,0,25,0,,,,,2071,,,,,,0,0,,,,False,False,False
2014-01-31,0,25,0,,,,,2095,,,,,,0,0,,,,False,False,False
2014-02-01,0,26,0,,,,,2119,,,,,,0,0,,,,False,False,False
2014-02-02,0,25,0,,,,,2143,,,,,,0,0,,,,False,False,False
2014-02-03,0,25,0,,,,,2167,,,,,,0,0,,,,False,False,False
2014-02-04,0,26,0,,,,,2191,,,,,,0,0,,,,False,False,False
2014-02-05,0,25,0,,,,,2215,,,,,,0,0,,,,False,False,False
2014-02-06,0,25,0,,,,,2237,,,,,,0,0,,,,False,False,False
2014-02-07,0,25,0,,,,,2261,,,,,,0,0,,,,False,False,False
2014-02-08,0,26,0,,,,,2285,,,,,,0,0,,,,False,False,False
2014-02-09,0,26,0,,,,,2309,,,,,,0,0,,,,False,False,False
2014-02-10,0,26,0,,,,,2333,,,,,,0,0,,,,False,False,False
2014-02-11,0,26,0,,,,,2357,,,,,,0,0,,,,False,False,False
2014-02-12,0,26,0,,,,,2381,,,,,,0,0,,,,False,False,False
2014-02-13,0,26,0,,,,,2405,,,,,,0,0,,,,False,False,False
2014-02-14,0,25,0,15,15,0,4,2429,0,10,6216,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,26,0,15,15,0,4,2453,0,10,6216,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,26,0,15,15,0,4,2476,0,10,6216,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,25,0,15,15,0,4,2500,0,10,6216,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,26,0,15,15,0,4,2525,0,10,6216,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,25,0,15,15,0,4,2548,0,10,6216,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,25,0,15,15,0,4,2572,0,10,6216,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,25,0,15,15,0,4,2597,0,10,6216,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,24,0,15,15,0,4,2620,0,10,6216,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,24,0,15,15,0,4,2644,0,10,6216,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,24,0,15,15,0,4,2669,0,10,6216,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,24,0,15,15,0,4,2692,0,10,6216,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,24,0,15,15,0,4,2716,0,10,6216,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,24,0,15,15,0,4,2741,0,10,6216,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,24,0,15,15,0,4,2764,0,10,6216,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,25,0,15,15,0,4,2788,0,10,6216,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,24,0,15,15,0,4,2813,0,10,6216,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,25,0,15,15,0,4,2836,0,10,6216,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,25,0,15,15,0,4,2860,0,10,6216,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,23,0,15,15,0,4,2884,0,10,6216,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,24,0,15,15,0,4,2908,0,10,6216,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,23,0,15,15,0,4,2932,0,10,6216,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,24,0,15,15,0,4,2956,0,10,6216,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,24,0,15,15,0,4,2980,0,10,6216,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,24,0,15,15,0,4,3004,0,10,6216,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,24,0,15,15,0,4,3027,0,10,6216,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,24,0,15,15,0,4,3051,0,10,6216,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,24,0,15,15,0,4,3075,0,10,6216,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,24,0,15,15,0,4,3099,0,10,6216,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,24,0,15,15,0,4,3123,0,10,6216,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,24,0,15,15,0,4,3147,0,10,6216,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,24,0,15,15,0,4,3171,0,10,6216,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,24,0,15,15,0,4,3195,0,10,6216,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,23,0,15,15,0,4,3219,0,10,6216,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,24,0,17,17,0,4,3243,0,12,6216,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,23,0,17,17,0,4,3267,0,12,6216,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,24,0,17,17,0,4,3290,0,12,6216,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,23,0,17,17,0,4,3315,0,12,6216,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,22,0,17,17,0,4,3339,0,12,6216,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,22,0,17,17,0,4,3362,0,12,6216,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,22,0,18,18,0,4,3386,0,13,6225,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,24,0,18,18,0,4,3410,0,13,6225,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,24,0,18,18,0,4,3434,0,13,6225,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,24,0,18,18,0,4,3458,0,13,6225,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,24,0,18,18,0,4,3482,0,13,6225,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,24,0,18,18,0,4,3506,0,13,6225,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,23,0,18,18,0,4,3530,0,13,6225,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,23,0,18,18,0,4,3554,0,13,6225,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,24,0,18,18,0,4,3578,0,13,6225,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,23,0,18,18,0,4,3602,0,13,6225,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,23,0,18,18,0,4,3626,0,13,6225,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,23,0,18,18,0,4,3650,0,13,6225,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,23,0,18,18,0,4,3674,0,13,6225,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,22,0,18,18,0,4,3698,0,13,6225,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,22,0,18,18,0,4,3722,0,13,6225,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,23,0,18,18,0,4,3745,0,13,6225,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,23,0,18,18,0,4,3770,0,13,6225,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,23,0,18,18,0,4,3794,0,13,6225,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,23,0,18,18,0,4,3817,0,13,6225,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,23,0,18,18,0,4,3842,0,13,6225,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,22,0,18,18,0,4,3866,0,13,6225,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,23,0,18,18,0,4,3889,0,13,6225,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,22,0,18,18,0,4,3914,0,13,6225,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,22,0,18,18,0,4,3938,0,13,6225,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,22,0,18,18,0,4,3961,0,13,6225,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,21,0,18,18,0,4,3986,0,13,6225,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,21,0,18,18,0,4,4010,0,13,6225,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,23,0,18,18,0,4,4033,0,13,6225,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,23,0,18,18,0,4,4058,0,13,6225,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,25,0,18,18,0,4,4082,0,13,6225,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,26,0,18,18,0,4,4105,0,13,6225,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,26,0,18,18,0,4,4129,0,13,6225,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,24,0,18,18,0,4,4154,0,13,6225,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,24,0,18,18,0,4,4177,0,13,6225,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,23,0,18,18,0,4,4201,0,13,6225,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,24,0,18,18,0,4,4226,0,13,6225,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,24,0,18,18,0,4,4249,0,13,6225,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,24,0,18,18,0,4,4273,0,13,6225,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,24,0,18,18,0,4,4298,0,13,6225,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,24,0,18,18,0,4,4321,0,13,6225,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,24,0,18,18,0,4,4345,0,13,6225,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,22,0,18,18,0,4,4369,0,13,6225,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,21,0,18,18,0,4,4393,0,13,6225,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,22,0,18,18,0,4,4417,0,13,6225,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,23,0,18,18,0,4,4441,0,13,6225,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,22,0,18,18,0,4,4465,0,13,6225,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,22,0,18,18,0,4,4489,0,13,6225,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,21,0,18,18,0,4,4513,0,13,6225,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,22,0,20,20,0,4,4537,0,15,6241,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,21,0,20,20,0,4,4561,0,15,6241,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,21,0,20,20,0,4,4585,0,15,6241,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,21,0,20,20,0,4,4609,0,15,6241,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,22,0,20,20,0,4,4633,0,15,6241,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,21,0,20,20,0,4,4657,0,15,6241,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,21,0,20,20,0,4,4680,0,15,6241,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,20,0,20,20,0,4,4705,0,15,6241,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,20,0,20,20,0,4,4728,0,15,6241,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,20,0,21,21,0,4,4752,0,16,6241,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,21,0,22,22,0,4,4776,0,17,6258,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,21,0,22,22,0,4,4800,0,17,6258,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,20,0,22,22,0,4,4824,0,17,6258,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,20,0,22,22,0,4,4848,0,17,6258,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,21,0,22,22,0,4,4872,0,17,6258,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,20,0,22,22,0,4,4896,0,17,6258,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,21,0,22,22,0,4,4920,0,17,6258,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,21,0,22,22,0,4,4944,0,17,6258,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,20,0,22,22,0,4,4968,0,17,6258,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,21,0,22,22,0,4,4992,0,17,6258,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,21,0,22,22,0,4,5016,0,17,6258,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,20,0,22,22,0,4,5040,0,17,6258,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,22,0,22,22,0,4,5064,0,17,6258,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,23,0,22,22,0,4,5088,0,17,6258,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,23,0,24,24,0,4,5111,0,19,6266,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,22,0,24,24,0,4,5136,0,19,6266,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,22,0,24,24,0,4,5160,0,19,6266,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,22,0,24,24,0,4,5183,0,19,6266,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,23,0,24,24,0,4,5208,0,19,6266,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,23,0,24,24,0,4,5232,0,19,6266,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,21,0,24,24,0,4,5255,0,19,6266,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,24,0,24,24,0,4,5280,0,19,6266,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,24,0,24,24,0,4,5304,0,19,6266,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,24,0,24,24,0,4,5327,0,19,6266,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,22,0,24,24,0,4,5352,0,19,6266,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,22,0,24,24,0,4,5376,0,19,6266,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,24,0,24,24,0,4,5399,0,19,6266,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,23,0,24,24,0,4,5424,0,19,6266,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,23,0,24,24,0,4,5448,0,19,6266,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,24,0,24,24,0,4,5471,0,19,6266,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,24,0,24,24,0,4,5495,0,19,6266,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,23,0,24,24,0,4,5520,0,19,6266,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,23,0,24,24,0,4,5543,0,19,6266,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,23,0,24,24,0,4,5567,0,19,6266,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,22,0,24,24,0,4,5592,0,19,6266,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,22,0,24,24,0,4,5615,0,19,6266,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,21,0,24,24,0,4,5639,0,19,6266,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,22,0,24,24,0,4,5663,0,19,6266,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,22,0,24,24,0,4,5687,0,19,6266,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,22,0,24,24,0,4,5711,0,19,6266,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,22,0,24,24,0,4,5735,0,19,6266,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,22,0,24,24,0,4,5759,0,19,6266,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,21,0,24,24,0,4,5783,0,19,6266,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,22,0,24,24,0,4,5807,0,19,6266,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,22,0,24,24,0,4,5831,0,19,6266,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,22,0,24,24,0,4,5855,0,19,6266,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,22,0,24,24,0,4,5879,0,19,6266,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,22,0,24,24,0,4,5903,0,19,6266,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,21,0,24,24,0,4,5927,0,19,6266,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,21,0,24,24,0,4,5951,0,19,6266,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,21,0,24,24,0,4,5975,0,19,6266,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,21,0,24,24,0,4,5999,0,19,6266,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,22,0,24,24,0,4,6023,0,19,6266,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,21,0,24,24,0,4,6047,0,19,6266,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,21,0,24,24,0,4,6071,0,19,6266,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,21,0,24,24,0,4,6095,0,19,6266,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,21,0,24,24,0,4,6119,0,19,6266,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,22,0,24,24,0,4,6143,0,19,6266,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,22,0,24,24,0,4,6167,0,19,6266,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,22,0,24,24,0,4,6191,0,19,6266,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,24,0,24,24,0,4,6215,0,19,6266,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,22,0,24,24,0,4,6238,0,19,6266,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,22,0,24,24,0,4,6262,0,19,6266,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,22,0,24,24,0,4,6287,0,19,6266,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,22,0,24,24,0,4,6310,0,19,6266,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,22,0,24,24,0,4,6334,0,19,6266,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,22,0,24,24,0,4,6359,0,19,6266,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,22,0,24,24,0,4,6382,0,19,6266,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,22,0,26,26,0,4,6406,0,21,6266,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,22,0,26,26,0,4,6430,0,21,6266,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,21,0,26,26,0,4,6454,0,21,6266,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,21,0,26,26,0,4,6478,0,21,6266,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,21,0,26,26,0,4,6502,0,21,6266,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,21,0,26,26,0,4,6526,0,21,6266,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,21,0,26,26,0,4,6550,0,21,6266,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,21,0,26,26,0,4,6574,0,21,6266,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,21,0,26,26,0,4,6598,0,21,6266,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,21,0,26,26,0,4,6622,0,21,6266,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,21,0,26,26,0,4,6646,0,21,6266,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,22,0,26,26,0,4,6670,0,21,6266,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,22,0,26,26,0,4,6694,0,21,6266,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,22,0,27,27,0,4,6718,0,22,6275,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,22,0,27,27,0,4,6741,0,22,6275,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,21,0,27,27,0,4,6766,0,22,6275,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,21,0,27,27,0,4,6790,0,22,6275,0,0,0,0,0,0,0,False,False,False
