date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-29,0,27,0,8,8,0,0,1064,0,123,6175,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,0,8,8,0,0,1088,0,123,6175,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,0,8,8,0,0,1112,0,123,6175,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,0,8,8,0,0,1136,0,123,6175,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,0,8,8,0,0,1160,0,123,6175,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,0,8,8,0,0,1184,0,123,6175,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,0,8,8,0,0,1207,0,123,6175,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,0,8,8,0,0,1232,0,123,6175,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,0,8,8,0,0,1256,0,123,6175,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,0,8,8,0,0,1279,0,123,6175,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,0,8,8,0,0,1303,0,123,6175,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,0,8,8,0,0,1327,0,123,6175,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,0,8,8,0,0,1351,0,123,6175,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,0,8,8,0,0,1375,0,124,6175,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,0,8,8,0,0,1399,0,124,6175,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,0,8,8,0,0,1423,0,124,6175,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,0,8,8,0,0,1447,0,124,6175,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,0,8,8,0,0,1471,0,124,6175,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,0,8,8,0,0,1495,0,124,6175,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,0,8,8,0,0,1519,0,124,6175,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,0,8,8,0,0,1543,0,124,6175,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,0,8,8,0,0,1567,0,124,6175,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,0,8,8,0,0,1591,0,125,6175,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,0,8,8,0,0,1615,0,125,6175,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,0,8,8,0,0,1639,0,125,6175,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,0,8,8,0,0,1663,0,125,6175,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,0,8,8,0,0,1687,0,125,6175,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,0,8,8,0,0,1711,0,125,6175,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,0,8,8,0,0,1735,0,125,6175,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,0,8,8,0,0,1759,0,125,6175,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,0,8,8,0,0,1783,0,126,6175,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,0,8,8,0,0,1807,0,126,6175,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,0,8,8,0,0,1831,0,126,6175,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,0,8,8,0,0,1855,0,126,6175,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,0,8,8,0,0,1878,0,126,6175,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,0,8,8,0,0,1903,0,126,6175,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,0,8,8,0,0,1927,0,126,6175,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,0,8,8,0,0,1950,0,126,6175,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,0,8,8,0,0,1975,0,126,6175,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,0,8,8,0,0,1999,0,127,6175,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,0,70,70,0,61,2241,0,135,5433,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,0,70,70,0,61,2265,0,135,5433,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,0,71,71,0,61,2288,0,136,5425,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,0,71,71,0,61,2312,0,136,5425,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,0,71,71,0,61,2337,0,136,5425,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,0,71,71,0,61,2360,0,136,5425,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,0,71,71,0,61,2384,0,136,5425,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,0,71,71,0,61,2409,0,136,5425,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,0,71,71,0,61,2432,0,136,5425,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,0,71,71,0,61,2456,0,136,5425,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,0,71,71,0,61,2480,0,136,5425,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,0,71,71,0,61,2504,0,136,5425,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,0,71,71,0,61,2528,0,136,5425,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,0,71,71,0,61,2552,0,136,5425,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,0,71,71,0,61,2576,0,136,5425,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,0,71,71,0,61,2600,0,136,5425,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,0,71,71,0,61,2624,0,137,5425,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,0,71,71,0,61,2648,0,137,5425,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,0,71,71,0,61,2672,0,137,5425,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,0,71,71,0,61,2696,0,137,5425,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,0,71,71,0,61,2720,0,137,5425,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,0,71,71,0,61,2744,0,137,5425,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,0,71,71,0,61,2768,0,137,5425,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,0,71,71,0,61,2792,0,137,5425,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,0,71,71,0,61,2816,0,137,5425,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,0,71,71,0,61,2840,0,137,5425,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,0,71,71,0,61,2864,0,137,5425,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,0,71,71,0,61,2888,0,137,5425,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,0,71,71,0,61,2912,0,137,5425,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,0,71,71,0,61,2936,0,137,5425,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,0,71,71,0,61,2960,0,138,5425,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,0,71,71,0,61,2984,0,138,5425,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,0,71,71,0,61,3008,0,138,5425,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,0,71,71,0,61,3032,0,138,5425,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,0,71,71,0,61,3056,0,138,5425,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,0,71,71,0,61,3080,0,138,5425,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,0,71,71,0,61,3103,0,138,5425,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,0,71,71,0,61,3128,0,138,5425,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,0,71,71,0,61,3152,0,138,5425,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,0,71,71,0,61,3175,0,138,5425,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,0,71,71,0,61,3200,0,138,5425,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,0,72,72,0,61,3224,0,139,5433,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,0,72,72,0,61,3247,0,139,5433,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,0,72,72,0,61,3271,0,140,5433,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,0,72,72,0,61,3295,0,141,5433,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,0,72,72,0,61,3319,0,142,5433,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,0,72,72,0,61,3343,0,143,5433,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,0,72,72,0,61,3367,0,144,5433,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,0,72,72,0,61,3391,0,145,5433,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,0,72,72,0,61,3415,0,146,5433,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,0,72,72,0,61,3439,0,147,5433,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,0,72,72,0,61,3463,0,148,5433,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,0,72,72,0,61,3487,0,149,5433,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,0,72,72,0,61,3511,0,150,5433,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,0,72,72,0,61,3535,0,151,5433,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,0,72,72,0,61,3559,0,152,5433,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,0,72,72,0,61,3583,0,153,5433,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,0,73,73,0,61,3607,0,155,5433,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,0,73,73,0,61,3630,0,155,5433,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,0,73,73,0,61,3655,0,155,5433,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,0,73,73,0,61,3679,0,156,5433,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,0,73,73,0,61,3702,0,157,5433,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,0,73,73,0,61,3727,0,159,5433,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,0,73,73,0,61,3751,0,160,5433,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,0,73,73,0,61,3774,0,161,5433,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,0,73,73,0,61,3799,0,162,5433,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,0,73,73,0,61,3823,0,163,5433,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,0,73,73,0,61,3846,0,164,5433,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,0,73,73,0,61,3870,0,165,5433,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,0,73,73,0,61,3895,0,166,5433,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,0,73,73,0,61,3918,0,167,5433,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,0,73,73,0,61,3942,0,168,5433,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,0,73,73,0,61,3967,0,169,5433,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,0,73,73,0,61,3990,0,170,5433,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,0,73,73,0,61,4014,0,171,5433,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,0,73,73,0,61,4038,0,172,5433,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,0,73,73,0,61,4062,0,173,5433,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,0,73,73,0,61,4086,0,174,5433,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,0,73,73,0,61,4110,0,175,5433,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,0,73,73,0,61,4134,0,176,5433,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,0,73,73,0,61,4158,0,177,5433,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,0,73,73,0,61,4182,0,178,5433,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,0,73,73,0,61,4206,0,179,5433,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,0,73,73,0,61,4230,0,180,5433,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,0,73,73,0,61,4254,0,181,5433,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,0,73,73,0,61,4278,0,182,5433,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,0,73,73,0,61,4302,0,183,5433,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,0,73,73,0,61,4326,0,185,5433,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,0,73,73,0,61,4350,0,186,5433,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,0,73,73,0,61,4374,0,186,5433,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,0,73,73,0,61,4397,0,187,5433,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,0,73,73,0,61,4421,0,188,5433,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,0,73,73,0,61,4445,0,190,5433,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,0,73,73,0,61,4469,0,191,5433,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,0,73,73,0,61,4493,0,192,5433,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,0,73,73,0,61,4517,0,193,5433,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,0,73,73,0,61,4541,0,194,5433,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,0,73,73,0,61,4565,0,195,5433,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,0,73,73,0,61,4589,0,196,5433,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,0,73,73,0,61,4612,0,197,5433,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,0,73,73,0,61,4637,0,198,5433,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,0,73,73,0,61,4661,0,199,5433,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,0,73,73,0,61,4684,0,200,5433,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,0,73,73,0,61,4709,0,201,5433,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,0,73,73,0,61,4732,0,202,5433,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,0,73,73,0,61,4756,0,203,5433,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,0,73,73,0,61,4781,0,204,5433,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,0,73,73,0,61,4804,0,205,5433,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,0,73,73,0,61,4828,0,206,5433,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,0,73,73,0,61,4852,0,207,5433,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,0,73,73,0,61,4876,0,208,5433,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,0,73,73,0,61,4900,0,209,5433,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,0,73,73,0,61,4924,0,210,5433,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,0,73,73,0,61,4948,0,211,5433,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,0,73,73,0,61,4972,0,212,5433,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,0,73,73,0,61,4996,0,213,5433,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,0,73,73,0,61,5020,0,214,5433,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,0,73,73,0,61,5044,0,215,5433,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,0,73,73,0,61,5068,0,216,5433,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,0,73,73,0,61,5092,0,217,5433,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,25,0,73,73,0,61,5116,0,218,5433,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,0,73,73,0,61,5140,0,219,5433,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,0,73,73,0,61,5164,0,220,5433,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,0,73,73,0,61,5188,0,221,5433,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,0,73,73,0,61,5212,0,222,5433,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,0,73,73,0,61,5236,0,222,5433,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,0,73,73,0,61,5260,0,223,5433,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,0,73,73,0,61,5284,0,224,5433,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,0,73,73,0,61,5308,0,225,5433,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,28,0,73,73,0,61,5332,0,226,5433,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,0,73,73,0,61,5356,0,227,5433,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,0,73,73,0,61,5380,0,228,5433,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,0,73,73,0,61,5403,0,229,5433,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,0,73,73,0,61,5428,0,230,5433,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,0,73,73,0,61,5452,0,231,5433,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,0,73,73,0,61,5475,0,232,5433,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,0,73,73,0,61,5500,0,233,5433,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,0,73,73,0,61,5524,0,234,5433,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,31,0,73,73,0,61,5547,0,235,5433,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,32,0,73,73,0,61,5572,0,236,5433,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,0,74,74,0,61,5596,0,237,5450,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,0,74,74,0,61,5619,0,237,5450,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,0,74,74,0,61,5643,0,238,5450,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,0,74,74,0,61,5668,0,239,5450,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,0,74,74,0,61,5691,0,240,5450,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,0,74,74,0,61,5715,0,241,5450,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,0,74,74,0,61,5739,0,242,5450,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,0,74,74,0,61,5763,0,243,5450,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,0,74,74,0,61,5787,0,244,5450,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,0,74,74,0,61,5811,0,245,5450,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,0,74,74,0,61,5835,0,246,5450,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,0,74,74,0,61,5859,0,246,5450,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,0,74,74,0,61,5883,0,247,5450,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,29,0,76,76,0,61,5907,0,249,6150,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,0,76,76,0,61,5931,0,249,6150,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,0,76,76,0,61,5955,0,249,6150,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,29,0,78,78,0,61,5978,0,251,6158,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,0,78,78,0,61,6002,0,251,6158,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,0,78,78,0,61,6027,0,252,6158,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,0,78,78,0,61,6050,0,253,6158,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,0,79,79,0,61,6074,0,254,6158,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,0,79,79,0,61,6098,0,254,6158,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,29,0,80,80,0,61,6122,0,255,6141,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,29,0,81,81,0,61,6146,0,256,6150,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,29,0,81,81,0,61,6170,0,256,6150,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,29,0,81,81,0,61,6194,0,256,6150,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,0,81,81,0,61,6218,0,257,6150,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,0,81,81,0,61,6242,0,258,6150,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,0,81,81,0,61,6266,0,259,6150,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,0,81,81,0,61,6290,0,260,6150,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,0,81,81,0,61,6314,0,261,6150,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,0,81,81,0,61,6338,0,262,6150,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,81,81,0,61,6362,0,263,6150,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,0,81,81,0,61,6386,0,264,6150,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,0,81,81,0,61,6410,0,265,6150,0,0,0,0,0,0,0,False,False,False
