date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-05,0,20,494,3,3,0,0,7202,0,11619,0,0,0,0,0,0,0,0
2014-12-06,0,20,509,3,3,0,0,7226,0,11619,0,0,0,0,0,0,0,0
2014-12-07,0,19,539,3,3,0,0,7250,0,11620,0,0,0,0,0,0,0,0
2014-12-08,0,19,556,3,3,0,0,7273,0,11620,0,0,0,0,0,0,0,0
2014-12-09,0,19,569,3,3,0,0,7297,0,11620,0,0,0,0,0,0,0,0
2014-12-10,0,19,580,3,3,0,0,7322,0,11620,0,0,0,0,0,0,0,0
2014-12-11,0,19,596,3,3,0,0,7346,0,11620,0,0,0,0,0,0,0,0
2014-12-12,0,19,616,3,3,0,0,7369,0,11620,0,0,0,0,0,0,0,0
2014-12-13,0,19,627,3,3,0,0,7394,0,11620,0,0,0,0,0,0,0,0
2014-12-14,0,19,653,3,3,0,0,7417,0,11620,0,0,0,0,0,0,0,0
2014-12-15,0,19,673,3,3,0,0,7441,0,11620,0,0,0,0,0,0,0,0
2014-12-16,0,19,698,3,3,0,0,7466,0,11620,0,0,0,0,0,0,0,0
2014-12-17,0,19,735,3,3,0,0,7489,0,11621,0,0,0,0,0,0,0,0
2014-12-18,0,20,758,3,3,0,0,7513,0,11635,0,0,0,0,0,0,0,0
2014-12-19,0,20,800,3,3,0,0,7538,0,11635,0,0,0,0,0,0,0,0
2014-12-20,0,20,842,3,3,0,0,7561,0,11636,0,0,0,0,0,0,0,0
2014-12-21,0,20,879,3,3,0,0,7585,0,11636,0,0,0,0,0,0,0,0
2014-12-22,0,20,929,3,3,0,0,7609,0,11636,0,0,0,0,0,0,0,0
2014-12-23,0,20,961,3,3,0,0,7633,0,11636,0,0,0,0,0,0,0,0
2014-12-24,0,20,986,3,3,0,0,7657,0,11636,0,0,0,0,0,0,0,0
2014-12-25,0,19,1012,3,3,0,0,7681,0,11636,0,0,0,0,0,0,0,0
2014-12-26,0,19,1054,3,3,0,0,7705,0,11636,0,0,0,0,0,0,0,0
2014-12-27,0,19,1090,3,3,0,0,7729,0,11636,0,0,0,0,0,0,0,0
2014-12-28,0,20,1125,3,3,0,0,7753,0,11636,0,0,0,0,0,0,0,0
2014-12-29,0,20,1155,3,3,0,0,7777,0,11636,0,0,0,0,0,0,0,0
2014-12-30,0,20,1196,3,3,0,0,7801,0,11636,0,0,0,0,0,0,0,0
2014-12-31,0,19,1229,3,3,0,0,7825,0,11636,0,0,0,0,0,0,0,0
2015-01-01,0,20,1277,3,3,0,0,7849,0,11636,0,0,0,0,0,0,0,0
2015-01-02,0,20,1327,3,3,0,0,7873,0,11636,0,0,0,0,0,0,0,0
2015-01-03,0,20,1380,3,3,0,0,7897,0,11637,0,0,0,0,0,0,0,0
2015-01-04,0,20,1424,3,3,0,0,7921,0,11637,0,0,0,0,0,0,0,0
2015-01-05,0,20,1448,3,3,0,0,7945,0,11637,0,0,0,0,0,0,0,0
2015-01-06,0,19,1475,3,3,0,0,7969,0,11637,0,0,0,0,0,0,0,0
2015-01-07,0,19,1507,3,3,0,0,7993,0,11637,0,0,0,0,0,0,0,0
2015-01-08,0,18,1546,3,3,0,0,8017,0,11638,0,0,0,0,0,0,0,0
2015-01-09,0,18,1574,3,3,0,0,8041,0,11638,0,0,0,0,0,0,0,0
2015-01-10,0,18,1603,3,3,0,0,8065,0,11638,0,0,0,0,0,0,0,0
2015-01-11,0,18,1633,3,3,0,0,8088,0,11638,0,0,0,0,0,0,0,0
2015-01-12,0,18,1669,3,3,0,0,8113,0,11638,0,0,0,0,0,0,0,0
2015-01-13,0,18,1704,3,3,0,0,8137,0,11638,0,0,0,0,0,0,0,0
2015-01-14,0,18,1739,3,3,0,0,8160,0,11638,0,0,0,0,0,0,0,0
2015-01-15,0,17,1769,3,3,0,0,8185,0,11638,0,0,0,0,0,0,0,0
2015-01-16,0,17,1792,3,3,0,0,8209,0,11638,0,0,0,0,0,0,0,0
2015-01-17,0,18,1827,3,3,0,0,8232,0,11638,0,0,0,0,0,0,0,0
2015-01-18,0,18,1862,3,3,0,0,8257,0,11638,0,0,0,0,0,0,0,0
2015-01-19,0,18,1892,3,3,0,0,8281,0,11638,0,0,0,0,0,0,0,0
2015-01-20,0,18,1915,3,3,0,0,8304,0,11638,0,0,0,0,0,0,0,0
2015-01-21,0,18,1943,3,3,0,0,8329,0,11639,0,0,0,0,0,0,0,0
2015-01-22,0,18,1981,3,3,0,0,8353,0,11645,0,0,0,0,0,0,0,0
2015-01-23,0,18,2020,3,3,0,0,8376,0,11645,0,0,0,0,0,0,0,0
2015-01-24,0,18,2039,3,3,0,0,8400,0,11645,0,0,0,0,0,0,0,0
2015-01-25,0,18,2039,3,3,0,0,8425,0,11645,0,0,0,0,0,0,0,0
2015-01-26,0,18,2039,3,3,0,0,8448,0,11645,0,0,0,0,0,0,0,0
2015-01-27,0,18,2039,3,3,0,0,8472,0,11645,0,0,0,0,0,0,0,0
2015-01-28,0,18,2039,3,3,0,0,8497,0,11645,0,0,0,0,0,0,0,0
2015-01-29,0,18,2039,3,3,0,0,8520,0,11645,0,0,0,0,0,0,0,0
2015-01-30,0,18,2039,3,3,0,0,8544,0,11645,0,0,0,0,0,0,0,0
2015-01-31,0,18,2039,3,3,0,0,8569,0,11645,0,0,0,0,0,0,0,0
2015-02-01,0,18,2039,3,3,0,0,8592,0,11645,0,0,0,0,0,0,0,0
2015-02-02,0,18,2039,3,3,0,0,8616,0,11645,0,0,0,0,0,0,0,0
2015-02-03,0,18,2039,3,3,0,0,8640,0,11646,0,0,0,0,0,0,0,0
2015-02-04,0,18,2039,3,3,0,0,8664,0,11646,0,0,0,0,0,0,0,0
2015-02-05,0,18,2039,3,3,0,0,8688,0,11646,0,0,0,0,0,0,0,0
2015-02-06,0,18,2039,3,3,0,0,8712,0,11646,0,0,0,0,0,0,0,0
2015-02-07,0,18,2039,3,3,0,0,8736,0,11646,0,0,0,0,0,0,0,0
2015-02-08,0,18,2039,3,3,0,0,8760,0,11646,0,0,0,0,0,0,0,0
2015-02-09,0,18,2039,3,3,0,0,8784,0,11646,0,0,0,0,0,0,0,0
2015-02-10,0,18,2039,3,3,0,0,8808,0,11646,0,0,0,0,0,0,0,0
2015-02-11,0,18,2039,3,3,0,0,8832,0,11646,0,0,0,0,0,0,0,0
2015-02-12,0,18,2039,3,3,0,0,8856,0,11647,0,0,0,0,0,0,0,0
2015-02-13,0,18,2039,3,3,0,0,8880,0,11648,0,0,0,0,0,0,0,0
2015-02-14,0,18,2039,3,3,0,0,8904,0,11648,0,0,0,0,0,0,0,0
2015-02-15,0,18,2039,3,3,0,0,8928,0,11648,0,0,0,0,0,0,0,0
2015-02-16,0,18,2039,3,3,0,0,8952,0,11648,0,0,0,0,0,0,0,0
2015-02-17,0,18,2039,3,3,0,0,8976,0,11648,0,0,0,0,0,0,0,0
2015-02-18,0,19,2039,3,3,0,0,9000,0,11796,0,0,0,0,0,0,0,0
2015-02-19,0,19,2039,3,3,0,0,9024,0,11796,0,0,0,0,0,0,0,0
2015-02-20,0,19,2039,3,3,0,0,9047,0,11796,0,0,0,0,0,0,0,0
2015-02-21,0,19,2039,3,3,0,0,9072,0,11796,0,0,0,0,0,0,0,0
2015-02-22,0,18,2039,3,3,0,0,9096,0,11797,0,0,0,0,0,0,0,0
2015-02-23,0,18,2039,3,3,0,0,9119,0,11797,0,0,0,0,0,0,0,0
2015-02-24,0,20,2040,3,3,0,0,9144,0,11797,0,0,0,0,0,0,0,0
2015-02-25,0,19,2040,3,3,0,0,9168,0,11797,0,0,0,0,0,0,0,0
2015-02-26,0,18,2040,3,3,0,0,9191,0,11812,0,0,0,0,0,0,0,0
2015-02-27,0,19,2040,3,3,0,0,9216,0,11828,0,0,0,0,0,0,0,0
2015-02-28,0,18,2040,3,3,0,0,9240,0,11828,0,0,0,0,0,0,0,0
2015-03-01,0,18,2040,3,3,0,0,9263,0,11828,0,0,0,0,0,0,0,0
2015-03-02,0,18,2040,3,3,0,0,9287,0,11828,0,0,0,0,0,0,0,0
2015-03-03,0,18,2040,3,3,0,0,9312,0,11829,0,0,0,0,0,0,0,0
2015-03-04,0,18,2040,3,3,0,0,9335,0,11830,0,0,0,0,0,0,0,0
2015-03-05,0,18,2040,3,3,0,0,9359,0,11832,0,0,0,0,0,0,0,0
2015-03-06,0,18,2040,3,3,0,0,9384,0,11832,0,0,0,0,0,0,0,0
2015-03-07,0,18,2040,3,3,0,0,9407,0,11832,0,0,0,0,0,0,0,0
2015-03-08,0,19,2040,3,3,0,0,9431,0,11833,0,0,0,0,0,0,0,0
2015-03-09,0,19,2040,3,3,0,0,9456,0,11833,0,0,0,0,0,0,0,0
2015-03-10,0,19,2040,3,3,0,0,9479,0,11833,0,0,0,0,0,0,0,0
2015-03-11,0,19,2040,3,3,0,0,9502,0,11833,0,0,0,0,0,0,0,0
2015-03-12,0,19,2040,3,3,0,0,9526,0,11833,0,0,0,0,0,0,0,0
2015-03-13,0,19,2040,3,3,0,0,9550,0,11833,0,0,0,0,0,0,0,0
2015-03-14,0,19,2040,3,3,0,0,9574,0,11833,0,0,0,0,0,0,0,0
2015-03-15,0,19,2040,3,3,0,0,9598,0,11833,0,0,0,0,0,0,0,0
2015-03-16,0,19,2040,3,3,0,0,9622,0,11833,0,0,0,0,0,0,0,0
2015-03-17,0,19,2040,3,3,0,0,9646,0,11833,0,0,0,0,0,0,0,0
2015-03-18,0,19,2041,3,3,0,0,9670,0,11833,0,0,0,0,0,0,0,0
2015-03-19,0,20,2041,3,3,0,0,9694,0,11833,0,0,0,0,0,0,0,0
2015-03-20,0,18,2041,3,3,0,0,9718,0,11833,0,0,0,0,0,0,0,0
2015-03-21,0,19,2041,3,3,0,0,9742,0,11833,0,0,0,0,0,0,0,0
2015-03-22,0,19,2041,3,3,0,0,9766,0,11833,0,0,0,0,0,0,0,0
2015-03-23,0,18,2041,3,3,0,0,9790,0,11833,0,0,0,0,0,0,0,0
2015-03-24,0,18,2041,3,3,0,0,9814,0,11833,0,0,0,0,0,0,0,0
2015-03-25,0,18,2041,3,3,0,0,9838,0,11833,0,0,0,0,0,0,0,0
2015-03-26,0,18,2041,3,3,0,0,9862,0,11833,0,0,0,0,0,0,0,0
2015-03-27,0,19,2041,3,3,0,0,9886,0,11833,0,0,0,0,0,0,0,0
2015-03-28,0,19,2041,3,3,0,0,9910,0,11833,0,0,0,0,0,0,0,0
2015-03-29,0,19,2041,3,3,0,0,9934,0,11833,0,0,0,0,0,0,0,0
2015-03-30,0,19,2041,3,3,0,0,9958,0,11833,0,0,0,0,0,0,0,0
2015-03-31,0,19,2041,3,3,0,0,9982,0,11833,0,0,0,0,0,0,0,0
2015-04-01,0,18,2041,3,3,0,0,10006,0,11833,0,0,0,0,0,0,0,0
2015-04-02,0,18,2041,3,3,0,0,10029,0,11833,0,0,0,0,0,0,0,0
2015-04-03,0,18,2041,3,3,0,0,10054,0,11834,0,0,0,0,0,0,0,0
2015-04-04,0,18,2041,3,3,0,0,10078,0,11834,0,0,0,0,0,0,0,0
2015-04-05,0,18,2041,3,3,0,0,10102,0,11834,0,0,0,0,0,0,0,0
2015-04-06,0,17,2041,3,3,0,0,10126,0,11834,0,0,0,0,0,0,0,0
2015-04-07,0,18,2041,3,3,0,0,10150,0,11834,0,0,0,0,0,0,0,0
2015-04-08,0,18,2041,3,3,0,0,10173,0,11834,0,0,0,0,0,0,0,0
2015-04-09,0,18,2041,3,3,0,0,10198,0,11834,0,0,0,0,0,0,0,0
2015-04-10,0,18,2041,3,3,0,0,10222,0,11834,0,0,0,0,0,0,0,0
2015-04-11,0,18,2041,3,3,0,0,10245,0,11834,0,0,0,0,0,0,0,0
2015-04-12,0,18,2041,3,3,0,0,10270,0,11834,0,0,0,0,0,0,0,0
2015-04-13,0,18,2041,3,3,0,0,10294,0,11834,0,0,0,0,0,0,0,0
2015-04-14,0,19,2041,3,3,0,0,10317,0,11834,0,0,0,0,0,0,0,0
2015-04-15,0,19,2041,3,3,0,0,10342,0,11834,0,0,0,0,0,0,0,0
2015-04-16,0,19,2041,3,3,0,0,10366,0,11834,0,0,0,0,0,0,0,0
2015-04-17,0,19,2041,3,3,0,0,10389,0,11835,0,0,0,0,0,0,0,0
2015-04-18,0,19,2041,3,3,0,0,10413,0,11835,0,0,0,0,0,0,0,0
2015-04-19,0,19,2041,3,3,0,0,10438,0,11837,0,0,0,0,0,0,0,0
2015-04-20,0,19,2041,3,3,0,0,10461,0,11837,0,0,0,0,0,0,0,0
2015-04-21,0,19,2041,3,3,0,0,10485,0,11839,0,0,0,0,0,0,0,0
2015-04-22,0,19,2041,3,3,0,0,10510,0,11839,0,0,0,0,0,0,0,0
2015-04-23,0,19,2041,3,3,0,0,10533,0,11839,0,0,0,0,0,0,0,0
2015-04-24,0,19,2041,3,3,0,0,10557,0,11840,0,0,0,0,0,0,0,0
2015-04-25,0,19,2041,3,3,0,0,10581,0,11841,0,0,0,0,0,0,0,0
2015-04-26,0,19,2041,3,3,0,0,10605,0,11841,0,0,0,0,0,0,0,0
2015-04-27,0,20,2041,3,3,0,0,10629,0,11841,0,0,0,0,0,0,0,0
2015-04-28,0,21,2041,3,3,0,0,10653,0,11841,0,0,0,0,0,0,0,0
2015-04-29,0,21,2041,3,3,0,0,10677,0,11866,0,0,0,0,0,0,0,0
2015-04-30,0,21,2041,3,3,0,0,10701,0,11866,0,0,0,0,0,0,0,0
2015-05-01,0,21,2041,3,3,0,0,10725,0,11866,0,0,0,0,0,0,0,0
2015-05-02,0,21,2041,3,3,0,0,10749,0,11867,0,0,0,0,0,0,0,0
2015-05-03,0,20,2041,3,3,0,0,10773,0,11867,0,0,0,0,0,0,0,0
2015-05-04,0,20,2041,3,3,0,0,10797,0,11869,0,0,0,0,0,0,0,0
2015-05-05,0,20,2041,3,3,0,0,10821,0,11870,0,0,0,0,0,0,0,0
2015-05-06,0,19,2041,3,3,0,0,10845,0,11870,0,0,0,0,0,0,0,0
2015-05-07,0,20,2041,3,3,0,0,10869,0,11870,0,0,0,0,0,0,0,0
2015-05-08,0,19,2041,3,3,0,0,10893,0,11870,0,0,0,0,0,0,0,0
2015-05-09,0,20,2041,3,3,0,0,10917,0,11871,0,0,0,0,0,0,0,0
2015-05-10,0,20,2041,3,3,0,0,10941,0,11871,0,0,0,0,0,0,0,0
2015-05-11,0,20,2041,3,3,0,0,10965,0,11871,0,0,0,0,0,0,0,0
2015-05-12,0,20,2041,3,3,0,0,10989,0,11871,0,0,0,0,0,0,0,0
2015-05-13,0,20,2041,3,3,0,0,11013,0,11871,0,0,0,0,0,0,0,0
2015-05-14,0,20,2041,3,3,0,0,11037,0,11871,0,0,0,0,0,0,0,0
2015-05-15,0,20,2041,3,3,0,0,11060,0,11875,0,0,0,0,0,0,0,0
2015-05-16,0,20,2041,3,3,0,0,11085,0,11875,0,0,0,0,0,0,0,0
2015-05-17,0,20,2041,3,3,0,0,11109,0,11877,0,0,0,0,0,0,0,0
2015-05-18,0,20,2041,3,3,0,0,11132,0,11877,0,0,0,0,0,0,0,0
2015-05-19,0,21,2041,3,3,0,0,11157,0,11877,0,0,0,0,0,0,0,0
2015-05-20,0,21,2041,3,3,0,0,11181,0,11913,0,0,0,0,0,0,0,0
2015-05-21,0,21,2041,3,3,0,0,11204,0,11913,0,0,0,0,0,0,0,0
2015-05-22,0,20,2041,3,3,0,0,11229,0,11977,0,0,0,0,0,0,0,0
2015-05-23,0,20,2041,3,3,0,0,11253,0,11977,0,0,0,0,0,0,0,0
2015-05-24,0,20,2041,3,3,0,0,11276,0,11977,0,0,0,0,0,0,0,0
2015-05-25,0,20,2041,3,3,0,0,11300,0,11977,0,0,0,0,0,0,0,0
2015-05-26,0,19,2041,3,3,0,0,11325,0,11977,0,0,0,0,0,0,0,0
2015-05-27,0,19,2041,3,3,0,0,11348,0,11977,0,0,0,0,0,0,0,0
2015-05-28,0,19,2041,3,3,0,0,11372,0,11977,0,0,0,0,0,0,0,0
2015-05-29,0,19,2041,3,3,0,0,11397,0,11977,0,0,0,0,0,0,0,0
2015-05-30,0,19,2041,3,3,0,0,11420,0,11977,0,0,0,0,0,0,0,0
2015-05-31,0,19,2041,3,3,0,0,11444,0,11978,0,0,0,0,0,0,0,0
2015-06-01,0,19,2041,3,3,0,0,11468,0,11978,0,0,0,0,0,0,0,0
2015-06-02,0,19,2041,3,3,0,0,11492,0,11979,0,0,0,0,0,0,0,0
2015-06-03,0,19,2041,3,3,0,0,11516,0,11979,0,0,0,0,0,0,0,0
2015-06-04,0,19,2041,3,3,0,0,11540,0,11981,0,0,0,0,0,0,0,0
2015-06-05,0,19,2041,3,3,0,0,11564,0,11981,0,0,0,0,0,0,0,0
2015-06-06,0,19,2041,3,3,0,0,11588,0,11981,0,0,0,0,0,0,0,0
2015-06-07,0,19,2041,3,3,0,0,11612,0,11981,0,0,0,0,0,0,0,0
2015-06-08,0,19,2041,3,3,0,0,11636,0,11981,0,0,0,0,0,0,0,0
2015-06-09,0,19,2041,3,3,0,0,11660,0,11981,0,0,0,0,0,0,0,0
2015-06-10,0,19,2041,3,3,0,0,11684,0,11981,0,0,0,0,0,0,0,0
2015-06-11,0,19,2041,3,3,0,0,11708,0,11981,0,0,0,0,0,0,0,0
2015-06-12,0,19,2041,3,3,0,0,11732,0,12002,0,0,0,0,0,0,0,0
2015-06-13,0,19,2041,3,3,0,0,11756,0,12002,0,0,0,0,0,0,0,0
2015-06-14,0,19,2041,3,3,0,0,11780,0,12002,0,0,0,0,0,0,0,0
2015-06-15,0,19,2041,3,3,0,0,11804,0,12002,0,0,0,0,0,0,0,0
2015-06-16,0,19,2041,3,3,0,0,11828,0,12002,0,0,0,0,0,0,0,0
2015-06-17,0,19,2041,3,3,0,0,11852,0,12002,0,0,0,0,0,0,0,0
2015-06-18,0,18,2041,3,3,0,0,11876,0,12003,0,0,0,0,0,0,0,0
2015-06-19,0,19,2041,3,3,0,0,11900,0,12003,0,0,0,0,0,0,0,0
2015-06-20,0,19,2041,3,3,0,0,11923,0,12003,0,0,0,0,0,0,0,0
2015-06-21,0,20,2041,3,3,0,0,11948,0,12004,0,0,0,0,0,0,0,0
2015-06-22,0,20,2041,3,3,0,0,11972,0,12004,0,0,0,0,0,0,0,0
2015-06-23,0,20,2041,3,3,0,0,11995,0,12018,0,0,0,0,0,0,0,0
2015-06-24,0,21,2041,3,3,0,0,12020,0,12018,0,0,0,0,0,0,0,0
2015-06-25,0,18,2041,3,3,0,0,12044,0,12018,0,0,0,0,0,0,0,0
2015-06-26,0,18,2041,3,3,0,0,12067,0,12018,0,0,0,0,0,0,0,0
2015-06-27,0,18,2041,3,3,0,0,12092,0,12018,0,0,0,0,0,0,0,0
2015-06-28,0,18,2041,3,3,0,0,12116,0,12018,0,0,0,0,0,0,0,0
2015-06-29,0,22,2043,3,3,0,0,12139,0,12018,0,0,0,0,1,0,0,0
2015-06-30,0,18,2043,3,3,0,0,12163,0,12018,0,0,0,0,1,0,0,0
2015-07-01,0,19,2043,3,3,0,0,12188,0,12018,0,0,0,0,1,0,0,0
2015-07-02,0,18,2043,3,3,0,0,12211,0,12019,0,0,0,0,1,0,0,0
2015-07-03,0,18,2043,3,3,0,0,12235,0,12019,0,0,0,0,1,0,0,0
2015-07-04,0,18,2043,3,3,0,0,12260,0,12019,0,0,0,0,1,0,0,0
2015-07-05,0,19,2043,3,3,0,0,12283,0,12020,0,0,0,0,1,0,0,0
2015-07-06,0,19,2043,3,3,0,0,12307,0,12020,0,0,0,0,1,0,0,0
2015-07-07,0,19,2043,3,3,0,0,12332,0,12021,0,0,0,0,1,0,0,0
2015-07-08,0,19,2043,3,3,0,0,12355,0,12021,0,0,0,0,1,0,0,0
2015-07-09,0,19,2043,3,3,0,0,12379,0,12095,0,0,0,0,1,0,0,0
2015-07-10,0,19,2043,3,3,0,0,12404,0,12095,0,0,0,0,1,0,0,0
2015-07-11,0,19,2043,3,3,0,0,12427,0,12095,0,0,0,0,1,0,0,0
2015-07-12,0,19,2043,3,3,0,0,12451,0,12095,0,0,0,0,1,0,0,0
2015-07-13,0,19,2043,3,3,0,0,12475,0,12095,0,0,0,0,1,0,0,0
2015-07-14,0,19,2043,3,3,0,0,12499,0,12095,0,0,0,0,1,0,0,0
2015-07-15,0,19,2043,3,3,0,0,12523,0,12096,0,0,0,0,1,0,0,0
2015-07-16,0,19,2043,3,3,0,0,12547,0,12107,0,0,0,0,1,0,0,0
2015-07-17,0,19,2043,3,3,0,0,12571,0,12107,0,0,0,0,1,0,0,0
2015-07-18,0,19,2043,3,3,0,0,12595,0,12107,0,0,0,0,1,0,0,0
2015-07-19,0,19,2043,3,3,0,0,12619,0,12132,0,0,0,0,1,0,0,0
2015-07-20,0,19,2043,3,3,0,0,12643,0,12132,0,0,0,0,1,0,0,0
2015-07-21,0,19,2043,3,3,0,0,12667,0,12132,0,0,0,0,1,0,0,0
2015-07-22,0,19,2043,3,3,0,0,12691,0,12133,0,0,0,0,1,0,0,0
2015-07-23,0,19,2043,3,3,0,0,12715,0,12133,0,0,0,0,1,0,0,0
2015-07-24,0,19,2043,3,3,0,0,12739,0,12133,0,0,0,0,1,0,0,0
2015-07-25,0,19,2043,3,3,0,0,12763,0,12133,0,0,0,0,1,0,0,0
2015-07-26,0,20,2043,3,3,0,0,12787,0,12133,0,0,0,0,1,0,0,0
2015-07-27,0,20,2043,3,3,0,0,12811,0,12133,0,0,0,0,1,0,0,0
2015-07-28,0,18,2043,3,3,0,0,12835,0,12133,0,0,0,0,1,0,0,0
2015-07-29,0,18,2043,3,3,0,0,12859,0,12133,0,0,0,0,1,0,0,0
2015-07-30,0,19,2043,3,3,0,0,12883,0,12133,0,0,0,0,1,0,0,0
2015-07-31,0,23,2043,3,3,0,0,12907,0,12134,0,0,0,0,1,0,0,0
2015-08-01,0,19,2043,3,3,0,0,12931,0,12135,0,0,0,0,1,0,0,0
2015-08-02,0,19,2043,3,3,0,0,12955,0,12135,0,0,0,0,1,0,0,0
2015-08-03,0,19,2043,3,3,0,0,12978,0,12136,0,0,0,0,1,0,0,0
2015-08-04,0,19,2043,3,3,0,0,13003,0,12136,0,0,0,0,1,0,0,0
2015-08-05,0,19,2043,3,3,0,0,13027,0,12136,0,0,0,0,1,0,0,0
2015-08-06,0,18,2043,3,3,0,0,13050,0,12136,0,0,0,0,1,0,0,0
2015-08-07,0,19,2043,3,3,0,0,13075,0,12136,0,0,0,0,1,0,0,0
2015-08-08,0,19,2043,3,3,0,0,13099,0,12136,0,0,0,0,1,0,0,0
2015-08-09,0,19,2043,3,3,0,0,13122,0,12136,0,0,0,0,1,0,0,0
2015-08-10,0,19,2044,3,3,0,0,13147,0,12137,0,0,0,0,1,0,0,0
2015-08-11,0,19,2044,3,3,0,0,13170,0,12137,0,0,0,0,1,0,0,0
2015-08-12,0,19,2044,3,3,0,0,13195,0,12204,0,0,0,0,1,0,0,0
2015-08-13,0,19,2044,3,3,0,0,13219,0,12205,0,0,0,0,1,0,0,0
2015-08-14,0,19,2044,3,3,0,0,13243,0,12205,0,0,0,0,1,0,0,0
2015-08-15,0,19,2044,3,3,0,0,13266,0,12205,0,0,0,0,1,0,0,0
2015-08-16,0,19,2044,3,3,0,0,13290,0,12206,0,0,0,0,1,0,0,0
2015-08-17,0,18,2044,3,3,0,0,13315,0,12206,0,0,0,0,1,0,0,0
2015-08-18,0,18,2044,3,3,0,0,13338,0,12206,0,0,0,0,1,0,0,0
2015-08-19,0,19,2044,3,3,0,0,13362,0,12206,0,0,0,0,1,0,0,0
2015-08-20,0,19,2044,3,3,0,0,13386,0,12208,0,0,0,0,1,0,0,0
2015-08-21,0,19,2044,3,3,0,0,13410,0,12208,0,0,0,0,1,0,0,0
2015-08-22,0,19,2044,3,3,0,0,13434,0,12208,0,0,0,0,1,0,0,0
2015-08-23,0,20,2044,3,3,0,0,13458,0,12208,0,0,0,0,1,0,0,0
2015-08-24,0,19,2044,3,3,0,0,13482,0,12209,0,0,0,0,1,0,0,0
2015-08-25,0,19,2044,3,3,0,0,13506,0,12209,0,0,0,0,1,0,0,0
2015-08-26,0,19,2044,3,3,0,0,13530,0,12209,0,0,0,0,1,0,0,0
2015-08-27,0,19,2044,3,3,0,0,13554,0,12209,0,0,0,0,1,0,0,0
2015-08-28,0,18,2044,3,3,0,0,13578,0,12209,0,0,0,0,1,0,0,0
2015-08-29,0,19,2044,3,3,0,0,13602,0,12209,0,0,0,0,1,0,0,0
2015-08-30,0,19,2044,3,3,0,0,13626,0,12226,0,0,0,0,1,0,0,0
2015-08-31,0,19,2056,3,3,0,0,13650,0,12229,0,0,0,0,1,0,0,0
2015-09-01,0,19,2056,4,4,0,0,13674,0,13642,0,0,0,0,1,0,0,0
2015-09-02,0,19,2056,4,4,0,0,13698,0,15360,0,0,0,0,1,0,0,0
2015-09-03,0,19,2056,4,4,0,0,13721,0,15377,0,0,0,0,1,0,0,0
2015-09-04,0,19,2056,4,4,0,0,13746,0,15377,0,0,0,0,1,0,0,0
2015-09-05,0,19,2056,4,4,0,0,13770,0,15377,0,0,0,0,1,0,0,0
2015-09-06,0,19,2056,4,4,0,0,13793,0,15377,0,0,0,0,1,0,0,0
2015-09-07,0,19,2056,4,4,0,0,13818,0,15377,0,0,0,0,1,0,0,0
2015-09-08,0,19,2056,4,4,0,0,13842,0,15378,0,0,0,0,1,0,0,0
2015-09-09,0,19,2056,4,4,0,0,13865,0,15378,0,0,0,0,1,0,0,0
2015-09-10,0,19,2056,4,4,0,0,13889,0,15378,0,0,0,0,1,0,0,0
2015-09-11,0,19,2056,4,4,0,0,13914,0,15378,0,0,0,0,1,0,0,0
2015-09-12,0,19,2056,4,4,0,0,13937,0,15378,0,0,0,0,1,0,0,0
2015-09-13,0,19,2056,4,4,0,0,13961,0,15378,0,0,0,0,1,0,0,0
2015-09-14,0,19,2056,4,4,0,0,13986,0,15378,0,0,0,0,1,0,0,0
2015-09-15,0,19,2056,4,4,0,0,14009,0,15378,0,0,0,0,1,0,0,0
2015-09-16,0,19,2056,4,4,0,0,14033,0,15379,0,0,0,0,1,0,0,0
2015-09-17,0,19,2056,4,4,0,0,14058,0,15379,0,0,0,0,1,0,0,0
2015-09-18,0,19,2056,4,4,0,0,14081,0,15379,0,0,0,0,1,0,0,0
2015-09-19,0,19,2056,4,4,0,0,14105,0,15379,0,0,0,0,1,0,0,0
2015-09-20,0,19,2056,4,4,0,0,14130,0,15379,0,0,0,0,1,0,0,0
2015-09-21,0,21,2056,4,4,0,0,14153,0,15379,0,0,0,0,1,0,0,0
2015-09-22,0,19,2056,4,4,0,0,14177,0,15379,0,0,0,0,1,0,0,0
2015-09-23,0,19,2056,4,4,0,0,14201,0,15380,0,0,0,0,1,0,0,0
2015-09-24,0,19,2056,4,4,0,0,14225,0,15381,0,0,0,0,1,0,0,0
2015-09-25,0,19,2056,4,4,0,0,14249,0,15381,0,0,0,0,1,0,0,0
