date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-01-02,0,26,0,9,9,0,4,7417,0,798,6141,0,0,0,0,0,0,0
2016-01-03,0,25,0,9,9,0,4,7441,0,799,6141,0,0,0,0,0,0,0
2016-01-04,0,23,0,9,9,0,4,7465,0,800,6141,0,0,0,0,0,0,0
2016-01-05,0,23,0,9,9,0,4,7489,0,801,6141,0,0,0,0,0,0,0
2016-01-06,0,23,0,9,9,0,4,7513,0,802,6141,0,0,0,0,0,0,0
2016-01-07,0,24,0,9,9,0,4,7537,0,803,6141,0,0,0,0,0,0,0
2016-01-08,0,24,0,9,9,0,4,7561,0,804,6141,0,0,0,0,0,0,0
2016-01-09,0,25,0,9,9,0,4,7585,0,805,6141,0,0,0,0,0,0,0
2016-01-10,0,25,0,9,9,0,4,7609,0,806,6141,0,0,0,0,0,0,0
2016-01-11,0,25,0,9,9,0,4,7632,0,807,6141,0,0,0,0,0,0,0
2016-01-12,0,22,0,9,9,0,4,7657,0,808,6141,0,0,0,0,0,0,0
2016-01-13,0,23,0,9,9,0,4,7681,0,809,6141,0,0,0,0,0,0,0
2016-01-14,0,22,0,9,9,0,4,7704,0,810,6141,0,0,0,0,0,0,0
2016-01-15,0,22,0,9,9,0,4,7729,0,811,6141,0,0,0,0,0,0,0
2016-01-16,0,22,0,9,9,0,4,7753,0,812,6141,0,0,0,0,0,0,0
2016-01-17,0,22,0,9,9,0,4,7776,0,813,6141,0,0,0,0,0,0,0
2016-01-18,0,22,0,9,9,0,4,7801,0,814,6141,0,0,0,0,0,0,0
2016-01-19,0,22,0,9,9,0,4,7825,0,815,6141,0,0,0,0,0,0,0
2016-01-20,0,23,0,9,9,0,4,7848,0,816,6141,0,0,0,0,0,0,0
2016-01-21,0,24,0,9,9,0,4,7872,0,817,6141,0,0,0,0,0,0,0
2016-01-22,0,22,0,9,9,0,4,7897,0,817,6141,0,0,0,0,0,0,0
2016-01-23,0,23,0,9,9,0,4,7920,0,818,6141,0,0,0,0,0,0,0
2016-01-24,0,23,0,9,9,0,4,7944,0,819,6141,0,0,0,0,0,0,0
2016-01-25,0,22,0,9,9,0,4,7969,0,820,6141,0,0,0,0,0,0,0
2016-01-26,0,23,0,9,9,0,4,7992,0,821,6141,0,0,0,0,0,0,0
2016-01-27,0,23,0,9,9,0,4,8016,0,822,6141,0,0,0,0,0,0,0
2016-01-28,0,23,0,9,9,0,4,8041,0,823,6141,0,0,0,0,0,0,0
2016-01-29,0,22,0,9,9,0,4,8064,0,824,6141,0,0,0,0,0,0,0
2016-01-30,0,23,0,9,9,0,4,8088,0,825,6141,0,0,0,0,0,0,0
2016-01-31,0,23,0,9,9,0,4,8113,0,826,6141,0,0,0,0,0,0,0
2016-02-01,0,23,0,9,9,0,4,8136,0,827,6141,0,0,0,0,0,0,0
2016-02-02,0,23,0,9,9,0,4,8160,0,828,6141,0,0,0,0,0,0,0
2016-02-03,0,23,0,9,9,0,4,8184,0,829,6141,0,0,0,0,0,0,0
2016-02-04,0,23,0,9,9,0,4,8208,0,830,6141,0,0,0,0,0,0,0
2016-02-05,0,22,0,9,9,0,4,8232,0,831,6141,0,0,0,0,0,0,0
2016-02-06,0,23,0,9,9,0,4,8256,0,832,6141,0,0,0,0,0,0,0
2016-02-07,0,23,0,9,9,0,4,8280,0,833,6141,0,0,0,0,0,0,0
2016-02-08,0,23,0,9,9,0,4,8304,0,834,6141,0,0,0,0,0,0,0
2016-02-09,0,23,0,9,9,0,4,8328,0,835,6141,0,0,0,0,0,0,0
2016-02-10,0,23,0,9,9,0,4,8352,0,836,6141,0,0,0,0,0,0,0
2016-02-11,0,23,0,9,9,0,4,8376,0,836,6141,0,0,0,0,0,0,0
2016-02-12,0,23,0,9,9,0,4,8400,0,837,6141,0,0,0,0,0,0,0
2016-02-13,0,23,0,9,9,0,4,8424,0,838,6141,0,0,0,0,0,0,0
2016-02-14,0,22,0,9,9,0,4,8448,0,839,6141,0,0,0,0,0,0,0
2016-02-15,0,23,0,9,9,0,4,8472,0,840,6141,0,0,0,0,0,0,0
2016-02-16,0,23,0,9,9,0,4,8496,0,841,6141,0,0,0,0,0,0,0
2016-02-17,0,23,0,9,9,0,4,8520,0,842,6141,0,0,0,0,0,0,0
2016-02-18,0,23,0,9,9,0,4,8544,0,843,6141,0,0,0,0,0,0,0
2016-02-19,0,23,0,9,9,0,4,8568,0,844,6141,0,0,0,0,0,0,0
2016-02-20,0,22,0,9,9,0,4,8592,0,845,6141,0,0,0,0,0,0,0
2016-02-21,0,22,0,9,9,0,4,8616,0,846,6141,0,0,0,0,0,0,0
2016-02-22,0,23,0,9,9,0,4,8640,0,847,6141,0,0,0,0,0,0,0
2016-02-23,0,22,0,9,9,0,4,8663,0,848,6141,0,0,0,0,0,0,0
2016-02-24,0,23,0,9,9,0,4,8688,0,849,6141,0,0,0,0,0,0,0
2016-02-25,0,23,0,9,9,0,4,8712,0,850,6141,0,0,0,0,0,0,0
2016-02-26,0,23,0,9,9,0,4,8735,0,851,6141,0,0,0,0,0,0,0
2016-02-27,0,23,0,9,9,0,4,8760,0,852,6141,0,0,0,0,0,0,0
2016-02-28,0,24,0,9,9,0,4,8784,0,853,6141,0,0,0,0,0,0,0
2016-02-29,0,23,0,9,9,0,4,8807,0,854,6141,0,0,0,0,0,0,0
2016-03-01,0,24,0,9,9,0,4,8832,0,855,6141,0,0,0,0,0,0,0
2016-03-02,0,23,0,9,9,0,4,8856,0,856,6141,0,0,0,0,0,0,0
2016-03-03,0,23,0,9,9,0,4,8879,0,857,6141,0,0,0,0,0,0,0
2016-03-04,0,24,0,9,9,0,4,8903,0,858,6141,0,0,0,0,0,0,0
2016-03-05,0,23,0,9,9,0,4,8928,0,859,6141,0,0,0,0,0,0,0
2016-03-06,0,27,0,9,9,0,4,8951,0,860,6141,0,0,0,0,0,0,0
2016-03-07,0,23,0,9,9,0,4,8975,0,860,6141,0,0,0,0,0,0,0
2016-03-08,0,23,0,9,9,0,4,8999,0,861,6141,0,0,0,0,0,0,0
2016-03-09,0,22,0,9,9,0,4,9023,0,862,6141,0,0,0,0,0,0,0
2016-03-10,0,24,0,9,9,0,4,9047,0,863,6141,0,0,0,0,0,0,0
2016-03-11,0,24,0,9,9,0,4,9072,0,864,6141,0,0,0,0,0,0,0
2016-03-12,0,24,0,9,9,0,4,9095,0,865,6141,0,0,0,0,0,0,0
2016-03-13,0,24,0,9,9,0,4,9119,0,866,6141,0,0,0,0,0,0,0
2016-03-14,0,24,0,9,9,0,4,9143,0,867,6141,0,0,0,0,0,0,0
2016-03-15,0,24,0,9,9,0,4,9166,0,868,6141,0,0,0,0,0,0,0
2016-03-16,0,24,0,9,9,0,4,9190,0,869,6141,0,0,0,0,0,0,0
2016-03-17,0,23,0,9,9,0,4,9214,0,870,6141,0,0,0,0,0,0,0
2016-03-18,0,24,0,9,9,0,4,9238,0,871,6141,0,0,0,0,0,0,0
2016-03-19,0,24,0,10,10,0,4,9262,0,872,6141,0,0,0,0,0,0,0
2016-03-20,0,24,0,10,10,0,4,9286,0,872,6141,0,0,0,0,0,0,0
2016-03-21,0,24,0,10,10,0,4,9310,0,873,6141,0,0,0,0,0,0,0
2016-03-22,0,23,0,10,10,0,4,9334,0,874,6141,0,0,0,0,0,0,0
2016-03-23,0,24,0,10,10,0,4,9358,0,875,6141,0,0,0,0,0,0,0
2016-03-24,0,23,0,10,10,0,4,9382,0,876,6141,0,0,0,0,0,0,0
2016-03-25,0,24,0,10,10,0,4,9406,0,877,6141,0,0,0,0,0,0,0
2016-03-26,0,24,0,10,10,0,4,9429,0,878,6141,0,0,0,0,0,0,0
2016-03-27,0,25,0,10,10,0,4,9454,0,879,6141,0,0,0,0,0,0,0
2016-03-28,0,24,0,10,10,0,4,9477,0,880,6141,0,0,0,0,0,0,0
2016-03-29,0,25,0,10,10,0,4,9501,0,881,6141,0,0,0,0,0,0,0
2016-03-30,0,24,0,10,10,0,4,9526,0,882,6141,0,0,0,0,0,0,0
2016-03-31,0,24,0,10,10,0,4,9549,0,883,6141,0,0,0,0,0,0,0
2016-04-01,0,24,0,10,10,0,4,9573,0,884,6141,0,0,0,0,0,0,0
2016-04-02,0,24,0,10,10,0,4,9598,0,885,6141,0,0,0,0,0,0,0
2016-04-03,0,25,0,10,10,0,4,9621,0,886,6141,0,0,0,0,0,0,0
2016-04-04,0,25,0,10,10,0,4,9645,0,886,6141,0,0,0,0,0,0,0
2016-04-05,0,24,0,10,10,0,4,9670,0,887,6141,0,0,0,0,0,0,0
2016-04-06,0,25,0,10,10,0,4,9693,0,888,6141,0,0,0,0,0,0,0
2016-04-07,0,25,0,10,10,0,4,9717,0,889,6141,0,0,0,0,0,0,0
2016-04-08,0,25,0,10,10,0,4,9742,0,890,6141,0,0,0,0,0,0,0
2016-04-09,0,25,0,10,10,0,4,9765,0,891,6141,0,0,0,0,0,0,0
2016-04-10,0,25,0,10,10,0,4,9789,0,892,6141,0,0,0,0,0,0,0
2016-04-11,0,25,0,10,10,0,4,9813,0,893,6141,0,0,0,0,0,0,0
2016-04-12,0,25,0,10,10,0,4,9837,0,894,6141,0,0,0,0,0,0,0
2016-04-13,0,25,0,10,10,0,4,9861,0,895,6141,0,0,0,0,0,0,0
2016-04-14,0,22,0,10,10,0,4,9885,0,896,6141,0,0,0,0,0,0,0
2016-04-15,0,22,0,10,10,0,4,9909,0,897,6141,0,0,0,0,0,0,0
2016-04-16,0,23,0,10,10,0,4,9933,0,898,6141,0,0,0,0,0,0,0
2016-04-17,0,23,0,10,10,0,4,9957,0,899,6141,0,0,0,0,0,0,0
2016-04-18,0,22,0,10,10,0,4,9981,0,900,6141,0,0,0,0,0,0,0
2016-04-19,0,22,0,10,10,0,4,10005,0,901,6141,0,0,0,0,0,0,0
2016-04-20,0,23,0,10,10,0,4,10029,0,902,6141,0,0,0,0,0,0,0
2016-04-21,0,22,0,10,10,0,4,10053,0,903,6141,0,0,0,0,0,0,0
2016-04-22,0,22,0,10,10,0,4,10077,0,904,6141,0,0,0,0,0,0,0
2016-04-23,0,23,0,10,10,0,4,10101,0,905,6141,0,0,0,0,0,0,0
2016-04-24,0,22,0,10,10,0,4,10125,0,906,6141,0,0,0,0,0,0,0
2016-04-25,0,22,0,10,10,0,4,10149,0,907,6141,0,0,0,0,0,0,0
2016-04-26,0,23,0,10,10,0,4,10173,0,908,6141,0,0,0,0,0,0,0
2016-04-27,0,22,0,10,10,0,4,10197,0,908,6141,0,0,0,0,0,0,0
2016-04-28,0,23,0,10,10,0,4,10221,0,909,6141,0,0,0,0,0,0,0
2016-04-29,0,23,0,10,10,0,4,10245,0,910,6141,0,0,0,0,0,0,0
2016-04-30,0,22,0,10,10,0,4,10269,0,911,6141,0,0,0,0,0,0,0
2016-05-01,0,22,0,10,10,0,4,10292,0,912,6141,0,0,0,0,0,0,0
2016-05-02,0,22,0,10,10,0,4,10317,0,912,6141,0,0,0,0,0,0,0
2016-05-03,0,22,0,10,10,0,4,10341,0,913,6141,0,0,0,0,0,0,0
2016-05-04,0,22,0,10,10,0,4,10364,0,914,6141,0,0,0,0,0,0,0
2016-05-05,0,23,0,10,10,0,4,10389,0,915,6141,0,0,0,0,0,0,0
2016-05-06,0,23,0,10,10,0,4,10413,0,916,6141,0,0,0,0,0,0,0
2016-05-07,0,23,0,10,10,0,4,10436,0,917,6141,0,0,0,0,0,0,0
2016-05-08,0,23,0,10,10,0,4,10461,0,918,6141,0,0,0,0,0,0,0
2016-05-09,0,24,0,10,10,0,4,10485,0,919,6141,0,0,0,0,0,0,0
2016-05-10,0,24,0,10,10,0,4,10508,0,920,6141,0,0,0,0,0,0,0
2016-05-11,0,22,0,10,10,0,4,10532,0,920,6141,0,0,0,0,0,0,0
2016-05-12,0,23,0,10,10,0,4,10557,0,921,6141,0,0,0,0,0,0,0
2016-05-13,0,22,0,10,10,0,4,10580,0,922,6141,0,0,0,0,0,0,0
2016-05-14,0,23,0,10,10,0,4,10604,0,923,6141,0,0,0,0,0,0,0
2016-05-15,0,23,0,10,10,0,4,10629,0,924,6141,0,0,0,0,0,0,0
2016-05-16,0,23,0,10,10,0,4,10652,0,925,6141,0,0,0,0,0,0,0
2016-05-17,0,23,0,10,10,0,4,10676,0,926,6141,0,0,0,0,0,0,0
2016-05-18,0,23,0,10,10,0,4,10701,0,927,6141,0,0,0,0,0,0,0
2016-05-19,0,22,0,10,10,0,4,10724,0,928,6141,0,0,0,0,0,0,0
2016-05-20,0,23,0,10,10,0,4,10748,0,929,6141,0,0,0,0,0,0,0
2016-05-21,0,23,0,10,10,0,4,10773,0,930,6141,0,0,0,0,0,0,0
2016-05-22,0,23,0,10,10,0,4,10796,0,931,6141,0,0,0,0,0,0,0
2016-05-23,0,23,0,10,10,0,4,10820,0,932,6141,0,0,0,0,0,0,0
2016-05-24,0,23,0,10,10,0,4,10844,0,933,6141,0,0,0,0,0,0,0
2016-05-25,0,23,0,10,10,0,4,10868,0,934,6141,0,0,0,0,0,0,0
2016-05-26,0,23,0,10,10,0,4,10892,0,935,6141,0,0,0,0,0,0,0
2016-05-27,0,24,0,10,10,0,4,10916,0,936,6141,0,0,0,0,0,0,0
2016-05-28,0,24,0,10,10,0,4,10940,0,936,6141,0,0,0,0,0,0,0
2016-05-29,0,23,0,10,10,0,4,10964,0,937,6141,0,0,0,0,0,0,0
2016-05-30,0,23,0,10,10,0,4,10988,0,938,6141,0,0,0,0,0,0,0
2016-05-31,0,23,0,10,10,0,4,11012,0,939,6141,0,0,0,0,0,0,0
2016-06-01,0,23,0,10,10,0,4,11036,0,940,6141,0,0,0,0,0,0,0
2016-06-02,0,22,0,10,10,0,4,11060,0,941,6141,0,0,0,0,0,0,0
2016-06-03,0,23,0,10,10,0,4,11084,0,942,6141,0,0,0,0,0,0,0
2016-06-04,0,23,0,10,10,0,4,11108,0,943,6141,0,0,0,0,0,0,0
2016-06-05,0,22,0,10,10,0,4,11132,0,944,6141,0,0,0,0,0,0,0
2016-06-06,0,22,0,10,10,0,4,11156,0,945,6141,0,0,0,0,0,0,0
2016-06-07,0,22,0,10,10,0,4,11180,0,946,6141,0,0,0,0,0,0,0
2016-06-08,0,22,0,10,10,0,4,11204,0,947,6141,0,0,0,0,0,0,0
2016-06-09,0,21,0,10,10,0,4,11228,0,948,6141,0,0,0,0,0,0,0
2016-06-10,0,22,0,10,10,0,4,11252,0,949,6141,0,0,0,0,0,0,0
2016-06-11,0,25,0,10,10,0,4,11276,0,950,6141,0,0,0,0,0,0,0
2016-06-12,0,22,0,10,10,0,4,11300,0,951,6141,0,0,0,0,0,0,0
2016-06-13,0,22,0,10,10,0,4,11323,0,952,6141,0,0,0,0,0,0,0
2016-06-14,0,23,0,10,10,0,4,11348,0,952,6141,0,0,0,0,0,0,0
2016-06-15,0,22,0,10,10,0,4,11372,0,953,6141,0,0,0,0,0,0,0
2016-06-16,0,24,0,10,10,0,4,11395,0,954,6141,0,0,0,0,0,0,0
2016-06-17,0,23,0,10,10,0,4,11420,0,955,6141,0,0,0,0,0,0,0
2016-06-18,0,23,0,10,10,0,4,11444,0,956,6141,0,0,0,0,0,0,0
2016-06-19,0,23,0,10,10,0,4,11467,0,957,6141,0,0,0,0,0,0,0
2016-06-20,0,23,0,10,10,0,4,11491,0,958,6141,0,0,0,0,0,0,0
2016-06-21,0,23,0,10,10,0,4,11516,0,959,6141,0,0,0,0,0,0,0
2016-06-22,0,24,0,10,10,0,4,11539,0,960,6141,0,0,0,0,0,0,0
2016-06-23,0,24,0,10,10,0,4,11563,0,961,6141,0,0,0,0,0,0,0
2016-06-24,0,23,0,10,10,0,4,11588,0,962,6141,0,0,0,0,0,0,0
2016-06-25,0,23,0,10,10,0,4,11611,0,963,6141,0,0,0,0,0,0,0
2016-06-26,0,22,0,10,10,0,4,11635,0,964,6141,0,0,0,0,0,0,0
2016-06-27,0,23,0,10,10,0,4,11660,0,965,6141,0,0,0,0,0,0,0
2016-06-28,0,23,0,10,10,0,4,11683,0,966,6141,0,0,0,0,0,0,0
2016-06-29,0,23,0,10,10,0,4,11707,0,967,6141,0,0,0,0,0,0,0
2016-06-30,0,23,0,10,10,0,4,11731,0,968,6141,0,0,0,0,0,0,0
