date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,27,0,5,5,0,0,920,0,4,0,0,0,0,0,0,0,0
2014-08-23,0,27,0,5,5,0,0,944,0,4,0,0,0,0,0,0,0,0
2014-08-24,0,27,0,5,5,0,0,968,0,4,0,0,0,0,0,0,0,0
2014-08-25,0,27,0,5,5,0,0,992,0,4,0,0,0,0,0,0,0,0
2014-08-26,0,24,0,6,6,0,0,1016,0,5,6100,0,0,0,0,0,0,0
2014-08-27,0,24,0,6,6,0,0,1040,0,5,6100,0,0,0,0,0,0,0
2014-08-28,0,24,0,6,6,0,0,1064,0,5,6100,0,0,0,0,0,0,0
2014-08-29,0,24,0,6,6,0,0,1088,0,5,6100,0,0,0,0,0,0,0
2014-08-30,0,24,0,6,6,0,0,1111,0,5,6100,0,0,0,0,0,0,0
2014-08-31,0,24,0,6,6,0,0,1135,0,5,6100,0,0,0,0,0,0,0
2014-09-01,0,24,0,6,6,0,0,1160,0,5,6100,0,0,0,0,0,0,0
2014-09-02,0,24,0,6,6,0,0,1183,0,5,6100,0,0,0,0,0,0,0
2014-09-03,0,24,0,6,6,0,0,1207,0,5,6100,0,0,0,0,0,0,0
2014-09-04,0,24,0,6,6,0,0,1231,0,5,6100,0,0,0,0,0,0,0
2014-09-05,0,24,0,6,6,0,0,1255,0,5,6100,0,0,0,0,0,0,0
2014-09-06,0,24,0,6,6,0,0,1279,0,5,6100,0,0,0,0,0,0,0
2014-09-07,0,24,0,6,6,0,0,1304,0,5,6100,0,0,0,0,0,0,0
2014-09-08,0,24,0,6,6,0,0,1327,0,5,6100,0,0,0,0,0,0,0
2014-09-09,0,22,0,6,6,0,0,1351,0,5,6100,0,0,0,0,0,0,0
2014-09-10,0,24,0,6,6,0,0,1375,0,5,6100,0,0,0,0,0,0,0
2014-09-11,0,25,0,6,6,0,0,1400,0,5,6100,0,0,0,0,0,0,0
2014-09-12,0,25,0,6,6,0,0,1424,0,5,6100,0,0,0,0,0,0,0
2014-09-13,0,25,0,6,6,0,0,1447,0,5,6100,0,0,0,0,0,0,0
2014-09-14,0,25,0,6,6,0,0,1471,0,5,6100,0,0,0,0,0,0,0
2014-09-15,0,25,0,6,6,0,0,1495,0,5,6100,0,0,0,0,0,0,0
2014-09-16,0,25,0,6,6,0,0,1519,0,5,6100,0,0,0,0,0,0,0
2014-09-17,0,25,0,6,6,0,0,1544,0,5,6100,0,0,0,0,0,0,0
2014-09-18,0,25,0,6,6,0,0,1568,0,5,6100,0,0,0,0,0,0,0
2014-09-19,0,25,0,6,6,0,0,1592,0,5,6100,0,0,0,0,0,0,0
2014-09-20,0,25,0,6,6,0,0,1616,0,5,6100,0,0,0,0,0,0,0
2014-09-21,0,25,0,6,6,0,0,1640,0,5,6100,0,0,0,0,0,0,0
2014-09-22,0,25,0,6,6,0,0,1663,0,5,6100,0,0,0,0,0,0,0
2014-09-23,0,25,0,6,6,0,0,1687,0,5,6100,0,0,0,0,0,0,0
2014-09-24,0,23,0,6,6,0,0,1711,0,5,6100,0,0,0,0,0,0,0
2014-09-25,0,23,0,6,6,0,0,1735,0,5,6100,0,0,0,0,0,0,0
2014-09-26,0,22,0,6,6,0,0,1759,0,5,6100,0,0,0,0,0,0,0
2014-09-27,0,23,0,6,6,0,0,1783,0,5,6100,0,0,0,0,0,0,0
2014-09-28,0,23,0,6,6,0,0,1807,0,5,6100,0,0,0,0,0,0,0
2014-09-29,0,22,0,6,6,0,0,1831,0,5,6100,0,0,0,0,0,0,0
2014-09-30,0,23,0,6,6,0,0,1855,0,5,6100,0,0,0,0,0,0,0
2014-10-01,0,24,0,6,6,0,0,1879,0,5,6100,0,0,0,0,0,0,0
2015-02-24,0,22,0,11,11,0,3,2216,0,194,5658,0,0,0,0,0,0,0
2015-02-25,0,22,0,11,11,0,3,2240,0,194,5658,0,0,0,0,0,0,0
2015-02-26,0,22,0,11,11,0,3,2265,0,194,5658,0,0,0,0,0,0,0
2015-02-27,0,22,0,12,12,0,3,2289,0,195,5641,0,0,0,0,0,0,0
2015-02-28,0,23,0,12,12,0,3,2312,0,195,5641,0,0,0,0,0,0,0
2015-03-01,0,22,0,12,12,0,3,2336,0,195,5641,0,0,0,0,0,0,0
2015-03-02,0,22,0,12,12,0,3,2360,0,195,5641,0,0,0,0,0,0,0
2015-03-03,0,22,0,12,12,0,3,2384,0,195,5641,0,0,0,0,0,0,0
2015-03-04,0,22,0,12,12,0,3,2408,0,195,5641,0,0,0,0,0,0,0
2015-03-05,0,22,0,12,12,0,3,2432,0,195,5641,0,0,0,0,0,0,0
2015-03-06,0,22,0,12,12,0,3,2456,0,195,5641,0,0,0,0,0,0,0
2015-03-07,0,22,0,12,12,0,3,2480,0,195,5641,0,0,0,0,0,0,0
2015-03-08,0,22,0,12,12,0,3,2504,0,195,5641,0,0,0,0,0,0,0
2015-03-09,0,22,0,12,12,0,3,2528,0,195,5641,0,0,0,0,0,0,0
2015-03-10,0,22,0,12,12,0,3,2551,0,195,5641,0,0,0,0,0,0,0
2015-03-11,0,22,0,12,12,0,3,2575,0,195,5641,0,0,0,0,0,0,0
2015-03-12,0,22,0,12,12,0,3,2599,0,195,5641,0,0,0,0,0,0,0
2015-03-13,0,22,0,12,12,0,3,2623,0,195,5641,0,0,0,0,0,0,0
2015-03-14,0,23,0,12,12,0,3,2647,0,195,5641,0,0,0,0,0,0,0
2015-03-15,0,24,0,12,12,0,3,2671,0,195,5641,0,0,0,0,0,0,0
2015-03-16,0,22,0,12,12,0,3,2695,0,195,5641,0,0,0,0,0,0,0
2015-03-17,0,22,0,12,12,0,3,2719,0,195,5641,0,0,0,0,0,0,0
2015-03-18,0,23,0,12,12,0,3,2735,0,195,5641,0,0,0,0,0,0,0
2015-03-26,0,24,0,12,12,0,3,2935,0,195,5641,0,0,0,0,0,0,0
2015-03-27,0,24,0,12,12,0,3,2959,0,195,5641,0,0,0,0,0,0,0
2015-03-28,0,24,0,12,12,0,3,2983,0,195,5641,0,0,0,0,0,0,0
2015-03-29,0,23,0,12,12,0,3,3007,0,195,5641,0,0,0,0,0,0,0
2015-03-30,0,24,0,12,12,0,3,3031,0,195,5641,0,0,0,0,0,0,0
2015-03-31,0,24,0,12,12,0,3,3055,0,195,5641,0,0,0,0,0,0,0
2015-04-01,0,23,0,12,12,0,3,3079,0,195,5641,0,0,0,0,0,0,0
2015-04-02,0,23,0,12,12,0,3,3102,0,195,5641,0,0,0,0,0,0,0
2015-04-03,0,23,0,12,12,0,3,3127,0,195,5641,0,0,0,0,0,0,0
2015-04-04,0,23,0,12,12,0,3,3151,0,195,5641,0,0,0,0,0,0,0
2015-04-05,0,23,0,12,12,0,3,3174,0,195,5641,0,0,0,0,0,0,0
2015-04-06,0,23,0,12,12,0,3,3199,0,195,5641,0,0,0,0,0,0,0
2015-04-07,0,23,0,12,12,0,3,3223,0,195,5641,0,0,0,0,0,0,0
2015-04-08,0,23,0,12,12,0,3,3246,0,195,5641,0,0,0,0,0,0,0
2015-04-09,0,24,0,12,12,0,3,3270,0,195,5641,0,0,0,0,0,0,0
2015-04-10,0,24,0,12,12,0,3,3295,0,195,5641,0,0,0,0,0,0,0
2015-04-11,0,23,0,12,12,0,3,3318,0,195,5641,0,0,0,0,0,0,0
2015-04-12,0,23,0,12,12,0,3,3342,0,195,5641,0,0,0,0,0,0,0
2015-04-13,0,23,0,12,12,0,3,3367,0,195,5641,0,0,0,0,0,0,0
2015-04-14,0,24,0,12,12,0,3,3390,0,195,5641,0,0,0,0,0,0,0
2015-04-15,0,24,0,12,12,0,3,3414,0,195,5641,0,0,0,0,0,0,0
2015-04-16,0,23,0,12,12,0,3,3438,0,195,5641,0,0,0,0,0,0,0
2015-04-17,0,24,0,12,12,0,3,3462,0,195,5641,0,0,0,0,0,0,0
2015-04-18,0,21,0,12,12,0,3,3486,0,195,5641,0,0,0,0,0,0,0
2015-04-19,0,24,0,12,12,0,3,3510,0,195,5641,0,0,0,0,0,0,0
2015-04-20,0,25,0,12,12,0,3,3534,0,195,5641,0,0,0,0,0,0,0
2015-04-21,0,24,0,12,12,0,3,3558,0,195,5641,0,0,0,0,0,0,0
2015-04-22,0,25,0,12,12,0,3,3582,0,195,5641,0,0,0,0,0,0,0
2015-04-23,0,23,0,12,12,0,3,3606,0,195,5641,0,0,0,0,0,0,0
2015-04-24,0,25,0,12,12,0,3,3630,0,195,5641,0,0,0,0,0,0,0
2015-04-25,0,24,0,12,12,0,3,3654,0,195,5641,0,0,0,0,0,0,0
2015-04-26,0,24,0,12,12,0,3,3678,0,195,5641,0,0,0,0,0,0,0
2015-04-27,0,24,0,12,12,0,3,3702,0,195,5641,0,0,0,0,0,0,0
2015-04-28,0,23,0,12,12,0,3,3726,0,195,5641,0,0,0,0,0,0,0
2015-04-29,0,23,0,12,12,0,3,3749,0,195,5641,0,0,0,0,0,0,0
2015-04-30,0,22,0,12,12,0,3,3774,0,195,5641,0,0,0,0,0,0,0
2015-05-01,0,24,0,12,12,0,3,3798,0,195,5641,0,0,0,0,0,0,0
2015-05-02,0,23,0,12,12,0,3,3821,0,195,5641,0,0,0,0,0,0,0
2015-05-03,0,22,0,12,12,0,3,3846,0,195,5641,0,0,0,0,0,0,0
2015-05-04,0,22,0,12,12,0,3,3870,0,195,5641,0,0,0,0,0,0,0
2015-05-05,0,23,0,12,12,0,3,3893,0,195,5641,0,0,0,0,0,0,0
2015-05-06,0,22,0,12,12,0,3,3918,0,195,5641,0,0,0,0,0,0,0
2015-05-07,0,22,0,12,12,0,3,3942,0,195,5641,0,0,0,0,0,0,0
2015-05-08,0,24,0,12,12,0,3,3965,0,195,5641,0,0,0,0,0,0,0
2015-05-09,0,22,0,12,12,0,3,3989,0,195,5641,0,0,0,0,0,0,0
2015-05-10,0,22,0,12,12,0,3,4014,0,195,5641,0,0,0,0,0,0,0
2015-05-11,0,24,0,12,12,0,3,4037,0,195,5641,0,0,0,0,0,0,0
2015-05-12,0,24,0,12,12,0,3,4061,0,195,5641,0,0,0,0,0,0,0
2015-05-13,0,24,0,12,12,0,3,4086,0,195,5641,0,0,0,0,0,0,0
2015-05-14,0,24,0,12,12,0,3,4109,0,195,5641,0,0,0,0,0,0,0
2015-05-15,0,24,0,12,12,0,3,4133,0,195,5641,0,0,0,0,0,0,0
2015-05-16,0,24,0,12,12,0,3,4158,0,195,5641,0,0,0,0,0,0,0
2015-05-17,0,22,0,12,12,0,3,4181,0,195,5641,0,0,0,0,0,0,0
2015-05-18,0,24,0,12,12,0,3,4205,0,195,5641,0,0,0,0,0,0,0
2015-05-19,0,24,0,12,12,0,3,4230,0,195,5641,0,0,0,0,0,0,0
2015-05-20,0,23,0,12,12,0,3,4253,0,195,5641,0,0,0,0,0,0,0
2015-05-21,0,24,0,12,12,0,3,4277,0,195,5641,0,0,0,0,0,0,0
2015-05-22,0,24,0,12,12,0,3,4301,0,195,5641,0,0,0,0,0,0,0
2015-05-23,0,24,0,12,12,0,3,4325,0,195,5641,0,0,0,0,0,0,0
2015-05-24,0,24,0,12,12,0,3,4349,0,195,5641,0,0,0,0,0,0,0
2015-05-25,0,24,0,12,12,0,3,4373,0,195,5641,0,0,0,0,0,0,0
2015-05-26,0,24,0,12,12,0,3,4397,0,195,5641,0,0,0,0,0,0,0
2015-05-27,0,22,0,12,12,0,3,4421,0,195,5641,0,0,0,0,0,0,0
2015-05-28,0,23,0,12,12,0,3,4445,0,195,5641,0,0,0,0,0,0,0
2015-05-29,0,23,0,12,12,0,3,4469,0,195,5641,0,0,0,0,0,0,0
2015-05-30,0,23,0,12,12,0,3,4493,0,195,5641,0,0,0,0,0,0,0
2015-05-31,0,23,0,12,12,0,3,4517,0,195,5641,0,0,0,0,0,0,0
2015-06-01,0,22,0,12,12,0,3,4541,0,195,5641,0,0,0,0,0,0,0
2015-06-02,0,23,0,12,12,0,3,4565,0,195,5641,0,0,0,0,0,0,0
2015-06-03,0,23,0,12,12,0,3,4589,0,195,5641,0,0,0,0,0,0,0
2015-06-04,0,23,0,12,12,0,3,4613,0,195,5641,0,0,0,0,0,0,0
2015-06-05,0,23,0,12,12,0,3,4637,0,195,5641,0,0,0,0,0,0,0
2015-06-06,0,22,0,12,12,0,3,4661,0,195,5641,0,0,0,0,0,0,0
2015-06-07,0,22,0,12,12,0,3,4685,0,195,5641,0,0,0,0,0,0,0
2015-06-08,0,22,0,13,13,0,4,4708,0,195,6125,0,0,0,0,0,0,0
2015-06-09,0,22,0,14,14,0,4,4732,0,196,6125,0,0,0,0,0,0,0
2015-06-10,0,21,0,14,14,0,4,4755,0,196,6125,0,0,0,0,0,0,0
2015-06-11,0,23,0,14,14,0,4,4780,0,196,6125,0,0,0,0,0,0,0
2015-06-12,0,22,0,14,14,0,4,4804,0,196,6125,0,0,0,0,0,0,0
2015-06-13,0,22,0,14,14,0,4,4827,0,196,6125,0,0,0,0,0,0,0
2015-06-14,0,22,0,14,14,0,4,4851,0,196,6125,0,0,0,0,0,0,0
2015-06-15,0,22,0,14,14,0,4,4876,0,196,6125,0,0,0,0,0,0,0
2015-06-16,0,23,0,14,14,0,4,4899,0,196,6125,0,0,0,0,0,0,0
2015-06-17,0,21,0,14,14,0,4,4923,0,196,6125,0,0,0,0,0,0,0
2015-06-18,0,22,0,14,14,0,4,4948,0,196,6125,0,0,0,0,0,0,0
2015-06-19,0,23,0,14,14,0,4,4971,0,196,6125,0,0,0,0,0,0,0
2015-06-20,0,22,0,14,14,0,4,4995,0,196,6125,0,0,0,0,0,0,0
2015-06-21,0,22,0,14,14,0,4,5020,0,196,6125,0,0,0,0,0,0,0
2015-06-22,0,22,0,14,14,0,4,5043,0,196,6125,0,0,0,0,0,0,0
2015-06-23,0,23,0,14,14,0,4,5067,0,196,6125,0,0,0,0,0,0,0
2015-06-24,0,23,0,14,14,0,4,5092,0,196,6125,0,0,0,0,0,0,0
2015-06-25,0,22,0,14,14,0,4,5115,0,196,6125,0,0,0,0,0,0,0
2015-06-26,0,21,0,14,14,0,4,5139,0,196,6125,0,0,0,0,0,0,0
2015-06-27,0,22,0,14,14,0,4,5163,0,196,6125,0,0,0,0,0,0,0
2015-06-28,0,23,0,14,14,0,4,5187,0,196,6125,0,0,0,0,0,0,0
2015-06-29,0,21,0,14,14,0,4,5211,0,196,6125,0,0,0,0,0,0,0
2015-06-30,0,22,0,14,14,0,4,5235,0,196,6125,0,0,0,0,0,0,0
2015-07-01,0,21,0,14,14,0,4,5259,0,196,6125,0,0,0,0,0,0,0
2015-07-02,0,22,0,14,14,0,4,5283,0,196,6125,0,0,0,0,0,0,0
2015-07-03,0,22,0,14,14,0,4,5307,0,196,6125,0,0,0,0,0,0,0
2015-07-04,0,21,0,14,14,0,4,5331,0,196,6125,0,0,0,0,0,0,0
2015-07-05,0,21,0,14,14,0,4,5355,0,196,6125,0,0,0,0,0,0,0
2015-07-06,0,23,0,14,14,0,4,5379,0,196,6125,0,0,0,0,0,0,0
2015-07-07,0,22,0,14,14,0,4,5403,0,196,6125,0,0,0,0,0,0,0
2015-07-08,0,22,0,14,14,0,4,5427,0,196,6125,0,0,0,0,0,0,0
2015-07-09,0,24,0,14,14,0,4,5451,0,196,6125,0,0,0,0,0,0,0
2015-07-10,0,24,0,14,14,0,4,5475,0,196,6125,0,0,0,0,0,0,0
2015-07-11,0,24,0,14,14,0,4,5499,0,196,6125,0,0,0,0,0,0,0
2015-07-12,0,24,0,14,14,0,4,5523,0,196,6125,0,0,0,0,0,0,0
2015-07-13,0,24,0,14,14,0,4,5547,0,196,6125,0,0,0,0,0,0,0
2015-07-14,0,24,0,14,14,0,4,5571,0,196,6125,0,0,0,0,0,0,0
2015-07-15,0,24,0,14,14,0,4,5595,0,196,6125,0,0,0,0,0,0,0
2015-07-16,0,21,0,14,14,0,4,5618,0,196,6125,0,0,0,0,0,0,0
2015-07-17,0,21,0,14,14,0,4,5642,0,196,6125,0,0,0,0,0,0,0
2015-07-18,0,21,0,14,14,0,4,5667,0,196,6125,0,0,0,0,0,0,0
2015-07-19,0,21,0,14,14,0,4,5690,0,196,6125,0,0,0,0,0,0,0
2015-07-20,0,21,0,14,14,0,4,5714,0,196,6125,0,0,0,0,0,0,0
2015-07-21,0,21,0,14,14,0,4,5739,0,196,6125,0,0,0,0,0,0,0
2015-07-22,0,21,0,14,14,0,4,5762,0,196,6125,0,0,0,0,0,0,0
2015-07-23,0,21,0,14,14,0,4,5787,0,196,6125,0,0,0,0,0,0,0
2015-07-24,0,22,0,14,14,0,4,5811,0,196,6125,0,0,0,0,0,0,0
2015-07-25,0,19,0,14,14,0,4,5834,0,196,6125,0,0,0,0,0,0,0
2015-07-26,0,19,0,14,14,0,4,5858,0,196,6125,0,0,0,0,0,0,0
2015-07-27,0,20,0,14,14,0,4,5883,0,196,6125,0,0,0,0,0,0,0
2015-07-28,0,20,0,14,14,0,4,5906,0,196,6125,0,0,0,0,0,0,0
2015-07-29,0,19,0,14,14,0,4,5930,0,196,6125,0,0,0,0,0,0,0
2015-07-30,0,20,0,14,14,0,4,5955,0,196,6125,0,0,0,0,0,0,0
2015-07-31,0,20,0,14,14,0,4,5978,0,196,6125,0,0,0,0,0,0,0
2015-08-01,0,20,0,14,14,0,4,6002,0,196,6125,0,0,0,0,0,0,0
2015-08-02,0,20,0,14,14,0,4,6027,0,196,6125,0,0,0,0,0,0,0
2015-08-03,0,20,0,14,14,0,4,6050,0,196,6125,0,0,0,0,0,0,0
2015-08-04,0,20,0,14,14,0,4,6074,0,196,6125,0,0,0,0,0,0,0
2015-08-05,0,20,0,14,14,0,4,6098,0,196,6125,0,0,0,0,0,0,0
2015-08-06,0,20,0,14,14,0,4,6122,0,196,6125,0,0,0,0,0,0,0
2015-08-07,0,20,0,14,14,0,4,6146,0,196,6125,0,0,0,0,0,0,0
2015-08-08,0,20,0,14,14,0,4,6170,0,196,6125,0,0,0,0,0,0,0
2015-08-09,0,20,0,14,14,0,4,6194,0,196,6125,0,0,0,0,0,0,0
2015-08-10,0,20,0,14,14,0,4,6218,0,196,6125,0,0,0,0,0,0,0
2015-08-11,0,20,0,14,14,0,4,6242,0,196,6125,0,0,0,0,0,0,0
2015-08-12,0,20,0,14,14,0,4,6266,0,196,6125,0,0,0,0,0,0,0
2015-08-13,0,20,0,14,14,0,4,6290,0,196,6125,0,0,0,0,0,0,0
2015-08-14,0,20,0,14,14,0,4,6314,0,196,6125,0,0,0,0,0,0,0
2015-08-15,0,20,0,14,14,0,4,6338,0,196,6125,0,0,0,0,0,0,0
2015-08-16,0,20,0,14,14,0,4,6362,0,196,6125,0,0,0,0,0,0,0
2015-08-17,0,20,0,14,14,0,4,6386,0,196,6125,0,0,0,0,0,0,0
2015-08-18,0,21,0,14,14,0,4,6410,0,196,6125,0,0,0,0,0,0,0
2015-08-19,0,20,0,15,15,0,4,6434,0,197,6133,0,0,0,0,0,0,0
2015-08-20,0,20,0,16,16,0,4,6457,0,198,6141,0,0,0,0,0,0,0
2015-08-21,0,20,0,16,16,0,4,6481,0,198,6141,0,0,0,0,0,0,0
2015-08-22,0,20,0,16,16,0,4,6505,0,198,6141,0,0,0,0,0,0,0
2015-08-23,0,20,0,16,16,0,4,6530,0,198,6141,0,0,0,0,0,0,0
2015-08-24,0,20,0,16,16,0,4,6553,0,198,6141,0,0,0,0,0,0,0
2015-08-25,0,20,0,16,16,0,4,6577,0,198,6141,0,0,0,0,0,0,0
2015-08-26,0,20,0,16,16,0,4,6602,0,198,6141,0,0,0,0,0,0,0
2015-08-27,0,20,0,16,16,0,4,6625,0,198,6141,0,0,0,0,0,0,0
2015-08-28,0,20,0,16,16,0,4,6649,0,198,6141,0,0,0,0,0,0,0
2015-08-29,0,20,0,16,16,0,4,6674,0,198,6141,0,0,0,0,0,0,0
2015-08-30,0,20,0,16,16,0,4,6697,0,198,6141,0,0,0,0,0,0,0
2015-08-31,0,20,0,16,16,0,4,6721,0,198,6141,0,0,0,0,0,0,0
2015-09-01,0,20,0,16,16,0,4,6746,0,198,6141,0,0,0,0,0,0,0
2015-09-02,0,20,0,16,16,0,4,6769,0,198,6141,0,0,0,0,0,0,0
2015-09-03,0,20,0,16,16,0,4,6793,0,198,6141,0,0,0,0,0,0,0
2015-09-04,0,20,0,16,16,0,4,6817,0,198,6141,0,0,0,0,0,0,0
2015-09-05,0,20,0,16,16,0,4,6841,0,198,6141,0,0,0,0,0,0,0
2015-09-06,0,20,0,16,16,0,4,6865,0,198,6141,0,0,0,0,0,0,0
2015-09-07,0,20,0,16,16,0,4,6889,0,198,6141,0,0,0,0,0,0,0
2015-09-08,0,20,0,16,16,0,4,6913,0,198,6141,0,0,0,0,0,0,0
2015-09-09,0,20,0,16,16,0,4,6937,0,198,6141,0,0,0,0,0,0,0
2015-09-10,0,20,0,16,16,0,4,6961,0,198,6141,0,0,0,0,0,0,0
2015-09-11,0,20,0,16,16,0,4,6985,0,198,6141,0,0,0,0,0,0,0
2015-09-12,0,20,0,16,16,0,4,7009,0,198,6141,0,0,0,0,0,0,0
2015-09-13,0,20,0,16,16,0,4,7033,0,198,6141,0,0,0,0,0,0,0
2015-09-14,0,20,0,16,16,0,4,7057,0,198,6141,0,0,0,0,0,0,0
2015-09-15,0,20,0,16,16,0,4,7081,0,198,6141,0,0,0,0,0,0,0
2015-09-16,0,20,0,16,16,0,4,7105,0,198,6141,0,0,0,0,0,0,0
2015-09-17,0,20,0,16,16,0,4,7129,0,198,6141,0,0,0,0,0,0,0
2015-09-18,0,20,0,16,16,0,4,7153,0,198,6141,0,0,0,0,0,0,0
2015-09-19,0,20,0,16,16,0,4,7177,0,198,6141,0,0,0,0,0,0,0
2015-09-20,0,20,0,16,16,0,4,7200,0,198,6141,0,0,0,0,0,0,0
2015-09-21,0,21,0,16,16,0,4,7225,0,198,6141,0,0,0,0,0,0,0
2015-09-22,0,20,0,16,16,0,4,7249,0,198,6141,0,0,0,0,0,0,0
2015-09-23,0,20,0,16,16,0,4,7272,0,198,6141,0,0,0,0,0,0,0
2015-09-24,0,20,0,16,16,0,4,7296,0,198,6141,0,0,0,0,0,0,0
2015-09-25,0,20,0,16,16,0,4,7321,0,198,6141,0,0,0,0,0,0,0
2015-09-26,0,20,0,16,16,0,4,7344,0,198,6141,0,0,0,0,0,0,0
2015-09-27,0,20,0,16,16,0,4,7368,0,198,6141,0,0,0,0,0,0,0
2015-09-28,0,20,0,16,16,0,4,7393,0,198,6141,0,0,0,0,0,0,0
2015-09-29,0,20,0,16,16,0,4,7416,0,198,6141,0,0,0,0,0,0,0
2015-09-30,0,20,0,16,16,0,4,7440,0,198,6141,0,0,0,0,0,0,0
2015-10-01,0,20,0,16,16,0,4,7465,0,198,6141,0,0,0,0,0,0,0
2015-10-02,0,20,0,16,16,0,4,7488,0,198,6141,0,0,0,0,0,0,0
2015-10-03,0,20,0,16,16,0,4,7512,0,198,6141,0,0,0,0,0,0,0
