date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-16,0,31,0,56,56,0,45,8301,0,129043,6225,0,0,0,0,0,0,0
2015-05-17,0,31,0,56,56,0,45,8325,0,129043,6225,0,0,0,0,0,0,0
2015-05-18,0,31,0,56,56,0,45,8348,0,129043,6225,0,0,0,0,0,0,0
2015-05-19,0,31,0,56,56,0,45,8372,0,129043,6225,0,0,0,0,0,0,0
2015-05-20,0,31,0,56,56,0,45,8397,0,129090,6225,0,0,0,0,0,0,0
2015-05-21,0,32,0,56,56,0,45,8420,0,129090,6225,0,0,0,0,0,0,0
2015-05-22,0,33,0,56,56,0,45,8444,0,129090,6225,0,0,0,0,0,0,0
2015-05-23,0,34,0,56,56,0,45,8469,0,129090,6225,0,0,0,0,0,0,0
2015-05-24,0,35,0,56,56,0,45,8492,0,129090,6225,0,0,0,0,0,0,0
2015-05-25,0,33,0,56,56,0,45,8516,0,129090,6225,0,0,0,0,0,0,0
2015-05-26,0,32,0,56,56,0,45,8541,0,129090,6225,0,0,0,0,0,0,0
2015-05-27,0,31,0,56,56,0,45,8564,0,129090,6225,0,0,0,0,0,0,0
2015-05-28,0,31,0,56,56,0,45,8588,0,129090,6225,0,0,0,0,0,0,0
2015-05-29,0,31,0,56,56,0,45,8612,0,129090,6225,0,0,0,0,0,0,0
2015-05-30,0,31,0,56,56,0,45,8636,0,129090,6225,0,0,0,0,0,0,0
2015-05-31,0,31,0,56,56,0,45,8660,0,129090,6225,0,0,0,0,0,0,0
2015-06-01,0,31,0,56,56,0,45,8684,0,129090,6225,0,0,0,0,0,0,0
2015-06-02,0,31,0,56,56,0,45,8708,0,129090,6225,0,0,0,0,0,0,0
2015-06-03,0,31,0,56,56,0,45,8732,0,129090,6225,0,0,0,0,0,0,0
2015-06-04,0,33,0,56,56,0,45,8756,0,129090,6225,0,0,0,0,0,0,0
2015-06-05,0,31,0,56,56,0,45,8780,0,129090,6225,0,0,0,0,0,0,0
2015-06-06,0,31,0,56,56,0,45,8804,0,129090,6225,0,0,0,0,0,0,0
2015-06-07,0,31,0,56,56,0,45,8828,0,129090,6225,0,0,0,0,0,0,0
2015-06-08,0,31,0,56,56,0,45,8851,0,129090,6225,0,0,0,0,0,0,0
2015-06-09,0,31,0,56,56,0,45,8876,0,129090,6225,0,0,0,0,0,0,0
2015-06-10,0,30,0,56,56,0,45,8900,0,129090,6225,0,0,0,0,0,0,0
2015-06-11,0,33,0,56,56,0,45,8923,0,129090,6225,0,0,0,0,0,0,0
2015-06-12,0,31,0,56,56,0,45,8948,0,129090,6225,0,0,0,0,0,0,0
2015-06-13,0,31,0,56,56,0,45,8972,0,129090,6225,0,0,0,0,0,0,0
2015-06-14,0,31,0,56,56,0,45,8995,0,129090,6225,0,0,0,0,0,0,0
2015-06-15,0,31,0,56,56,0,45,9020,0,129090,6225,0,0,0,0,0,0,0
2015-06-16,0,31,0,56,56,0,45,9044,0,129090,6225,0,0,0,0,0,0,0
2015-06-17,0,30,0,56,56,0,45,9067,0,129090,6225,0,0,0,0,0,0,0
2015-06-18,0,31,0,56,56,0,45,9091,0,129090,6225,0,0,0,0,0,0,0
2015-06-19,0,32,0,56,56,0,45,9116,0,129096,6225,0,0,0,0,0,0,0
2015-06-20,0,32,0,56,56,0,45,9139,0,129096,6225,0,0,0,0,0,0,0
2015-06-21,0,32,0,56,56,0,45,9163,0,129096,6225,0,0,0,0,0,0,0
2015-06-22,0,32,0,56,56,0,45,9188,0,129096,6225,0,0,0,0,0,0,0
2015-06-23,0,32,0,56,56,0,45,9211,0,129096,6225,0,0,0,0,0,0,0
2015-06-24,0,32,0,56,56,0,45,9235,0,129096,6225,0,0,0,0,0,0,0
2015-06-25,0,32,0,56,56,0,45,9260,0,129096,6225,0,0,0,0,0,0,0
2015-06-26,0,31,0,56,56,0,45,9283,0,129096,6225,0,0,0,0,0,0,0
2015-06-27,0,31,0,56,56,0,45,9307,0,129096,6225,0,0,0,0,0,0,0
2015-06-28,0,31,0,56,56,0,45,9331,0,129096,6225,0,0,0,0,0,0,0
2015-06-29,0,32,0,56,56,0,45,9355,0,129096,6225,0,0,0,0,0,0,0
2015-06-30,0,31,0,56,56,0,45,9379,0,129096,6225,0,0,0,0,0,0,0
2015-07-01,0,31,0,56,56,0,45,9404,0,129096,6225,0,0,0,0,0,0,0
2015-07-02,0,32,0,56,56,0,45,9427,0,129096,6225,0,0,0,0,0,0,0
2015-07-03,0,32,0,56,56,0,45,9451,0,129096,6225,0,0,0,0,0,0,0
2015-07-04,0,33,0,56,56,0,45,9475,0,129096,6225,0,0,0,0,0,0,0
2015-07-05,0,32,0,56,56,0,45,9499,0,129096,6225,0,0,0,0,0,0,0
2015-07-06,0,32,0,56,56,0,45,9523,0,129096,6225,0,0,0,0,0,0,0
2015-07-07,0,32,0,56,56,0,45,9547,0,129096,6225,0,0,0,0,0,0,0
2015-07-08,0,33,0,56,56,0,45,9571,0,129096,6225,0,0,0,0,0,0,0
2015-07-09,0,34,0,56,56,0,45,9595,0,129096,6225,0,0,0,0,0,0,0
2015-07-10,0,35,0,56,56,0,45,9619,0,129117,6225,0,0,0,0,0,0,0
2015-07-11,0,35,0,56,56,0,45,9643,0,129117,6225,0,0,0,0,0,0,0
2015-07-12,0,35,0,56,56,0,45,9667,0,129117,6225,0,0,0,0,0,0,0
2015-07-13,0,35,0,56,56,0,45,9691,0,129117,6225,0,0,0,0,0,0,0
2015-07-14,0,35,0,56,56,0,45,9715,0,129117,6225,0,0,0,0,0,0,0
2015-07-15,0,35,0,56,56,0,45,9739,0,129117,6225,0,0,0,0,0,0,0
2015-07-16,0,35,0,56,56,0,45,9763,0,129117,6225,0,0,0,0,0,0,0
2015-07-17,0,35,0,56,56,0,45,9787,0,129117,6225,0,0,0,0,0,0,0
2015-07-18,0,34,0,56,56,0,45,9810,0,129117,6225,0,0,0,0,0,0,0
2015-07-19,0,34,0,56,56,0,45,9835,0,129156,6225,0,0,0,0,0,0,0
2015-07-20,0,34,0,56,56,0,45,9859,0,129157,6225,0,0,0,0,0,0,0
2015-07-21,0,34,0,56,56,0,45,9882,0,129157,6225,0,0,0,0,0,0,0
2015-07-22,0,34,0,56,56,0,45,9907,0,129158,6225,0,0,0,0,0,0,0
2015-07-23,0,35,0,56,56,0,45,9930,0,129169,6225,0,0,0,0,0,0,0
2015-07-24,0,35,0,56,56,0,45,9955,0,129169,6225,0,0,0,0,0,0,0
2015-07-25,0,36,0,56,56,0,45,9979,0,129170,6225,0,0,0,0,0,0,0
2015-07-26,0,36,0,56,56,0,45,10002,0,129171,6225,0,0,0,0,0,0,0
2015-07-27,0,36,0,56,56,0,45,10027,0,129171,6225,0,0,0,0,0,0,0
2015-07-28,0,36,0,56,56,0,45,10051,0,129195,6225,0,0,0,0,0,0,0
2015-07-29,0,36,0,56,56,0,45,10074,0,129195,6225,0,0,0,0,0,0,0
2015-07-30,0,36,0,56,56,0,45,10098,0,129195,6225,0,0,0,0,0,0,0
2015-07-31,0,36,0,56,56,0,45,10123,0,129223,6225,0,0,0,0,0,0,0
2015-08-01,0,36,0,56,56,0,45,10146,0,129228,6225,0,0,0,0,0,0,0
2015-08-02,0,36,0,56,56,0,45,10170,0,129228,6225,0,0,0,0,0,0,0
2015-08-03,0,36,0,56,56,0,45,10195,0,129228,6225,0,0,0,0,0,0,0
2015-08-04,0,36,0,56,56,0,45,10218,0,129228,6225,0,0,0,0,0,0,0
2015-08-05,0,36,0,56,56,0,45,10242,0,129229,6225,0,0,0,0,0,0,0
2015-08-06,0,35,0,56,56,0,45,10266,0,129229,6225,0,0,0,0,0,0,0
2015-08-07,0,35,0,56,56,0,45,10290,0,129229,6225,0,0,0,0,0,0,0
2015-08-08,0,35,0,56,56,0,45,10314,0,129229,6225,0,0,0,0,0,0,0
2015-08-09,0,35,0,56,56,0,45,10338,0,129229,6225,0,0,0,0,0,0,0
2015-08-10,0,35,0,56,56,0,45,10362,0,129229,6225,0,0,0,0,0,0,0
2015-08-11,0,33,0,56,56,0,45,10386,0,129229,6225,0,0,0,0,0,0,0
2015-08-12,0,34,0,56,56,0,45,10410,0,129229,6225,0,0,0,0,0,0,0
2015-08-13,0,35,0,56,56,0,45,10434,0,129229,6225,0,0,0,0,0,0,0
2015-08-14,0,34,0,56,56,0,45,10458,0,129229,6225,0,0,0,0,0,0,0
2015-08-15,0,35,0,56,56,0,45,10482,0,129229,6225,0,0,0,0,0,0,0
2015-08-16,0,35,0,56,56,0,45,10506,0,129229,6225,0,0,0,0,0,0,0
2015-08-17,0,35,0,56,56,0,45,10530,0,129229,6225,0,0,0,0,0,0,0
2015-08-18,0,35,0,56,56,0,45,10553,0,129229,6225,0,0,0,0,0,0,0
2015-08-19,0,34,0,56,56,0,45,10578,0,129229,6225,0,0,0,0,0,0,0
2015-08-20,0,34,0,56,56,0,45,10602,0,129229,6225,0,0,0,0,0,0,0
2015-08-21,0,35,0,56,56,0,45,10626,0,129229,6225,0,0,0,0,0,0,0
2015-08-22,0,34,0,56,56,0,45,10650,0,129229,6225,0,0,0,0,0,0,0
2015-08-23,0,34,0,56,56,0,45,10674,0,129229,6225,0,0,0,0,0,0,0
2015-08-24,0,34,0,56,56,0,45,10698,0,129229,6225,0,0,0,0,0,0,0
2015-08-25,0,34,0,56,56,0,45,10721,0,129229,6225,0,0,0,0,0,0,0
2015-08-26,0,33,0,56,56,0,45,10746,0,129229,6225,0,0,0,0,0,0,0
2015-08-27,0,33,0,56,56,0,45,10770,0,129229,6225,0,0,0,0,0,0,0
2015-08-28,0,34,0,56,56,0,45,10793,0,129229,6225,0,0,0,0,0,0,0
2015-08-29,0,33,0,56,56,0,45,10818,0,129229,6225,0,0,0,0,0,0,0
2015-08-30,0,33,0,56,56,0,45,10842,0,129229,6225,0,0,0,0,0,0,0
2015-08-31,0,33,0,56,56,0,45,10865,0,129229,6225,0,0,0,0,0,0,0
2015-09-01,0,33,0,56,56,0,45,10890,0,129229,6225,0,0,0,0,0,0,0
2015-09-02,0,33,0,56,56,0,45,10914,0,129229,6225,0,0,0,0,0,0,0
2015-09-03,0,33,0,56,56,0,45,10937,0,129229,6225,0,0,0,0,0,0,0
2015-09-04,0,33,0,56,56,0,45,10962,0,129229,6225,0,0,0,0,0,0,0
2015-09-05,0,33,0,56,56,0,45,10986,0,129229,6225,0,0,0,0,0,0,0
2015-09-06,0,33,0,56,56,0,45,11009,0,129229,6225,0,0,0,0,0,0,0
2015-09-07,0,33,0,56,56,0,45,11034,0,129229,6225,0,0,0,0,0,0,0
2015-09-08,0,33,0,56,56,0,45,11058,0,129229,6225,0,0,0,0,0,0,0
2015-09-09,0,33,0,56,56,0,45,11081,0,129229,6225,0,0,0,0,0,0,0
2015-09-10,0,33,0,56,56,0,45,11105,0,129229,6225,0,0,0,0,0,0,0
2015-09-11,0,32,0,56,56,0,45,11130,0,129229,6225,0,0,0,0,0,0,0
2015-09-12,0,31,0,56,56,0,45,11153,0,129229,6225,0,0,0,0,0,0,0
2015-09-13,0,32,0,56,56,0,45,11177,0,129229,6225,0,0,0,0,0,0,0
2015-09-14,0,32,0,56,56,0,45,11201,0,129229,6225,0,0,0,0,0,0,0
2015-09-15,0,32,0,56,56,0,45,11225,0,129229,6225,0,0,0,0,0,0,0
2015-09-16,0,32,0,56,56,0,45,11249,0,129229,6225,0,0,0,0,0,0,0
2015-09-17,0,32,0,56,56,0,45,11273,0,129229,6225,0,0,0,0,0,0,0
2015-09-18,0,32,0,56,56,0,45,11297,0,129229,6225,0,0,0,0,0,0,0
2015-09-19,0,32,0,56,56,0,45,11321,0,129229,6225,0,0,0,0,0,0,0
2015-09-20,0,33,0,56,56,0,45,11345,0,129233,6225,0,0,0,0,0,0,0
2015-09-21,0,32,0,56,56,0,45,11369,0,129233,6225,0,0,0,0,0,0,0
2015-09-22,0,32,0,56,56,0,45,11393,0,129233,6225,0,0,0,0,0,0,0
2015-09-23,0,32,0,56,56,0,45,11417,0,129233,6225,0,0,0,0,0,0,0
2015-09-24,0,32,0,56,56,0,45,11441,0,129242,6225,0,0,0,0,0,0,0
2015-09-25,0,32,0,56,56,0,45,11465,0,129242,6225,0,0,0,0,0,0,0
2015-09-26,0,32,0,56,56,0,45,11489,0,129242,6225,0,0,0,0,0,0,0
2015-09-27,0,32,0,56,56,0,45,11513,0,129242,6225,0,0,0,0,0,0,0
2015-09-28,0,32,0,56,56,0,45,11537,0,129242,6225,0,0,0,0,0,0,0
2015-09-29,0,32,0,56,56,0,45,11561,0,129242,6225,0,0,0,0,0,0,0
2015-09-30,0,32,0,56,56,0,45,11585,0,129242,6225,0,0,0,0,0,0,0
2015-10-01,0,32,0,56,56,0,45,11609,0,129242,6225,0,0,0,0,0,0,0
2015-10-02,0,32,0,56,56,0,45,11633,0,129242,6225,0,0,0,0,0,0,0
2015-10-03,0,32,0,56,56,0,45,11656,0,129242,6225,0,0,0,0,0,0,0
2015-10-04,0,32,0,56,56,0,45,11681,0,129242,6225,0,0,0,0,0,0,0
2015-10-05,0,32,0,56,56,0,45,11705,0,129242,6225,0,0,0,0,0,0,0
2015-10-06,0,32,0,56,56,0,45,11728,0,129242,6225,0,0,0,0,0,0,0
2015-10-07,0,33,0,56,56,0,45,11753,0,129242,6225,0,0,0,0,0,0,0
2015-10-08,0,30,0,56,56,0,45,11777,0,129242,6225,0,0,0,0,0,0,0
2015-10-09,0,31,0,56,56,0,45,11800,0,129242,6225,0,0,0,0,0,0,0
2015-10-10,0,31,0,56,56,0,45,11824,0,129242,6225,0,0,0,0,0,0,0
2015-10-11,0,31,0,56,56,0,45,11849,0,129242,6225,0,0,0,0,0,0,0
2015-10-12,0,31,0,56,56,0,45,11872,0,129242,6225,0,0,0,0,0,0,0
2015-10-13,0,31,0,56,56,0,45,11896,0,129242,6225,0,0,0,0,0,0,0
2015-10-14,0,31,0,56,56,0,45,11921,0,129242,6225,0,0,0,0,0,0,0
2015-10-15,0,31,0,56,56,0,45,11944,0,129242,6225,0,0,0,0,0,0,0
2015-10-16,0,30,0,56,56,0,45,11968,0,129242,6225,0,0,0,0,0,0,0
2015-10-17,0,30,0,56,56,0,45,11993,0,129242,6225,0,0,0,0,0,0,0
2015-10-18,0,30,0,56,56,0,45,12016,0,129242,6225,0,0,0,0,0,0,0
2015-10-19,0,30,0,56,56,0,45,12040,0,129242,6225,0,0,0,0,0,0,0
2015-10-20,0,30,0,56,56,0,45,12065,0,129242,6225,0,0,0,0,0,0,0
2015-10-21,0,30,0,56,56,0,45,12088,0,129242,6225,0,0,0,0,0,0,0
2015-10-22,0,30,0,56,56,0,45,12112,0,129416,6225,0,0,0,0,0,0,0
2015-10-23,0,30,0,56,56,0,45,12136,0,129416,6225,0,0,0,0,0,0,0
2015-10-24,0,30,0,56,56,0,45,12160,0,129416,6225,0,0,0,0,0,0,0
2015-10-25,0,30,0,56,56,0,45,12184,0,129416,6225,0,0,0,0,0,0,0
2015-10-26,0,30,0,56,56,0,45,12208,0,129416,6225,0,0,0,0,0,0,0
2015-10-27,0,30,0,56,56,0,45,12232,0,129416,6225,0,0,0,0,0,0,0
2015-10-29,0,30,0,56,56,0,45,12280,0,129430,6225,0,0,0,0,0,0,0
2015-10-30,0,31,0,56,56,0,45,12304,0,129430,6225,0,0,0,0,0,0,0
2015-10-31,0,31,0,56,56,0,45,12328,0,129439,6225,0,0,0,0,0,0,0
2015-11-02,0,33,0,56,56,0,45,12377,0,129439,6225,0,0,0,0,0,0,0
2015-11-03,0,31,0,56,56,0,45,12401,0,129440,6225,0,0,0,0,0,0,0
2015-11-04,0,32,0,56,56,0,45,12425,0,129440,6225,0,0,0,0,0,0,0
2015-11-05,0,32,0,56,56,0,45,12449,0,129440,6225,0,0,0,0,0,0,0
2015-11-06,0,33,0,56,56,0,45,12473,0,129440,6225,0,0,0,0,0,0,0
2015-11-07,0,34,0,56,56,0,45,12497,0,129440,6225,0,0,0,0,0,0,0
2015-11-08,0,33,0,56,56,0,45,12520,0,129440,6225,0,0,0,0,0,0,0
2015-11-09,0,33,0,56,56,0,45,12545,0,129441,6225,0,0,0,0,0,0,0
2015-11-10,0,33,0,56,56,0,45,12569,0,129441,6225,0,0,0,0,0,0,0
2015-11-11,0,32,0,56,56,0,45,12592,0,129441,6225,0,0,0,0,0,0,0
2015-11-12,0,33,0,56,56,0,45,12617,0,129448,6225,0,0,0,0,0,0,0
2015-11-13,0,32,0,56,56,0,45,12641,0,129448,6225,0,0,0,0,0,0,0
2015-11-14,0,32,0,56,56,0,45,12664,0,129448,6225,0,0,0,0,0,0,0
2015-11-15,0,33,0,56,56,0,45,12689,0,129448,6225,0,0,0,0,0,0,0
2015-11-16,0,33,0,56,56,0,45,12713,0,129448,6225,0,0,0,0,0,0,0
2015-11-17,0,34,0,56,56,0,45,12736,0,129448,6225,0,0,0,0,0,0,0
2015-11-18,0,35,0,56,56,0,45,12760,0,129448,6225,0,0,0,0,0,0,0
2015-11-19,0,36,0,56,56,0,45,12785,0,129448,6225,0,0,0,0,0,0,0
2015-11-20,0,36,0,56,56,0,45,12808,0,129448,6225,0,0,0,0,0,0,0
2015-11-21,0,36,0,56,56,0,45,12832,0,129448,6225,0,0,0,0,0,0,0
2015-11-22,0,37,0,56,56,0,45,12857,0,129448,6225,0,0,0,0,0,0,0
2015-11-23,0,35,0,56,56,0,45,12880,0,129448,6225,0,0,0,0,0,0,0
2015-11-24,0,36,0,56,56,0,45,12904,0,129448,6225,0,0,0,0,0,0,0
2015-11-25,0,34,0,56,56,0,45,12929,0,129448,6225,0,0,0,0,0,0,0
2015-11-26,0,35,0,56,56,0,45,12952,0,129473,6225,0,0,0,0,0,0,0
2015-11-27,0,34,0,56,56,0,45,12976,0,129473,6225,0,0,0,0,0,0,0
2015-11-28,0,35,0,56,56,0,45,13000,0,129473,6225,0,0,0,0,0,0,0
2015-11-29,0,35,0,56,56,0,45,13024,0,129473,6225,0,0,0,0,0,0,0
2015-11-30,0,35,0,56,56,0,45,13048,0,129473,6225,0,0,0,0,0,0,0
2015-12-01,0,35,0,56,56,0,45,13072,0,129473,6225,0,0,0,0,0,0,0
2015-12-02,0,34,0,56,56,0,45,13096,0,129474,6225,0,0,0,0,0,0,0
2015-12-03,0,34,0,56,56,0,45,13120,0,129475,6225,0,0,0,0,0,0,0
2015-12-04,0,34,0,56,56,0,45,13144,0,129482,6225,0,0,0,0,0,0,0
2015-12-05,0,33,0,56,56,0,45,13168,0,129482,6225,0,0,0,0,0,0,0
2015-12-06,0,35,0,56,56,0,45,13192,0,129482,6225,0,0,0,0,0,0,0
2015-12-07,0,34,0,56,56,0,45,13216,0,129482,6225,0,0,0,0,0,0,0
2015-12-08,0,34,0,56,56,0,45,13240,0,129482,6225,0,0,0,0,0,0,0
2015-12-09,0,34,0,56,56,0,45,13264,0,129498,6225,0,0,0,0,0,0,0
2015-12-10,0,35,0,56,56,0,45,13288,0,129498,6225,0,0,0,0,0,0,0
2015-12-11,0,34,0,56,56,0,45,13312,0,129498,6225,0,0,0,0,0,0,0
2015-12-12,0,33,0,56,56,0,45,13336,0,129498,6225,0,0,0,0,0,0,0
2015-12-13,0,34,0,56,56,0,45,13360,0,129498,6225,0,0,0,0,0,0,0
2015-12-14,0,34,0,56,56,0,45,13384,0,129499,6225,0,0,0,0,0,0,0
2015-12-15,0,33,0,56,56,0,45,13407,0,129537,6225,0,0,0,0,0,0,0
2015-12-16,0,32,0,56,56,0,45,13432,0,129557,6225,0,0,0,0,0,0,0
2015-12-17,0,32,0,56,56,0,45,13456,0,129557,6225,0,0,0,0,0,0,0
2015-12-18,0,32,0,56,56,0,45,13479,0,129558,6225,0,0,0,0,0,0,0
2015-12-19,0,32,0,56,56,0,45,13504,0,129558,6225,0,0,0,0,0,0,0
2015-12-20,0,34,0,56,56,0,45,13528,0,129558,6225,0,0,0,0,0,0,0
2015-12-21,0,33,0,56,56,0,45,13551,0,129558,6225,0,0,0,0,0,0,0
2015-12-22,0,33,0,56,56,0,45,13576,0,129558,6225,0,0,0,0,0,0,0
2015-12-23,0,33,0,56,56,0,45,13600,0,129558,6225,0,0,0,0,0,0,0
2015-12-24,0,32,0,56,56,0,45,13623,0,129558,6225,0,0,0,0,0,0,0
2015-12-25,0,32,0,56,56,0,45,13648,0,129558,6225,0,0,0,0,0,0,0
2015-12-26,0,32,0,56,56,0,45,13672,0,129558,6225,0,0,0,0,0,0,0
2015-12-27,0,32,0,56,56,0,45,13695,0,129558,6225,0,0,0,0,0,0,0
2015-12-28,0,32,0,56,56,0,45,13720,0,129558,6225,0,0,0,0,0,0,0
2015-12-29,0,32,0,56,56,0,45,13744,0,129560,6225,0,0,0,0,0,0,0
2015-12-30,0,32,0,56,56,0,45,13767,0,129560,6225,0,0,0,0,0,0,0
2015-12-31,0,32,0,56,56,0,45,13791,0,129560,6225,0,0,0,0,0,0,0
2016-01-01,0,32,0,56,56,0,45,13815,0,129560,6225,0,0,0,0,0,0,0
2016-01-02,0,32,0,56,56,0,45,13839,0,129561,6225,0,0,0,0,0,0,0
2016-01-03,0,33,0,56,56,0,45,13863,0,129561,6225,0,0,0,0,0,0,0
2016-01-04,0,32,0,56,56,0,45,13887,0,129561,6225,0,0,0,0,0,0,0
2016-01-05,0,32,0,56,56,0,45,13911,0,129561,6225,0,0,0,0,0,0,0
2016-01-06,0,32,0,56,56,0,45,13935,0,129561,6225,0,0,0,0,0,0,0
2016-01-07,0,32,0,56,56,0,45,13959,0,129561,6225,0,0,0,0,0,0,0
2016-01-08,0,32,0,56,56,0,45,13983,0,129561,6225,0,0,0,0,0,0,0
2016-01-09,0,32,0,56,56,0,45,14007,0,129561,6225,0,0,0,0,0,0,0
2016-01-10,0,32,0,56,56,0,45,14031,0,129561,6225,0,0,0,0,0,0,0
2016-01-11,0,32,0,56,56,0,45,14055,0,129561,6225,0,0,0,0,0,0,0
2016-01-12,0,32,0,56,56,0,45,14079,0,129562,6225,0,0,0,0,0,0,0
2016-01-13,0,32,0,56,56,0,45,14103,0,129562,6225,0,0,0,0,0,0,0
2016-01-14,0,32,0,56,56,0,45,14127,0,129562,6225,0,0,0,0,0,0,0
2016-01-15,0,32,0,56,56,0,45,14151,0,129562,6225,0,0,0,0,0,0,0
2016-01-16,0,32,0,56,56,0,45,14175,0,129562,6225,0,0,0,0,0,0,0
2016-01-17,0,33,0,56,56,0,45,14198,0,129562,6225,0,0,0,0,0,0,0
2016-01-18,0,34,0,56,56,0,45,14223,0,129562,6225,0,0,0,0,0,0,0
2016-01-19,0,32,0,56,56,0,45,14247,0,129562,6225,0,0,0,0,0,0,0
2016-01-20,0,32,0,56,56,0,45,14270,0,129562,6225,0,0,0,0,0,0,0
2016-01-21,0,32,0,56,56,0,45,14295,0,129562,6225,0,0,0,0,0,0,0
2016-01-22,0,33,0,56,56,0,45,14319,0,129562,6225,0,0,0,0,0,0,0
2016-01-23,0,33,0,56,56,0,45,14342,0,129563,6225,0,0,0,0,0,0,0
2016-01-24,0,32,0,56,56,0,45,14367,0,129563,6225,0,0,0,0,0,0,0
2016-01-25,0,32,0,56,56,0,45,14391,0,129563,6225,0,0,0,0,0,0,0
2016-01-26,0,32,0,56,56,0,45,14414,0,129563,6225,0,0,0,0,0,0,0
2016-01-27,0,32,0,56,56,0,45,14439,0,129563,6225,0,0,0,0,0,0,0
2016-01-28,0,32,0,56,56,0,45,14463,0,129563,6225,0,0,0,0,0,0,0
2016-01-29,0,32,0,56,56,0,45,14486,0,129563,6225,0,0,0,0,0,0,0
2016-01-30,0,33,0,56,56,0,45,14511,0,129563,6225,0,0,0,0,0,0,0
2016-01-31,0,32,0,56,56,0,45,14535,0,129563,6225,0,0,0,0,0,0,0
2016-02-01,0,34,0,56,56,0,45,14558,0,129563,6225,0,0,0,0,0,0,0
2016-02-02,0,32,0,56,56,0,45,14583,0,129563,6225,0,0,0,0,0,0,0
2016-02-03,0,33,0,56,56,0,45,14607,0,129563,6225,0,0,0,0,0,0,0
2016-02-04,0,33,0,56,56,0,45,14630,0,129563,6225,0,0,0,0,0,0,0
2016-02-05,0,34,0,56,56,0,45,14654,0,129563,6225,0,0,0,0,0,0,0
2016-02-06,0,34,0,56,56,0,45,14679,0,129563,6225,0,0,0,0,0,0,0
2016-02-07,0,33,0,56,56,0,45,14702,0,129563,6225,0,0,0,0,0,0,0
2016-02-08,0,34,0,56,56,0,45,14726,0,129563,6225,0,0,0,0,0,0,0
2016-02-09,0,34,0,56,56,0,45,14750,0,129563,6225,0,0,0,0,0,0,0
2016-02-10,0,32,0,56,56,0,45,14774,0,129563,6225,0,0,0,0,0,0,0
2016-02-11,0,35,0,56,56,0,45,14798,0,129563,6225,0,0,0,0,0,0,0
2016-02-12,0,33,0,56,56,0,45,14822,0,129563,6225,0,0,0,0,0,0,0
2016-02-13,0,34,0,56,56,0,45,14846,0,129563,6225,0,0,0,0,0,0,0
2016-02-14,0,34,0,56,56,0,45,14870,0,129563,6225,0,0,0,0,0,0,0
2016-02-15,0,33,0,56,56,0,45,14894,0,129563,6225,0,0,0,0,0,0,0
2016-02-16,0,34,0,56,56,0,45,14918,0,129563,6225,0,0,0,0,0,0,0
2016-02-17,0,34,0,56,56,0,45,14942,0,129563,6225,0,0,0,0,0,0,0
2016-02-18,0,34,0,56,56,0,45,14966,0,129563,6225,0,0,0,0,0,0,0
2016-02-19,0,34,0,56,56,0,45,14990,0,129563,6225,0,0,0,0,0,0,0
2016-02-20,0,34,0,56,56,0,45,15014,0,129563,6225,0,0,0,0,0,0,0
2016-02-21,0,34,0,56,56,0,45,15038,0,129563,6225,0,0,0,0,0,0,0
2016-02-22,0,35,0,56,56,0,45,15062,0,129563,6225,0,0,0,0,0,0,0
2016-02-23,0,34,0,56,56,0,45,15086,0,129563,6225,0,0,0,0,0,0,0
2016-02-24,0,34,0,56,56,0,45,15110,0,129563,6225,0,0,0,0,0,0,0
2016-02-25,0,34,0,56,56,0,45,15134,0,129563,6225,0,0,0,0,0,0,0
2016-02-26,0,34,0,56,56,0,45,15158,0,129563,6225,0,0,0,0,0,0,0
2016-02-27,0,33,0,56,56,0,45,15182,0,129563,6225,0,0,0,0,0,0,0
2016-02-28,0,35,0,56,56,0,45,15206,0,129563,6225,0,0,0,0,0,0,0
2016-02-29,0,35,0,56,56,0,45,15230,0,129563,6225,0,0,0,0,0,0,0
2016-03-01,0,34,0,56,56,0,45,15254,0,129564,6225,0,0,0,0,0,0,0
2016-03-02,0,34,0,56,56,0,45,15278,0,129564,6225,0,0,0,0,0,0,0
2016-03-03,0,34,0,56,56,0,45,15301,0,129564,6225,0,0,0,0,0,0,0
2016-03-04,0,33,0,56,56,0,45,15326,0,129564,6225,0,0,0,0,0,0,0
2016-03-05,0,33,0,56,56,0,45,15350,0,129564,6225,0,0,0,0,0,0,0
2016-03-06,0,35,0,56,56,0,45,15373,0,129564,6225,0,0,0,0,0,0,0
2016-03-07,0,36,0,56,56,0,45,15398,0,129564,6225,0,0,0,0,0,0,0
