date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-02,0,23,0,3,3,0,2,681,0,4,0,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,20,0,5,5,0,3,1386,0,6,0,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,20,0,5,5,0,3,1411,0,6,0,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,20,0,5,5,0,3,1435,0,6,0,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,20,0,5,5,0,3,1484,0,6,0,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,20,0,5,5,0,3,1507,0,6,0,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,21,0,5,5,0,3,1532,0,6,0,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,19,0,5,5,0,3,1556,0,6,0,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,19,0,5,5,0,3,1579,0,7,0,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,19,0,5,5,0,3,1604,0,7,0,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,19,0,5,5,0,3,1628,0,7,0,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,19,0,5,5,0,3,1651,0,7,0,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,19,0,5,5,0,3,1676,0,7,0,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,19,0,5,5,0,3,1700,0,7,0,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,19,0,5,5,0,3,1723,0,7,0,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,19,0,5,5,0,3,1747,0,7,0,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,19,0,5,5,0,3,1772,0,7,0,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,19,0,5,5,0,3,1795,0,7,0,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,19,0,5,5,0,3,1819,0,7,0,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,19,0,5,5,0,3,1844,0,7,0,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,19,0,5,5,0,3,1867,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,19,0,5,5,0,3,1891,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,19,0,5,5,0,3,1916,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,19,0,5,5,0,3,1939,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,19,0,5,5,0,3,1963,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,19,0,5,5,0,3,1987,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,19,0,5,5,0,3,2011,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,19,0,5,5,0,3,2035,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,19,0,5,5,0,3,2059,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,19,0,5,5,0,3,2083,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,19,0,5,5,0,3,2107,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,19,0,5,5,0,3,2131,0,8,0,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,19,0,5,5,0,3,2155,0,9,0,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,19,0,5,5,0,3,2179,0,9,0,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,19,0,5,5,0,3,2203,0,9,0,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,19,0,5,5,0,3,2227,0,9,0,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,19,0,5,5,0,3,2251,0,9,0,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,19,0,5,5,0,3,2275,0,9,0,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,19,0,5,5,0,3,2299,0,9,0,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,19,0,5,5,0,3,2323,0,9,0,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,19,0,5,5,0,3,2347,0,9,0,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,19,0,5,5,0,3,2371,0,9,0,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,19,0,5,5,0,3,2395,0,9,0,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,19,0,5,5,0,3,2419,0,10,0,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,21,0,5,5,0,3,2443,0,10,0,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,19,0,5,5,0,3,2466,0,10,0,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,19,0,5,5,0,3,2491,0,10,0,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,19,0,5,5,0,3,2515,0,10,0,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,19,0,5,5,0,3,2538,0,10,0,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,19,0,5,5,0,3,2563,0,10,0,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,20,0,5,5,0,3,2587,0,11,0,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,19,0,5,5,0,3,2610,0,11,0,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,20,0,5,5,0,3,2635,0,12,0,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,20,0,5,5,0,3,2659,0,12,0,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,20,0,5,5,0,3,2682,0,13,0,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,19,0,5,5,0,3,2707,0,13,0,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,19,0,5,5,0,3,2731,0,14,0,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,19,0,5,5,0,3,2754,0,14,0,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,19,0,5,5,0,3,2779,0,14,0,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,19,0,5,5,0,3,2802,0,15,0,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,19,0,5,5,0,3,2826,0,15,0,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,19,0,5,5,0,3,2850,0,15,0,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,19,0,5,5,0,3,2874,0,15,0,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,19,0,5,5,0,3,2898,0,15,0,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,19,0,5,5,0,3,2922,0,15,0,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,19,0,5,5,0,3,2946,0,15,0,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,19,0,5,5,0,3,2970,0,15,0,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,19,0,5,5,0,3,2994,0,15,0,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,21,0,7,7,0,3,3163,0,109,5558,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,0,7,7,0,3,3259,0,114,5558,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,22,0,7,7,0,3,3283,0,115,5558,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,21,0,7,7,0,3,3307,0,116,5558,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,0,7,7,0,3,3331,0,117,5558,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,23,0,7,7,0,3,3355,0,118,5558,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,21,0,7,7,0,3,3379,0,120,5558,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,21,0,7,7,0,3,3403,0,122,5558,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,0,7,7,0,3,3427,0,123,5558,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,0,7,7,0,3,3451,0,125,5558,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,0,7,7,0,3,3475,0,127,5558,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,0,7,7,0,3,3499,0,128,5558,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,0,7,7,0,3,3522,0,130,5558,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,0,7,7,0,3,3547,0,132,5558,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,0,7,7,0,3,3571,0,132,5558,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,1,8,8,0,3,3594,0,133,5675,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,1,8,8,0,3,3617,0,133,5675,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,1,8,8,0,3,3642,0,133,5675,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,1,8,8,0,3,3666,0,133,5675,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,23,1,8,8,0,3,3689,0,134,5675,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,23,1,8,8,0,3,3714,0,135,5675,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,1,8,8,0,3,3738,0,137,5675,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,22,1,8,8,0,3,3761,0,138,5675,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,1,8,8,0,3,3785,0,139,5675,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,24,1,8,8,0,3,3810,0,141,5675,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,23,1,8,8,0,3,3833,0,142,5675,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,23,1,8,8,0,3,3857,0,143,5675,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,1,8,8,0,3,3882,0,145,5675,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,23,1,8,8,0,3,3905,0,146,5675,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,23,1,8,8,0,3,3929,0,147,5675,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,23,1,8,8,0,3,3953,0,148,5675,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,1,8,8,0,3,3977,0,149,5675,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,24,1,8,8,0,3,4001,0,150,5675,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,24,1,8,8,0,3,4025,0,151,5675,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,23,1,8,8,0,3,4049,0,152,5675,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,23,1,8,8,0,3,4073,0,153,5675,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,24,1,8,8,0,3,4097,0,154,5675,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,23,1,8,8,0,3,4121,0,155,5675,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,23,1,8,8,0,3,4145,0,156,5675,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,23,1,8,8,0,3,4169,0,157,5675,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,23,1,8,8,0,3,4193,0,158,5675,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,23,1,8,8,0,3,4217,0,159,5675,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,23,1,8,8,0,3,4241,0,160,5675,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,23,1,8,8,0,3,4265,0,161,5675,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,22,1,8,8,0,3,4289,0,162,5675,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,24,1,8,8,0,3,4313,0,163,5675,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,24,1,8,8,0,3,4337,0,164,5675,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,1,8,8,0,3,4361,0,164,5675,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,23,1,8,8,0,3,4385,0,165,5675,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,23,1,8,8,0,3,4408,0,166,5675,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,23,1,8,8,0,3,4433,0,167,5675,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,1,8,8,0,3,4457,0,168,5675,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,1,8,8,0,3,4480,0,169,5675,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,1,8,8,0,3,4505,0,169,5675,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,21,1,8,8,0,3,4529,0,170,5675,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,24,1,8,8,0,3,4552,0,171,5675,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,1,8,8,0,3,4576,0,172,5675,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,24,1,8,8,0,3,4601,0,173,5675,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,25,1,8,8,0,3,4624,0,173,5675,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,24,1,8,8,0,3,4648,0,174,5675,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,1,8,8,0,3,4673,0,175,5675,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,24,1,8,8,0,3,4696,0,176,5675,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,24,1,8,8,0,3,4720,0,177,5675,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,1,8,8,0,3,4744,0,178,5675,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,1,8,8,0,3,4768,0,178,5675,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,24,1,8,8,0,3,4792,0,179,5675,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,23,1,8,8,0,3,4817,0,180,5675,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,24,1,8,8,0,3,4840,0,181,5675,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,23,1,8,8,0,3,4864,0,182,5675,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,22,1,8,8,0,3,4888,0,182,5675,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,22,1,8,8,0,3,4912,0,183,5675,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,23,1,8,8,0,3,4936,0,184,5675,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,22,1,8,8,0,3,4960,0,185,5675,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,23,1,8,8,0,3,4984,0,186,5675,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,24,1,8,8,0,3,5008,0,186,5675,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,23,1,8,8,0,3,5032,0,187,5675,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,22,1,8,8,0,3,5056,0,188,5675,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,24,1,8,8,0,3,5080,0,189,5675,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,24,1,8,8,0,3,5104,0,189,5675,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,24,1,8,8,0,3,5128,0,190,5675,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,24,1,9,9,0,3,5152,0,192,5691,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,24,1,9,9,0,3,5176,0,192,5691,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,24,1,9,9,0,3,5200,0,192,5691,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,22,1,9,9,0,3,5223,0,193,5691,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,24,1,9,9,0,3,5248,0,194,5691,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,24,1,9,9,0,3,5272,0,195,5691,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,23,1,9,9,0,3,5295,0,196,5691,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,22,1,9,9,0,3,5320,0,196,5691,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,24,1,9,9,0,3,5344,0,197,5691,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,24,1,9,9,0,3,5367,0,198,5691,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,24,1,9,9,0,3,5391,0,199,5691,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,24,1,9,9,0,3,5416,0,200,5691,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,24,1,9,9,0,3,5439,0,201,5691,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,23,1,9,9,0,3,5463,0,202,5691,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,23,1,9,9,0,3,5488,0,202,5691,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,24,1,9,9,0,3,5511,0,203,5691,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,24,1,9,9,0,3,5535,0,204,5691,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,24,1,9,9,0,3,5560,0,205,5691,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,23,1,9,9,0,3,5583,0,206,5691,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,24,1,9,9,0,3,5607,0,207,5691,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,24,1,9,9,0,3,5632,0,208,5691,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,1,9,9,0,3,5655,0,209,5691,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,24,1,9,9,0,3,5679,0,209,5691,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,23,1,9,9,0,3,5703,0,210,5691,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,22,1,9,9,0,3,5727,0,211,5691,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,23,1,9,9,0,3,5751,0,212,5691,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,24,1,9,9,0,3,5775,0,213,5691,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,23,1,9,9,0,3,5799,0,214,5691,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,22,1,9,9,0,3,5823,0,215,5691,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,23,1,9,9,0,3,5847,0,216,5691,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,22,1,9,9,0,3,5871,0,217,5691,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,24,1,9,9,0,3,5895,0,218,5691,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,24,1,9,9,0,3,5919,0,218,5691,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,24,1,9,9,0,3,5943,0,219,5691,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,23,1,9,9,0,3,5967,0,220,5691,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,23,1,9,9,0,3,5991,0,221,5691,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,24,1,9,9,0,3,6015,0,222,5691,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,1,9,9,0,3,6039,0,223,5691,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,24,1,9,9,0,3,6063,0,224,5691,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,1,9,9,0,3,6086,0,224,5691,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,24,1,9,9,0,3,6111,0,225,5691,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,1,9,9,0,3,6135,0,226,5691,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,23,1,9,9,0,3,6158,0,227,5691,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,23,1,9,9,0,3,6183,0,228,5691,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,23,1,9,9,0,3,6207,0,229,5691,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,1,9,9,0,3,6230,0,230,5691,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,1,9,9,0,3,6254,0,231,5691,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,22,1,9,9,0,3,6279,0,232,5691,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,22,1,9,9,0,3,6302,0,233,5691,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,23,1,9,9,0,3,6326,0,234,5691,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,1,9,9,0,3,6351,0,234,5691,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,22,1,9,9,0,3,6374,0,235,5691,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,23,1,9,9,0,3,6398,0,236,5691,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,22,1,9,9,0,3,6423,0,237,5691,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,22,1,9,9,0,3,6446,0,238,5691,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,23,1,9,9,0,3,6470,0,239,5691,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,1,9,9,0,3,6494,0,240,5691,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,26,1,9,9,0,3,6518,0,241,5691,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,26,1,9,9,0,3,6542,0,242,5691,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,26,1,9,9,0,3,6566,0,243,5691,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,25,1,9,9,0,3,6590,0,243,5691,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,25,1,9,9,0,3,6614,0,244,5691,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,26,1,9,9,0,3,6638,0,245,5691,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,22,1,9,9,0,3,6662,0,246,5691,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,22,1,9,9,0,3,6686,0,247,5691,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,23,1,9,9,0,3,6710,0,248,5691,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,22,1,9,9,0,3,6734,0,249,5691,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,22,1,9,9,0,3,6758,0,250,5691,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,22,1,9,9,0,3,6782,0,251,5691,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,24,1,9,9,0,3,6806,0,252,5691,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,22,1,9,9,0,3,6830,0,252,5691,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,24,1,9,9,0,3,6854,0,253,5691,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,21,1,9,9,0,3,6878,0,254,5691,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,21,1,9,9,0,3,6902,0,255,5691,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,21,1,9,9,0,3,6926,0,255,5691,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,21,1,9,9,0,3,6950,0,256,5691,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,21,1,9,9,0,3,6974,0,257,5691,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,22,1,9,9,0,3,6998,0,258,5691,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,21,1,9,9,0,3,7021,0,259,5691,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,21,1,9,9,0,3,7046,0,259,5691,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,21,1,9,9,0,3,7070,0,260,5691,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,21,1,9,9,0,3,7093,0,261,5691,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,21,1,9,9,0,3,7118,0,262,5691,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,22,1,9,9,0,3,7142,0,263,5691,0,0,0,0,0,0,0,False,False,False
