date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-08-24,0,24,0,8,8,0,2,7977,0,350,6366,0,0,0,0,0,0,0
2015-08-25,0,24,0,8,8,0,2,8002,0,350,6366,0,0,0,0,0,0,0
2015-08-26,0,24,0,8,8,0,2,8026,0,350,6366,0,0,0,0,0,0,0
2015-08-27,0,24,0,8,8,0,2,8049,0,350,6366,0,0,0,0,0,0,0
2015-08-28,0,24,0,8,8,0,2,8074,0,350,6366,0,0,0,0,0,0,0
2015-08-29,0,24,0,8,8,0,2,8098,0,350,6366,0,0,0,0,0,0,0
2015-08-30,0,24,0,8,8,0,2,8121,0,350,6366,0,0,0,0,0,0,0
2015-08-31,0,24,0,8,8,0,2,8146,0,350,6366,0,0,0,0,0,0,0
2015-09-01,0,24,0,8,8,0,2,8170,0,350,6366,0,0,0,0,0,0,0
2015-09-02,0,24,0,8,8,0,2,8193,0,350,6366,0,0,0,0,0,0,0
2015-09-03,0,24,0,8,8,0,2,8217,0,350,6366,0,0,0,0,0,0,0
2015-09-04,0,24,0,8,8,0,2,8242,0,350,6366,0,0,0,0,0,0,0
2015-09-05,0,24,0,8,8,0,2,8265,0,350,6366,0,0,0,0,0,0,0
2015-09-06,0,24,0,8,8,0,2,8289,0,350,6366,0,0,0,0,0,0,0
2015-09-07,0,24,0,8,8,0,2,8314,0,350,6366,0,0,0,0,0,0,0
2015-09-08,0,24,0,8,8,0,2,8337,0,350,6366,0,0,0,0,0,0,0
2015-09-09,0,24,0,8,8,0,2,8361,0,350,6366,0,0,0,0,0,0,0
2015-09-10,0,24,0,8,8,0,2,8385,0,350,6366,0,0,0,0,0,0,0
2015-09-11,0,24,0,8,8,0,2,8409,0,350,6366,0,0,0,0,0,0,0
2015-09-12,0,24,0,8,8,0,2,8433,0,350,6366,0,0,0,0,0,0,0
2015-09-13,0,24,0,8,8,0,2,8457,0,350,6366,0,0,0,0,0,0,0
2015-09-14,0,24,0,8,8,0,2,8481,0,350,6366,0,0,0,0,0,0,0
2015-09-15,0,24,0,9,9,0,2,8505,0,351,6383,0,0,0,0,0,0,0
2015-09-16,0,24,0,10,10,0,2,8529,0,352,6383,0,0,0,0,0,0,0
2015-09-17,0,24,0,11,11,0,2,8553,0,353,6375,0,0,0,0,0,0,0
2015-09-18,0,24,0,11,11,0,2,8577,0,353,6375,0,0,0,0,0,0,0
2015-09-19,0,24,0,12,12,0,2,8601,0,354,6350,0,0,0,0,0,0,0
2015-09-20,0,24,0,12,12,0,2,8624,0,354,6350,0,0,0,0,0,0,0
2015-09-21,0,24,0,12,12,0,2,8648,0,354,6350,0,0,0,0,0,0,0
2015-09-22,0,24,0,12,12,0,2,8673,0,354,6350,0,0,0,0,0,0,0
2015-09-23,0,25,0,12,12,0,2,8696,0,354,6350,0,0,0,0,0,0,0
2015-09-24,0,25,0,12,12,0,2,8720,0,354,6350,0,0,0,0,0,0,0
2015-09-25,0,24,0,12,12,0,2,8745,0,354,6350,0,0,0,0,0,0,0
2015-09-26,0,24,0,12,12,0,2,8768,0,354,6350,0,0,0,0,0,0,0
2015-09-27,0,24,0,12,12,0,2,8792,0,354,6350,0,0,0,0,0,0,0
2015-09-28,0,24,0,12,12,0,2,8817,0,354,6350,0,0,0,0,0,0,0
2015-09-29,0,25,0,12,12,0,2,8840,0,354,6350,0,0,0,0,0,0,0
2015-09-30,0,25,0,12,12,0,2,8864,0,354,6350,0,0,0,0,0,0,0
2015-10-01,0,25,0,12,12,0,2,8888,0,354,6350,0,0,0,0,0,0,0
2015-10-02,0,25,0,12,12,0,2,8912,0,354,6350,0,0,0,0,0,0,0
2015-10-03,0,25,0,12,12,0,2,8936,0,354,6350,0,0,0,0,0,0,0
2015-10-04,0,24,0,12,12,0,2,8960,0,354,6350,0,0,0,0,0,0,0
2015-10-05,0,25,0,12,12,0,2,8984,0,354,6350,0,0,0,0,0,0,0
2015-10-06,0,25,0,12,12,0,2,9008,0,354,6350,0,0,0,0,0,0,0
2015-10-07,0,24,0,12,12,0,2,9032,0,354,6350,0,0,0,0,0,0,0
2015-10-08,0,28,0,12,12,0,2,9056,0,354,6350,0,0,0,0,0,0,0
2015-10-09,0,28,0,12,12,0,2,9080,0,354,6350,0,0,0,0,0,0,0
2015-10-10,0,27,0,12,12,0,2,9104,0,354,6350,0,0,0,0,0,0,0
2015-10-11,0,27,0,12,12,0,2,9128,0,354,6350,0,0,0,0,0,0,0
2015-10-12,0,28,0,12,12,0,2,9152,0,354,6350,0,0,0,0,0,0,0
2015-10-13,0,27,0,12,12,0,2,9176,0,354,6350,0,0,0,0,0,0,0
2015-10-14,0,27,0,12,12,0,2,9200,0,354,6350,0,0,0,0,0,0,0
2015-10-15,0,27,0,12,12,0,2,9224,0,354,6350,0,0,0,0,0,0,0
2015-10-16,0,27,0,12,12,0,2,9248,0,354,6350,0,0,0,0,0,0,0
2015-10-17,0,25,0,12,12,0,2,9272,0,354,6350,0,0,0,0,0,0,0
2015-10-18,0,26,0,12,12,0,2,9296,0,354,6350,0,0,0,0,0,0,0
2015-10-19,0,27,0,12,12,0,2,9320,0,354,6350,0,0,0,0,0,0,0
2015-10-20,0,27,0,12,12,0,2,9344,0,354,6350,0,0,0,0,0,0,0
2015-10-21,0,27,0,12,12,0,2,9368,0,354,6350,0,0,0,0,0,0,0
2015-10-22,0,27,0,12,12,0,2,9392,0,354,6350,0,0,0,0,0,0,0
2015-10-23,0,27,0,12,12,0,2,9416,0,354,6350,0,0,0,0,0,0,0
2015-10-24,0,26,0,12,12,0,2,9439,0,354,6350,0,0,0,0,0,0,0
2015-10-25,0,25,0,12,12,0,2,9464,0,354,6350,0,0,0,0,0,0,0
2015-10-26,0,27,0,12,12,0,2,9488,0,354,6350,0,0,0,0,0,0,0
2015-10-27,0,27,0,12,12,0,2,9511,0,354,6350,0,0,0,0,0,0,0
2015-10-29,0,27,0,12,12,0,2,9560,0,354,6350,0,0,0,0,0,0,0
2015-10-30,0,27,0,12,12,0,2,9583,0,354,6350,0,0,0,0,0,0,0
2015-10-31,0,27,0,12,12,0,2,9608,0,354,6350,0,0,0,0,0,0,0
2015-11-02,0,25,0,12,12,0,2,9656,0,354,6350,0,0,0,0,0,0,0
2015-11-03,0,25,0,12,12,0,2,9681,0,354,6350,0,0,0,0,0,0,0
2015-11-04,0,26,0,12,12,0,2,9704,0,354,6350,0,0,0,0,0,0,0
2015-11-05,0,27,0,12,12,0,2,9728,0,354,6350,0,0,0,0,0,0,0
2015-11-06,0,27,0,12,12,0,2,9753,0,354,6350,0,0,0,0,0,0,0
2015-11-07,0,28,0,12,12,0,2,9776,0,354,6350,0,0,0,0,0,0,0
2015-11-08,0,26,0,12,12,0,2,9800,0,354,6350,0,0,0,0,0,0,0
2015-11-09,0,26,0,12,12,0,2,9824,0,354,6350,0,0,0,0,0,0,0
2015-11-10,0,26,0,12,12,0,2,9848,0,354,6350,0,0,0,0,0,0,0
2015-11-11,0,25,0,12,12,0,2,9872,0,354,6350,0,0,0,0,0,0,0
2015-11-12,0,25,0,12,12,0,2,9896,0,354,6350,0,0,0,0,0,0,0
2015-11-13,0,25,0,12,12,0,2,9920,0,354,6350,0,0,0,0,0,0,0
2015-11-14,0,25,0,12,12,0,2,9944,0,354,6350,0,0,0,0,0,0,0
2015-11-15,0,25,0,12,12,0,2,9968,0,354,6350,0,0,0,0,0,0,0
2015-11-16,0,26,0,12,12,0,2,9992,0,354,6350,0,0,0,0,0,0,0
2015-11-17,0,24,0,12,12,0,2,10016,0,354,6350,0,0,0,0,0,0,0
2015-11-18,0,27,0,12,12,0,2,10040,0,354,6350,0,0,0,0,0,0,0
2015-11-19,0,28,0,12,12,0,2,10064,0,354,6350,0,0,0,0,0,0,0
2015-11-20,0,25,0,12,12,0,2,10088,0,354,6350,0,0,0,0,0,0,0
2015-11-21,0,28,0,12,12,0,2,10112,0,354,6350,0,0,0,0,0,0,0
2015-11-22,0,24,0,12,12,0,2,10136,0,354,6350,0,0,0,0,0,0,0
2015-11-23,0,24,0,12,12,0,2,10160,0,354,6350,0,0,0,0,0,0,0
2015-11-24,0,24,0,12,12,0,2,10184,0,354,6350,0,0,0,0,0,0,0
2015-11-25,0,25,0,12,12,0,2,10208,0,354,6350,0,0,0,0,0,0,0
2015-11-26,0,25,0,12,12,0,2,10232,0,354,6350,0,0,0,0,0,0,0
2015-11-27,0,24,0,12,12,0,2,10256,0,354,6350,0,0,0,0,0,0,0
2015-11-28,0,24,0,12,12,0,2,10279,0,354,6350,0,0,0,0,0,0,0
2015-11-29,0,24,0,12,12,0,2,10304,0,354,6350,0,0,0,0,0,0,0
2015-11-30,0,24,0,12,12,0,2,10328,0,354,6350,0,0,0,0,0,0,0
2015-12-01,0,25,0,12,12,0,2,10351,0,354,6350,0,0,0,0,0,0,0
2015-12-02,0,25,0,12,12,0,2,10376,0,354,6350,0,0,0,0,0,0,0
2015-12-03,0,24,0,12,12,0,2,10400,0,354,6350,0,0,0,0,0,0,0
2015-12-04,0,25,0,12,12,0,2,10423,0,354,6350,0,0,0,0,0,0,0
2015-12-05,0,25,0,12,12,0,2,10447,0,354,6350,0,0,0,0,0,0,0
2015-12-06,0,25,0,12,12,0,2,10472,0,354,6350,0,0,0,0,0,0,0
2015-12-07,0,25,0,12,12,0,2,10495,0,354,6350,0,0,0,0,0,0,0
2015-12-08,0,25,0,12,12,0,2,10519,0,354,6350,0,0,0,0,0,0,0
2015-12-09,0,25,0,12,12,0,2,10544,0,354,6350,0,0,0,0,0,0,0
2015-12-10,0,25,0,12,12,0,2,10567,0,354,6350,0,0,0,0,0,0,0
2015-12-11,0,25,0,12,12,0,2,10591,0,354,6350,0,0,0,0,0,0,0
2015-12-12,0,25,0,12,12,0,2,10616,0,354,6350,0,0,0,0,0,0,0
2015-12-13,0,25,0,12,12,0,2,10639,0,354,6350,0,0,0,0,0,0,0
2015-12-14,0,25,0,12,12,0,2,10663,0,354,6350,0,0,0,0,0,0,0
2015-12-15,0,25,0,12,12,0,2,10687,0,354,6350,0,0,0,0,0,0,0
2015-12-16,0,25,0,12,12,0,2,10711,0,354,6350,0,0,0,0,0,0,0
2015-12-17,0,25,0,12,12,0,2,10735,0,354,6350,0,0,0,0,0,0,0
2015-12-18,0,26,0,12,12,0,2,10759,0,354,6350,0,0,0,0,0,0,0
2015-12-19,0,25,0,12,12,0,2,10783,0,354,6350,0,0,0,0,0,0,0
2015-12-20,0,25,0,12,12,0,2,10807,0,354,6350,0,0,0,0,0,0,0
2015-12-21,0,25,0,12,12,0,2,10831,0,354,6350,0,0,0,0,0,0,0
2015-12-22,0,24,0,12,12,0,2,10855,0,354,6350,0,0,0,0,0,0,0
2015-12-23,0,24,0,12,12,0,2,10879,0,354,6350,0,0,0,0,0,0,0
2015-12-24,0,24,0,13,13,0,2,10903,0,355,6325,0,0,0,0,0,0,0
2015-12-25,0,25,0,13,13,0,2,10927,0,355,6325,0,0,0,0,0,0,0
2015-12-26,0,25,0,13,13,0,2,10951,0,355,6325,0,0,0,0,0,0,0
2015-12-27,0,24,0,13,13,0,2,10975,0,355,6325,0,0,0,0,0,0,0
2015-12-28,0,26,0,13,13,0,2,10999,0,355,6325,0,0,0,0,0,0,0
2015-12-29,0,26,0,13,13,0,2,11023,0,355,6325,0,0,0,0,0,0,0
2015-12-30,0,26,0,13,13,0,2,11047,0,355,6325,0,0,0,0,0,0,0
2015-12-31,0,26,0,13,13,0,2,11071,0,355,6325,0,0,0,0,0,0,0
2016-01-01,0,26,0,13,13,0,2,11094,0,355,6325,0,0,0,0,0,0,0
2016-01-02,0,26,0,13,13,0,2,11119,0,355,6325,0,0,0,0,0,0,0
2016-01-03,0,26,0,13,13,0,2,11143,0,355,6325,0,0,0,0,0,0,0
2016-01-04,0,26,0,13,13,0,2,11166,0,355,6325,0,0,0,0,0,0,0
2016-01-05,0,27,0,13,13,0,2,11191,0,355,6325,0,0,0,0,0,0,0
2016-01-06,0,26,0,13,13,0,2,11215,0,355,6325,0,0,0,0,0,0,0
2016-01-07,0,26,0,13,13,0,2,11238,0,355,6325,0,0,0,0,0,0,0
2016-01-08,0,26,0,13,13,0,2,11263,0,355,6325,0,0,0,0,0,0,0
2016-01-09,0,26,0,13,13,0,2,11287,0,355,6325,0,0,0,0,0,0,0
2016-01-10,0,26,0,13,13,0,2,11310,0,355,6325,0,0,0,0,0,0,0
2016-01-11,0,26,0,13,13,0,2,11335,0,355,6325,0,0,0,0,0,0,0
2016-01-12,0,26,0,13,13,0,2,11359,0,355,6325,0,0,0,0,0,0,0
2016-01-13,0,26,0,13,13,0,2,11382,0,355,6325,0,0,0,0,0,0,0
2016-01-14,0,26,0,13,13,0,2,11406,0,355,6325,0,0,0,0,0,0,0
2016-01-15,0,26,0,13,13,0,2,11431,0,355,6325,0,0,0,0,0,0,0
2016-01-16,0,25,0,13,13,0,2,11454,0,355,6325,0,0,0,0,0,0,0
2016-01-17,0,26,0,13,13,0,2,11478,0,355,6325,0,0,0,0,0,0,0
2016-01-18,0,26,0,13,13,0,2,11503,0,355,6325,0,0,0,0,0,0,0
2016-01-19,0,25,0,13,13,0,2,11526,0,355,6325,0,0,0,0,0,0,0
2016-01-20,0,25,0,13,13,0,2,11550,0,355,6325,0,0,0,0,0,0,0
2016-01-21,0,25,0,13,13,0,2,11574,0,355,6325,0,0,0,0,0,0,0
2016-01-22,0,24,0,13,13,0,2,11598,0,355,6325,0,0,0,0,0,0,0
2016-01-23,0,24,0,13,13,0,2,11622,0,355,6325,0,0,0,0,0,0,0
2016-01-24,0,24,0,13,13,0,2,11646,0,355,6325,0,0,0,0,0,0,0
2016-01-25,0,24,0,13,13,0,2,11670,0,355,6325,0,0,0,0,0,0,0
2016-01-26,0,25,0,13,13,0,2,11694,0,355,6325,0,0,0,0,0,0,0
2016-01-27,0,25,0,13,13,0,2,11718,0,355,6325,0,0,0,0,0,0,0
2016-01-28,0,25,0,13,13,0,2,11742,0,355,6325,0,0,0,0,0,0,0
2016-01-29,0,24,0,13,13,0,2,11766,0,355,6325,0,0,0,0,0,0,0
2016-01-30,0,24,0,13,13,0,2,11790,0,355,6325,0,0,0,0,0,0,0
2016-01-31,0,28,0,13,13,0,2,11814,0,355,6325,0,0,0,0,0,0,0
2016-02-01,0,28,0,13,13,0,2,11838,0,355,6325,0,0,0,0,0,0,0
2016-02-02,0,25,0,13,13,0,2,11862,0,355,6325,0,0,0,0,0,0,0
2016-02-03,0,25,0,13,13,0,2,11886,0,355,6325,0,0,0,0,0,0,0
2016-02-04,0,25,0,13,13,0,2,11910,0,355,6325,0,0,0,0,0,0,0
2016-02-05,0,25,0,13,13,0,2,11934,0,355,6325,0,0,0,0,0,0,0
2016-02-06,0,24,0,13,13,0,2,11957,0,355,6325,0,0,0,0,0,0,0
2016-02-07,0,24,0,13,13,0,2,11982,0,355,6325,0,0,0,0,0,0,0
2016-02-08,0,24,0,13,13,0,2,12006,0,355,6325,0,0,0,0,0,0,0
2016-02-09,0,24,0,13,13,0,2,12029,0,355,6325,0,0,0,0,0,0,0
2016-02-10,0,22,0,13,13,0,2,12054,0,355,6325,0,0,0,0,0,0,0
2016-02-11,0,24,0,13,13,0,2,12078,0,355,6325,0,0,0,0,0,0,0
2016-02-12,0,23,0,13,13,0,2,12101,0,355,6325,0,0,0,0,0,0,0
2016-02-13,0,24,0,13,13,0,2,12125,0,355,6325,0,0,0,0,0,0,0
2016-02-14,0,24,0,13,13,0,2,12150,0,355,6325,0,0,0,0,0,0,0
2016-02-15,0,23,0,13,13,0,2,12173,0,355,6325,0,0,0,0,0,0,0
2016-02-16,0,24,0,13,13,0,2,12197,0,355,6325,0,0,0,0,0,0,0
2016-02-17,0,23,0,13,13,0,2,12222,0,355,6325,0,0,0,0,0,0,0
2016-02-18,0,24,0,13,13,0,2,12245,0,355,6325,0,0,0,0,0,0,0
2016-02-19,0,24,0,13,13,0,2,12269,0,355,6325,0,0,0,0,0,0,0
2016-02-20,0,24,0,13,13,0,2,12294,0,355,6325,0,0,0,0,0,0,0
2016-02-21,0,23,0,13,13,0,2,12317,0,355,6325,0,0,0,0,0,0,0
2016-02-22,0,24,0,13,13,0,2,12341,0,355,6325,0,0,0,0,0,0,0
2016-02-23,0,24,0,13,13,0,2,12366,0,355,6325,0,0,0,0,0,0,0
2016-02-24,0,24,0,13,13,0,2,12389,0,355,6325,0,0,0,0,0,0,0
2016-02-25,0,23,0,13,13,0,2,12413,0,355,6325,0,0,0,0,0,0,0
2016-02-26,0,23,0,13,13,0,2,12437,0,355,6325,0,0,0,0,0,0,0
2016-02-27,0,23,0,13,13,0,2,12461,0,355,6325,0,0,0,0,0,0,0
2016-02-28,0,24,0,13,13,0,2,12485,0,355,6325,0,0,0,0,0,0,0
2016-02-29,0,23,0,13,13,0,2,12509,0,355,6325,0,0,0,0,0,0,0
2016-03-01,0,23,0,13,13,0,2,12533,0,355,6325,0,0,0,0,0,0,0
2016-03-02,0,23,0,13,13,0,2,12557,0,355,6325,0,0,0,0,0,0,0
2016-03-03,0,23,0,13,13,0,2,12581,0,355,6325,0,0,0,0,0,0,0
2016-03-04,0,23,0,13,13,0,2,12605,0,355,6325,0,0,0,0,0,0,0
2016-03-05,0,23,0,13,13,0,2,12629,0,355,6325,0,0,0,0,0,0,0
2016-03-06,0,24,0,13,13,0,2,12653,0,355,6325,0,0,0,0,0,0,0
2016-03-07,0,24,0,13,13,0,2,12677,0,355,6325,0,0,0,0,0,0,0
2016-03-08,0,24,0,13,13,0,2,12701,0,355,6325,0,0,0,0,0,0,0
2016-03-09,0,25,0,13,13,0,2,12725,0,355,6325,0,0,0,0,0,0,0
2016-03-10,0,24,0,13,13,0,2,12749,0,355,6325,0,0,0,0,0,0,0
2016-03-11,0,24,0,13,13,0,2,12773,0,355,6325,0,0,0,0,0,0,0
2016-03-12,0,25,0,13,13,0,2,12797,0,355,6325,0,0,0,0,0,0,0
2016-03-13,0,25,0,13,13,0,2,12821,0,355,6325,0,0,0,0,0,0,0
2016-03-14,0,25,0,13,13,0,2,12845,0,355,6325,0,0,0,0,0,0,0
2016-03-15,0,24,0,13,13,0,2,12868,0,355,6325,0,0,0,0,0,0,0
2016-03-16,0,24,0,13,13,0,2,12892,0,355,6325,0,0,0,0,0,0,0
2016-03-17,0,24,0,13,13,0,2,12916,0,355,6325,0,0,0,0,0,0,0
2016-03-18,0,24,0,13,13,0,2,12939,0,355,6325,0,0,0,0,0,0,0
2016-03-19,0,24,0,13,13,0,2,12964,0,355,6325,0,0,0,0,0,0,0
2016-03-20,0,23,0,13,13,0,2,12988,0,355,6325,0,0,0,0,0,0,0
2016-03-21,0,23,0,13,13,0,2,13011,0,355,6325,0,0,0,0,0,0,0
2016-03-22,0,24,0,13,13,0,2,13036,0,355,6325,0,0,0,0,0,0,0
2016-03-23,0,23,0,13,13,0,2,13060,0,355,6325,0,0,0,0,0,0,0
2016-03-24,0,23,0,13,13,0,2,13083,0,355,6325,0,0,0,0,0,0,0
2016-03-25,0,23,0,13,13,0,2,13108,0,355,6325,0,0,0,0,0,0,0
2016-03-26,0,24,0,13,13,0,2,13132,0,355,6325,0,0,0,0,0,0,0
2016-03-27,0,24,0,13,13,0,2,13155,0,355,6325,0,0,0,0,0,0,0
2016-03-28,0,24,0,13,13,0,2,13180,0,355,6325,0,0,0,0,0,0,0
2016-03-29,0,23,0,13,13,0,2,13204,0,355,6325,0,0,0,0,0,0,0
2016-03-30,0,23,0,13,13,0,2,13227,0,355,6325,0,0,0,0,0,0,0
2016-03-31,0,24,0,13,13,0,2,13251,0,355,6325,0,0,0,0,0,0,0
2016-04-01,0,23,0,13,13,0,2,13275,0,355,6325,0,0,0,0,0,0,0
2016-04-02,0,23,0,13,13,0,2,13299,0,355,6325,0,0,0,0,0,0,0
2016-04-03,0,24,0,13,13,0,2,13323,0,355,6325,0,0,0,0,0,0,0
2016-04-04,0,23,0,13,13,0,2,13347,0,355,6325,0,0,0,0,0,0,0
2016-04-05,0,23,0,13,13,0,2,13371,0,355,6325,0,0,0,0,0,0,0
2016-04-06,0,23,0,13,13,0,2,13395,0,355,6325,0,0,0,0,0,0,0
2016-04-07,0,22,0,13,13,0,2,13419,0,355,6325,0,0,0,0,0,0,0
2016-04-08,0,25,0,13,13,0,2,13443,0,355,6325,0,0,0,0,0,0,0
2016-04-09,0,25,0,13,13,0,2,13467,0,355,6325,0,0,0,0,0,0,0
2016-04-10,0,24,0,13,13,0,2,13491,0,355,6325,0,0,0,0,0,0,0
2016-04-11,0,25,0,13,13,0,2,13515,0,355,6325,0,0,0,0,0,0,0
2016-04-12,0,24,0,13,13,0,2,13539,0,355,6325,0,0,0,0,0,0,0
2016-04-13,0,24,0,13,13,0,2,13563,0,355,6325,0,0,0,0,0,0,0
2016-04-14,0,23,0,13,13,0,2,13587,0,355,6325,0,0,0,0,0,0,0
2016-04-15,0,24,0,13,13,0,2,13611,0,355,6325,0,0,0,0,0,0,0
2016-04-16,0,24,0,13,13,0,2,13635,0,355,6325,0,0,0,0,0,0,0
2016-04-17,0,24,0,13,13,0,2,13659,0,355,6325,0,0,0,0,0,0,0
2016-04-18,0,24,0,13,13,0,2,13683,0,355,6325,0,0,0,0,0,0,0
2016-04-19,0,22,0,13,13,0,2,13707,0,355,6325,0,0,0,0,0,0,0
2016-04-20,0,22,0,13,13,0,2,13730,0,355,6325,0,0,0,0,0,0,0
2016-04-21,0,23,0,13,13,0,2,13755,0,355,6325,0,0,0,0,0,0,0
2016-04-22,0,24,0,13,13,0,2,13779,0,355,6325,0,0,0,0,0,0,0
2016-04-23,0,24,0,13,13,0,2,13802,0,355,6325,0,0,0,0,0,0,0
2016-04-24,0,23,0,13,13,0,2,13827,0,355,6325,0,0,0,0,0,0,0
2016-04-25,0,23,0,13,13,0,2,13851,0,355,6325,0,0,0,0,0,0,0
2016-04-26,0,22,0,13,13,0,2,13874,0,355,6325,0,0,0,0,0,0,0
2016-04-27,0,23,0,13,13,0,2,13899,0,355,6325,0,0,0,0,0,0,0
2016-04-28,0,23,0,13,13,0,2,13923,0,355,6325,0,0,0,0,0,0,0
2016-04-29,0,22,0,13,13,0,2,13946,0,355,6325,0,0,0,0,0,0,0
2016-04-30,0,24,0,13,13,0,2,13971,0,355,6325,0,0,0,0,0,0,0
2016-05-01,0,22,0,13,13,0,2,13995,0,355,6325,0,0,0,0,0,0,0
2016-05-02,0,23,0,13,13,0,2,14018,0,355,6325,0,0,0,0,0,0,0
2016-05-03,0,22,0,13,13,0,2,14042,0,355,6325,0,0,0,0,0,0,0
2016-05-04,0,22,0,13,13,0,2,14067,0,355,6325,0,0,0,0,0,0,0
2016-05-05,0,34,0,13,13,0,2,14090,0,355,6325,0,0,0,0,0,0,0
2016-05-06,0,31,0,13,13,0,2,14114,0,355,6325,0,0,0,0,0,0,0
2016-05-07,0,30,0,13,13,0,2,14139,0,355,6325,0,0,0,0,0,0,0
2016-05-08,0,30,0,13,13,0,2,14162,0,355,6325,0,0,0,0,0,0,0
2016-05-09,0,29,0,14,14,0,2,14186,0,356,6291,0,0,0,0,0,0,0
2016-05-10,0,28,0,14,14,0,2,14209,0,356,6291,0,0,0,0,0,0,0
2016-05-11,0,28,0,16,16,0,2,14234,0,359,6291,0,0,0,0,0,0,0
2016-05-12,0,28,0,16,16,0,2,14258,0,359,6291,0,0,0,0,0,0,0
2016-05-13,0,28,0,16,16,0,2,14282,0,359,6291,0,0,0,0,0,0,0
2016-05-14,0,29,0,16,16,0,2,14306,0,359,6291,0,0,0,0,0,0,0
2016-05-15,0,29,0,16,16,0,2,14330,0,359,6291,0,0,0,0,0,0,0
2016-05-16,0,28,0,16,16,0,2,14354,0,359,6291,0,0,0,0,0,0,0
2016-05-17,0,28,0,16,16,0,2,14377,0,359,6291,0,0,0,0,0,0,0
2016-05-18,0,28,0,16,16,0,2,14402,0,359,6291,0,0,0,0,0,0,0
2016-05-19,0,28,0,16,16,0,2,14426,0,359,6291,0,0,0,0,0,0,0
2016-05-20,0,29,0,16,16,0,2,14449,0,359,6291,0,0,0,0,0,0,0
2016-05-21,0,30,0,16,16,0,2,14474,0,359,6291,0,0,0,0,0,0,0
2016-05-22,0,30,0,16,16,0,2,14498,0,359,6291,0,0,0,0,0,0,0
2016-05-23,0,29,0,17,17,0,2,14521,0,360,6283,0,0,0,0,0,0,0
2016-05-24,0,29,0,17,17,0,2,14545,0,360,6283,0,0,0,0,0,0,0
2016-05-25,0,28,0,17,17,0,2,14570,0,360,6283,0,0,0,0,0,0,0
2016-05-26,0,28,0,17,17,0,2,14593,0,360,6283,0,0,0,0,0,0,0
2016-05-27,0,27,0,17,17,0,2,14617,0,360,6283,0,0,0,0,0,0,0
2016-05-28,0,27,0,17,17,0,2,14641,0,360,6283,0,0,0,0,0,0,0
2016-05-29,0,27,0,17,17,0,2,14665,0,360,6283,0,0,0,0,0,0,0
2016-05-30,0,27,0,17,17,0,2,14689,0,360,6283,0,0,0,0,0,0,0
2016-05-31,0,27,0,17,17,0,2,14713,0,360,6283,0,0,0,0,0,0,0
2016-06-01,0,27,0,17,17,0,2,14737,0,360,6283,0,0,0,0,0,0,0
2016-06-02,0,27,0,17,17,0,2,14761,0,360,6283,0,0,0,0,0,0,0
2016-06-03,0,27,0,17,17,0,2,14785,0,360,6283,0,0,0,0,0,0,0
2016-06-04,0,27,0,17,17,0,2,14809,0,360,6283,0,0,0,0,0,0,0
2016-06-05,0,22,0,18,18,0,2,14833,0,361,6283,0,0,0,0,0,0,0
2016-06-06,0,22,0,18,18,0,2,14857,0,361,6283,0,0,0,0,0,0,0
2016-06-07,0,22,0,18,18,0,2,14881,0,361,6283,0,0,0,0,0,0,0
2016-06-08,0,22,0,18,18,0,2,14904,0,361,6283,0,0,0,0,0,0,0
2016-06-09,0,22,0,18,18,0,2,14929,0,361,6283,0,0,0,0,0,0,0
2016-06-10,0,22,0,18,18,0,2,14953,0,361,6283,0,0,0,0,0,0,0
2016-06-11,0,24,0,18,18,0,2,14976,0,361,6283,0,0,0,0,0,0,0
2016-06-12,0,22,0,18,18,0,2,15000,0,361,6283,0,0,0,0,0,0,0
2016-06-13,0,22,0,18,18,0,2,15025,0,361,6283,0,0,0,0,0,0,0
2016-06-14,0,22,0,18,18,0,2,15048,0,361,6283,0,0,0,0,0,0,0
2016-06-15,0,21,0,18,18,0,2,15072,0,361,6283,0,0,0,0,0,0,0
2016-06-16,0,22,0,18,18,0,2,15097,0,361,6283,0,0,0,0,0,0,0
2016-06-17,0,22,0,18,18,0,2,15121,0,361,6283,0,0,0,0,0,0,0
2016-06-18,0,22,0,18,18,0,2,15144,0,361,6283,0,0,0,0,0,0,0
2016-06-19,0,22,0,18,18,0,2,15168,0,361,6283,0,0,0,0,0,0,0
2016-06-20,0,22,0,18,18,0,2,15193,0,361,6283,0,0,0,0,0,0,0
2016-06-21,0,22,0,18,18,0,2,15216,0,361,6283,0,0,0,0,0,0,0
