date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-08,0,15,0,2,2,0,1,469,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,15,0,2,2,0,1,493,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,15,0,2,2,0,1,516,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,15,0,2,2,0,1,540,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,15,0,2,2,0,1,565,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,15,0,2,2,0,1,588,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,16,0,2,2,0,1,612,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,15,0,2,2,0,1,637,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,16,0,2,2,0,1,660,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,15,0,2,2,0,1,684,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,15,0,2,2,0,1,709,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,15,0,2,2,0,1,732,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,15,0,2,2,0,1,756,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,15,0,2,2,0,1,781,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,15,0,2,2,0,1,804,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,15,0,2,2,0,1,828,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,15,0,2,2,0,1,852,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,15,0,2,2,0,1,876,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,15,0,2,2,0,1,900,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,15,0,2,2,0,1,924,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,15,0,2,2,0,1,948,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,15,0,2,2,0,1,972,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,15,0,3,3,0,1,996,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,14,0,3,3,0,1,1020,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,15,0,3,3,0,1,1044,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,14,0,3,3,0,1,1068,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,14,0,3,3,0,1,1092,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,15,0,3,3,0,1,1115,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,15,0,3,3,0,1,1140,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,15,0,3,3,0,1,1164,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,14,0,3,3,0,1,1187,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,14,0,3,3,0,1,1212,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,14,0,3,3,0,1,1236,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,15,0,4,4,0,1,1258,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,15,0,4,4,0,1,1282,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,15,0,4,4,0,1,1306,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,15,0,4,4,0,1,1330,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,15,0,4,4,0,1,1354,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,15,0,4,4,0,1,1377,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,14,0,4,4,0,1,1402,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,15,0,5,5,0,1,1426,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,15,0,5,5,0,1,1450,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,15,0,5,5,0,1,1473,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,14,0,6,6,0,1,1498,0,4,5958,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,14,0,6,6,0,1,1522,0,4,5958,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,14,0,6,6,0,1,1545,0,4,5958,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,14,0,6,6,0,1,1569,0,4,5958,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,15,0,6,6,0,1,1594,0,4,5958,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,15,0,6,6,0,1,1617,0,4,5958,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,15,0,6,6,0,1,1641,0,4,5958,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,15,0,6,6,0,1,1666,0,4,5958,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,15,0,6,6,0,1,1689,0,4,5958,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,15,0,6,6,0,1,1713,0,4,5958,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,15,0,6,6,0,1,1737,0,4,5958,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,14,0,6,6,0,1,1761,0,4,5958,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,15,0,6,6,0,1,1785,0,4,5958,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,15,0,6,6,0,1,1809,0,4,5958,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,15,0,6,6,0,1,1833,0,4,5958,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,15,0,6,6,0,1,1857,0,4,5958,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,15,0,6,6,0,1,1881,0,4,5958,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,14,0,6,6,0,1,1905,0,4,5958,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,14,0,6,6,0,1,1929,0,4,5958,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,15,0,7,7,0,1,1953,0,5,6100,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,15,0,7,7,0,1,1977,0,5,6100,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,17,0,7,7,0,1,2001,0,5,6100,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,17,0,7,7,0,1,2025,0,5,6100,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,17,0,7,7,0,1,2049,0,5,6100,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,17,0,7,7,0,1,2073,0,5,6100,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,17,0,7,7,0,1,2097,0,5,6100,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,17,0,7,7,0,1,2121,0,5,6100,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,17,0,7,7,0,1,2144,0,5,6100,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,17,0,7,7,0,1,2169,0,5,6100,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,17,0,7,7,0,1,2193,0,5,6100,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,17,0,7,7,0,1,2216,0,5,6100,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,17,0,7,7,0,1,2241,0,5,6100,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,17,0,7,7,0,1,2265,0,5,6100,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,17,0,7,7,0,1,2288,0,5,6100,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,17,0,7,7,0,1,2313,0,5,6100,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,17,0,8,8,0,1,2337,0,6,6108,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,16,0,8,8,0,1,2360,0,6,6108,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,16,0,8,8,0,1,2384,0,6,6108,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,16,0,8,8,0,1,2409,0,6,6108,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,22,0,8,8,0,1,2432,0,6,6108,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,15,0,8,8,0,1,2456,0,6,6108,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,15,0,8,8,0,1,2481,0,6,6108,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,15,0,8,8,0,1,2504,0,6,6108,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,14,0,8,8,0,1,2528,0,6,6108,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,15,0,8,8,0,1,2552,0,6,6108,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,15,0,8,8,0,1,2576,0,6,6108,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,15,0,10,10,0,1,2600,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,15,0,10,10,0,1,2624,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,15,0,10,10,0,1,2648,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,15,0,10,10,0,1,2672,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,15,0,10,10,0,1,2696,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,15,0,10,10,0,1,2720,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,15,0,10,10,0,1,2744,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,15,0,10,10,0,1,2768,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,15,0,10,10,0,1,2791,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,15,0,10,10,0,1,2816,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,15,0,10,10,0,1,2840,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,15,0,10,10,0,1,2863,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,15,0,10,10,0,1,2888,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,15,0,10,10,0,1,2912,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,15,0,10,10,0,1,2935,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,15,0,10,10,0,1,2960,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,15,0,10,10,0,1,2984,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,16,0,10,10,0,1,3007,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,16,0,10,10,0,1,3031,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,16,0,10,10,0,1,3056,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,16,0,10,10,0,1,3079,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,16,0,10,10,0,1,3103,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,16,0,10,10,0,1,3128,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,16,0,10,10,0,1,3151,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,16,0,10,10,0,1,3175,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,16,0,10,10,0,1,3200,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,16,0,10,10,0,1,3223,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,17,0,10,10,0,1,3247,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,16,0,10,10,0,1,3272,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,16,0,10,10,0,1,3295,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,16,0,10,10,0,1,3319,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,16,0,10,10,0,1,3344,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,16,0,10,10,0,1,3367,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,16,0,10,10,0,1,3391,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,16,0,10,10,0,1,3415,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,16,0,10,10,0,1,3439,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,16,0,10,10,0,1,3463,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,17,0,10,10,0,1,3487,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,17,0,10,10,0,1,3511,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,17,0,10,10,0,1,3535,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,17,0,10,10,0,1,3559,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,17,0,10,10,0,1,3583,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,17,0,10,10,0,1,3607,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,19,0,10,10,0,1,3631,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,20,0,10,10,0,1,3655,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,19,0,10,10,0,1,3679,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,19,0,10,10,0,1,3703,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,19,0,10,10,0,1,3727,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,19,0,10,10,0,1,3751,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,19,0,10,10,0,1,3775,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,19,0,10,10,0,1,3799,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,19,0,10,10,0,1,3822,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,19,0,10,10,0,1,3847,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,19,0,10,10,0,1,3871,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,19,0,10,10,0,1,3894,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,19,0,10,10,0,1,3919,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,19,0,10,10,0,1,3943,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,20,0,10,10,0,1,3966,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,20,0,10,10,0,1,3991,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,20,0,10,10,0,1,4015,0,8,6083,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,21,0,14,14,0,4,4334,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,21,0,14,14,0,4,4358,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,21,0,14,14,0,4,4382,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,21,0,14,14,0,4,4405,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,21,0,14,14,0,4,4430,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,21,0,14,14,0,4,4454,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,21,0,14,14,0,4,4477,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,21,0,14,14,0,4,4502,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,0,14,14,0,4,4526,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,0,14,14,0,4,4549,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,21,0,14,14,0,4,4598,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,0,14,14,0,4,4623,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,0,14,14,0,4,4647,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,22,0,14,14,0,4,4670,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,0,14,14,0,4,4694,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,0,14,14,0,4,4719,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,22,0,14,14,0,4,4742,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,22,0,14,14,0,4,4766,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,22,0,14,14,0,4,4791,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,0,14,14,0,4,4814,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,0,14,14,0,4,4838,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,0,14,14,0,4,4863,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,0,14,14,0,4,4886,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,0,14,14,0,4,4910,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,0,14,14,0,4,4934,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,0,14,14,0,4,4958,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,0,14,14,0,4,4982,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,0,14,14,0,4,5006,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,0,14,14,0,4,5030,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,0,14,14,0,4,5054,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,0,14,14,0,4,5078,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,0,14,14,0,4,5102,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,0,14,14,0,4,5126,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,0,14,14,0,4,5150,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,0,14,14,0,4,5174,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,0,14,14,0,4,5198,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,0,14,14,0,4,5222,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,0,14,14,0,4,5246,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,0,14,14,0,4,5270,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,0,14,14,0,4,5294,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,0,14,14,0,4,5318,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,0,14,14,0,4,5342,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,0,14,14,0,4,5366,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,0,14,14,0,4,5390,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,0,14,14,0,4,5413,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,0,14,14,0,4,5438,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,21,0,14,14,0,4,5462,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,21,0,14,14,0,4,5485,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,21,0,14,14,0,4,5510,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,0,14,14,0,4,5534,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,22,0,14,14,0,4,5557,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,0,14,14,0,4,5582,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,0,14,14,0,4,5606,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,21,0,14,14,0,4,5629,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,0,14,14,0,4,5653,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,21,0,14,14,0,4,5678,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,21,0,14,14,0,4,5701,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,21,0,14,14,0,4,5725,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,0,14,14,0,4,5750,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,21,0,14,14,0,4,5773,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,21,0,14,14,0,4,5797,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,21,0,14,14,0,4,5822,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,21,0,14,14,0,4,5845,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,0,14,14,0,4,5869,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,0,14,14,0,4,5893,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,21,0,14,14,0,4,5917,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,0,14,14,0,4,5941,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,21,0,14,14,0,4,5965,0,227,5716,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,0,14,14,0,4,5989,0,227,5716,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,0,14,14,0,4,6013,0,227,5716,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,0,14,14,0,4,6037,0,227,5716,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,0,14,14,0,4,6061,0,227,5716,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,21,0,14,14,0,4,6085,0,227,5716,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,21,0,14,14,0,4,6109,0,227,5716,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,0,14,14,0,4,6133,0,227,5716,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,21,0,14,14,0,4,6157,0,227,5716,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,21,0,14,14,0,4,6181,0,227,5716,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,21,0,14,14,0,4,6205,0,227,5716,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,0,14,14,0,4,6229,0,227,5716,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,21,0,14,14,0,4,6253,0,227,5716,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,0,14,14,0,4,6277,0,227,5716,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,0,14,14,0,4,6301,0,227,5716,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,0,14,14,0,4,6325,0,227,5716,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,0,14,14,0,4,6348,0,227,5716,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,22,0,14,14,0,4,6373,0,227,5716,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,21,0,14,14,0,4,6397,0,227,5716,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,22,0,14,14,0,4,6420,0,227,5716,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,0,14,14,0,4,6445,0,227,5716,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,21,0,14,14,0,4,6469,0,227,5716,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,21,0,14,14,0,4,6492,0,227,5716,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,21,0,14,14,0,4,6517,0,227,5716,0,0,0,0,0,0,0,False,False,False
