date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-06-15,0,22,0,16,16,0,5,8358,0,1437,5825,0,0,0,0,0,0,0
2015-06-16,0,21,0,16,16,0,5,8381,0,1438,5825,0,0,0,0,0,0,0
2015-06-17,0,22,0,16,16,0,5,8405,0,1439,5825,0,0,0,0,0,0,0
2015-06-18,0,22,0,16,16,0,5,8430,0,1440,5825,0,0,0,0,0,0,0
2015-06-19,0,22,0,16,16,0,5,8453,0,1441,5825,0,0,0,0,0,0,0
2015-06-20,0,22,0,16,16,0,5,8477,0,1442,5825,0,0,0,0,0,0,0
2015-06-21,0,23,0,16,16,0,5,8502,0,1443,5825,0,0,0,0,0,0,0
2015-06-22,0,24,0,16,16,0,5,8525,0,1444,5825,0,0,0,0,0,0,0
2015-06-23,0,24,0,16,16,0,5,8549,0,1445,5825,0,0,0,0,0,0,0
2015-06-24,0,24,0,16,16,0,5,8573,0,1446,5825,0,0,0,0,0,0,0
2015-06-25,0,24,0,16,16,0,5,8597,0,1447,5825,0,0,0,0,0,0,0
2015-06-26,0,24,0,16,16,0,5,8621,0,1448,5825,0,0,0,0,0,0,0
2015-06-27,0,24,0,16,16,0,5,8645,0,1449,5825,0,0,0,0,0,0,0
2015-06-28,0,24,0,16,16,0,5,8669,0,1450,5825,0,0,0,0,0,0,0
2015-06-29,0,23,0,16,16,0,5,8693,0,1451,5825,0,0,0,0,0,0,0
2015-06-30,0,24,0,16,16,0,5,8717,0,1452,5825,0,0,0,0,0,0,0
2015-07-01,0,24,0,16,16,0,5,8741,0,1453,5825,0,0,0,0,0,0,0
2015-07-02,0,24,0,16,16,0,5,8765,0,1454,5825,0,0,0,0,0,0,0
2015-07-03,0,24,0,16,16,0,5,8789,0,1455,5825,0,0,0,0,0,0,0
2015-07-04,0,24,0,16,16,0,5,8813,0,1456,5825,0,0,0,0,0,0,0
2015-07-05,0,24,0,16,16,0,5,8837,0,1457,5825,0,0,0,0,0,0,0
2015-07-06,0,24,0,16,16,0,5,8861,0,1458,5825,0,0,0,0,0,0,0
2015-07-07,0,24,0,16,16,0,5,8884,0,1459,5825,0,0,0,0,0,0,0
2015-07-08,0,24,0,16,16,0,5,8909,0,1460,5825,0,0,0,0,0,0,0
2015-07-09,0,24,0,16,16,0,5,8933,0,1461,5825,0,0,0,0,0,0,0
2015-07-10,0,24,0,16,16,0,5,8956,0,1462,5825,0,0,0,0,0,0,0
2015-07-11,0,24,0,16,16,0,5,8981,0,1463,5825,0,0,0,0,0,0,0
2015-07-12,0,24,0,16,16,0,5,9005,0,1464,5825,0,0,0,0,0,0,0
2015-07-13,0,24,0,16,16,0,5,9028,0,1465,5825,0,0,0,0,0,0,0
2015-07-14,0,24,0,16,16,0,5,9052,0,1466,5825,0,0,0,0,0,0,0
2015-07-15,0,24,0,16,16,0,5,9077,0,1467,5825,0,0,0,0,0,0,0
2015-07-16,0,24,0,16,16,0,5,9100,0,1468,5825,0,0,0,0,0,0,0
2015-07-17,0,24,0,16,16,0,5,9124,0,1469,5825,0,0,0,0,0,0,0
2015-07-18,0,24,0,16,16,0,5,9149,0,1470,5825,0,0,0,0,0,0,0
2015-07-19,0,24,0,16,16,0,5,9172,0,1471,5825,0,0,0,0,0,0,0
2015-07-20,0,24,0,16,16,0,5,9196,0,1472,5825,0,0,0,0,0,0,0
2015-07-21,0,24,0,16,16,0,5,9221,0,1473,5825,0,0,0,0,0,0,0
2015-07-22,0,24,0,16,16,0,5,9244,0,1474,5825,0,0,0,0,0,0,0
2015-07-23,0,24,0,16,16,0,5,9268,0,1475,5825,0,0,0,0,0,0,0
2015-07-24,0,24,0,16,16,0,5,9292,0,1475,5825,0,0,0,0,0,0,0
2015-07-25,0,24,0,16,16,0,5,9316,0,1476,5825,0,0,0,0,0,0,0
2015-07-26,0,22,0,16,16,0,5,9340,0,1477,5825,0,0,0,0,0,0,0
2015-07-27,0,21,0,16,16,0,5,9364,0,1478,5825,0,0,0,0,0,0,0
2015-07-28,0,24,0,16,16,0,5,9388,0,1479,5825,0,0,0,0,0,0,0
2015-07-29,0,24,0,16,16,0,5,9412,0,1480,5825,0,0,0,0,0,0,0
2015-07-30,0,24,0,16,16,0,5,9436,0,1481,5825,0,0,0,0,0,0,0
2015-07-31,0,24,0,16,16,0,5,9460,0,1482,5825,0,0,0,0,0,0,0
2015-08-01,0,24,0,16,16,0,5,9484,0,1483,5825,0,0,0,0,0,0,0
2015-08-02,0,24,0,16,16,0,5,9508,0,1484,5825,0,0,0,0,0,0,0
2015-08-03,0,24,0,16,16,0,5,9532,0,1485,5825,0,0,0,0,0,0,0
2015-08-04,0,24,0,16,16,0,5,9556,0,1486,5825,0,0,0,0,0,0,0
2015-08-05,0,23,0,16,16,0,5,9580,0,1487,5825,0,0,0,0,0,0,0
2015-08-06,0,24,0,16,16,0,5,9604,0,1488,5825,0,0,0,0,0,0,0
2015-08-07,0,24,0,16,16,0,5,9628,0,1489,5825,0,0,0,0,0,0,0
2015-08-08,0,24,0,16,16,0,5,9652,0,1489,5825,0,0,0,0,0,0,0
2015-08-09,0,23,0,16,16,0,5,9676,0,1490,5825,0,0,0,0,0,0,0
2015-08-10,0,24,0,16,16,0,5,9700,0,1491,5825,0,0,0,0,0,0,0
2015-08-11,0,24,0,16,16,0,5,9724,0,1492,5825,0,0,0,0,0,0,0
2015-08-12,0,24,0,16,16,0,5,9748,0,1493,5825,0,0,0,0,0,0,0
2015-08-13,0,24,0,16,16,0,5,9772,0,1494,5825,0,0,0,0,0,0,0
2015-08-14,0,23,0,16,16,0,5,9795,0,1495,5825,0,0,0,0,0,0,0
2015-08-15,0,24,0,16,16,0,5,9820,0,1496,5825,0,0,0,0,0,0,0
2015-08-16,0,24,0,16,16,0,5,9844,0,1497,5825,0,0,0,0,0,0,0
2015-08-17,0,24,0,16,16,0,5,9867,0,1498,5825,0,0,0,0,0,0,0
2015-08-18,0,24,0,16,16,0,5,9891,0,1499,5825,0,0,0,0,0,0,0
2015-08-19,0,24,0,16,16,0,5,9916,0,1500,5825,0,0,0,0,0,0,0
2015-08-20,0,24,0,16,16,0,5,9939,0,1501,5825,0,0,0,0,0,0,0
2015-08-21,0,24,0,16,16,0,5,9963,0,1502,5825,0,0,0,0,0,0,0
2015-08-22,0,24,0,16,16,0,5,9988,0,1503,5825,0,0,0,0,0,0,0
2015-08-23,0,24,0,16,16,0,5,10012,0,1504,5825,0,0,0,0,0,0,0
2015-08-24,0,24,0,16,16,0,5,10035,0,1505,5825,0,0,0,0,0,0,0
2015-08-25,0,25,0,16,16,0,5,10059,0,1506,5825,0,0,0,0,0,0,0
2015-08-26,0,24,0,16,16,0,5,10084,0,1507,5825,0,0,0,0,0,0,0
2015-08-27,0,24,0,16,16,0,5,10107,0,1508,5825,0,0,0,0,0,0,0
2015-08-28,0,24,0,16,16,0,5,10131,0,1509,5825,0,0,0,0,0,0,0
2015-08-29,0,24,0,16,16,0,5,10155,0,1510,5825,0,0,0,0,0,0,0
2015-08-30,0,24,0,16,16,0,5,10179,0,1511,5825,0,0,0,0,0,0,0
2015-08-31,0,24,0,16,16,0,5,10203,0,1512,5825,0,0,0,0,0,0,0
2015-09-01,0,24,0,16,16,0,5,10227,0,1513,5825,0,0,0,0,0,0,0
2015-09-02,0,23,0,16,16,0,5,10251,0,1514,5825,0,0,0,0,0,0,0
2015-09-03,0,24,0,16,16,0,5,10275,0,1515,5825,0,0,0,0,0,0,0
2015-09-04,0,24,0,16,16,0,5,10299,0,1516,5825,0,0,0,0,0,0,0
2015-09-05,0,24,0,16,16,0,5,10323,0,1517,5825,0,0,0,0,0,0,0
2015-09-06,0,25,0,16,16,0,5,10347,0,1518,5825,0,0,0,0,0,0,0
2015-09-07,0,24,0,16,16,0,5,10371,0,1519,5825,0,0,0,0,0,0,0
2015-09-08,0,24,0,16,16,0,5,10395,0,1520,5825,0,0,0,0,0,0,0
2015-09-09,0,24,0,16,16,0,5,10419,0,1521,5825,0,0,0,0,0,0,0
2015-09-10,0,24,0,16,16,0,5,10443,0,1522,5825,0,0,0,0,0,0,0
2015-09-11,0,23,0,16,16,0,5,10467,0,1523,5825,0,0,0,0,0,0,0
2015-09-12,0,24,0,16,16,0,5,10491,0,1524,5825,0,0,0,0,0,0,0
2015-09-13,0,24,0,16,16,0,5,10515,0,1525,5825,0,0,0,0,0,0,0
2015-09-14,0,24,0,16,16,0,5,10539,0,1526,5825,0,0,0,0,0,0,0
2015-09-15,0,24,0,16,16,0,5,10563,0,1527,5825,0,0,0,0,0,0,0
2015-09-16,0,24,0,16,16,0,5,10587,0,1528,5825,0,0,0,0,0,0,0
2015-09-17,0,23,0,16,16,0,5,10611,0,1529,5825,0,0,0,0,0,0,0
2015-09-18,0,24,0,16,16,0,5,10635,0,1530,5825,0,0,0,0,0,0,0
2015-09-19,0,24,0,16,16,0,5,10659,0,1531,5825,0,0,0,0,0,0,0
2015-09-20,0,24,0,16,16,0,5,10682,0,1532,5825,0,0,0,0,0,0,0
2015-09-21,0,24,0,16,16,0,5,10707,0,1533,5825,0,0,0,0,0,0,0
2015-09-22,0,24,0,16,16,0,5,10731,0,1534,5825,0,0,0,0,0,0,0
2015-09-23,0,24,0,16,16,0,5,10754,0,1535,5825,0,0,0,0,0,0,0
2015-09-24,0,24,0,16,16,0,5,10779,0,1536,5825,0,0,0,0,0,0,0
2015-09-25,0,24,0,16,16,0,5,10803,0,1537,5825,0,0,0,0,0,0,0
2015-09-26,0,24,0,16,16,0,5,10826,0,1538,5825,0,0,0,0,0,0,0
2015-09-27,0,24,0,16,16,0,5,10851,0,1539,5825,0,0,0,0,0,0,0
2015-09-28,0,24,0,16,16,0,5,10875,0,1540,5825,0,0,0,0,0,0,0
2015-09-29,0,24,0,16,16,0,5,10898,0,1541,5825,0,0,0,0,0,0,0
2015-09-30,0,24,0,16,16,0,5,10922,0,1542,5825,0,0,0,0,0,0,0
2015-10-01,0,24,0,16,16,0,5,10947,0,1543,5825,0,0,0,0,0,0,0
2015-10-02,0,24,0,16,16,0,5,10970,0,1544,5825,0,0,0,0,0,0,0
2015-10-03,0,24,0,16,16,0,5,10994,0,1545,5825,0,0,0,0,0,0,0
2015-10-04,0,24,0,16,16,0,5,11019,0,1546,5825,0,0,0,0,0,0,0
2015-10-05,0,24,0,16,16,0,5,11042,0,1547,5825,0,0,0,0,0,0,0
2015-10-06,0,24,0,16,16,0,5,11066,0,1548,5825,0,0,0,0,0,0,0
2015-10-07,0,24,0,16,16,0,5,11090,0,1549,5825,0,0,0,0,0,0,0
2015-10-08,0,24,0,16,16,0,5,11114,0,1550,5825,0,0,0,0,0,0,0
2015-10-09,0,24,0,16,16,0,5,11138,0,1551,5825,0,0,0,0,0,0,0
2015-10-10,0,24,0,16,16,0,5,11162,0,1552,5825,0,0,0,0,0,0,0
2015-10-11,0,24,0,16,16,0,5,11186,0,1553,5825,0,0,0,0,0,0,0
2015-10-12,0,24,0,16,16,0,5,11210,0,1554,5825,0,0,0,0,0,0,0
2015-10-13,0,24,0,16,16,0,5,11234,0,1555,5825,0,0,0,0,0,0,0
2015-10-14,0,23,0,16,16,0,5,11258,0,1556,5825,0,0,0,0,0,0,0
2015-10-15,0,23,0,16,16,0,5,11282,0,1557,5825,0,0,0,0,0,0,0
2015-10-16,0,24,0,16,16,0,5,11306,0,1558,5825,0,0,0,0,0,0,0
2015-10-17,0,23,0,16,16,0,5,11330,0,1559,5825,0,0,0,0,0,0,0
2015-10-18,0,24,0,16,16,0,5,11354,0,1560,5825,0,0,0,0,0,0,0
2015-10-19,0,24,0,16,16,0,5,11378,0,1561,5825,0,0,0,0,0,0,0
2015-10-20,0,24,0,16,16,0,5,11402,0,1562,5825,0,0,0,0,0,0,0
2015-10-21,0,24,0,16,16,0,5,11426,0,1563,5825,0,0,0,0,0,0,0
2015-10-22,0,24,0,16,16,0,5,11450,0,1564,5825,0,0,0,0,0,0,0
2015-10-23,0,24,0,16,16,0,5,11474,0,1565,5825,0,0,0,0,0,0,0
2015-10-24,0,24,0,16,16,0,5,11497,0,1566,5825,0,0,0,0,0,0,0
2015-10-25,0,24,0,16,16,0,5,11522,0,1567,5825,0,0,0,0,0,0,0
2015-10-26,0,24,0,16,16,0,5,11546,0,1568,5825,0,0,0,0,0,0,0
2015-10-27,0,24,0,16,16,0,5,11569,0,1568,5825,0,0,0,0,0,0,0
2015-10-29,0,23,0,16,16,0,5,11618,0,1570,5825,0,0,0,0,0,0,0
2015-10-30,0,23,0,16,16,0,5,11641,0,1571,5825,0,0,0,0,0,0,0
2015-10-31,0,24,0,16,16,0,5,11666,0,1572,5825,0,0,0,0,0,0,0
2015-11-02,0,24,0,16,16,0,5,11714,0,1574,5825,0,0,0,0,0,0,0
2015-11-03,0,24,0,16,16,0,5,11739,0,1575,5825,0,0,0,0,0,0,0
2015-11-04,0,22,0,16,16,0,5,11762,0,1576,5825,0,0,0,0,0,0,0
2015-11-05,0,24,0,16,16,0,5,11786,0,1577,5825,0,0,0,0,0,0,0
2015-11-06,0,24,0,16,16,0,5,11811,0,1578,5825,0,0,0,0,0,0,0
2015-11-07,0,23,0,16,16,0,5,11834,0,1579,5825,0,0,0,0,0,0,0
2015-11-08,0,23,0,16,16,0,5,11858,0,1580,5825,0,0,0,0,0,0,0
2015-11-09,0,23,0,16,16,0,5,11883,0,1581,5825,0,0,0,0,0,0,0
2015-11-10,0,23,0,16,16,0,5,11906,0,1582,5825,0,0,0,0,0,0,0
2015-11-11,0,25,0,16,16,0,5,11930,0,1583,5825,0,0,0,0,0,0,0
2015-11-12,0,25,0,16,16,0,5,11955,0,1584,5825,0,0,0,0,0,0,0
2015-11-13,0,23,0,16,16,0,5,11978,0,1585,5825,0,0,0,0,0,0,0
2015-11-14,0,24,0,16,16,0,5,12002,0,1586,5825,0,0,0,0,0,0,0
2015-11-15,0,24,0,16,16,0,5,12026,0,1587,5825,0,0,0,0,0,0,0
2015-11-16,0,24,0,16,16,0,5,12050,0,1588,5825,0,0,0,0,0,0,0
2015-11-17,0,24,0,17,17,0,5,12074,0,1589,5916,0,0,0,0,0,0,0
2015-11-18,0,24,0,17,17,0,5,12098,0,1589,5916,0,0,0,0,0,0,0
2015-11-19,0,24,0,17,17,0,5,12122,0,1590,5916,0,0,0,0,0,0,0
2015-11-20,0,23,0,17,17,0,5,12146,0,1591,5916,0,0,0,0,0,0,0
2015-11-21,0,23,0,17,17,0,5,12170,0,1592,5916,0,0,0,0,0,0,0
2015-11-22,0,23,0,17,17,0,5,12194,0,1593,5916,0,0,0,0,0,0,0
2015-11-23,0,23,0,17,17,0,5,12218,0,1594,5916,0,0,0,0,0,0,0
2015-11-24,0,23,0,17,17,0,5,12242,0,1595,5916,0,0,0,0,0,0,0
2015-11-25,0,24,0,17,17,0,5,12266,0,1596,5916,0,0,0,0,0,0,0
2015-11-26,0,24,0,17,17,0,5,12289,0,1597,5916,0,0,0,0,0,0,0
2015-11-27,0,23,0,17,17,0,5,12314,0,1598,5916,0,0,0,0,0,0,0
2015-11-28,0,24,0,17,17,0,5,12338,0,1599,5916,0,0,0,0,0,0,0
2015-11-29,0,23,0,17,17,0,5,12361,0,1600,5916,0,0,0,0,0,0,0
2015-11-30,0,23,0,17,17,0,5,12386,0,1601,5916,0,0,0,0,0,0,0
2015-12-01,0,24,0,17,17,0,5,12410,0,1602,5916,0,0,0,0,0,0,0
2015-12-02,0,23,0,17,17,0,5,12433,0,1603,5916,0,0,0,0,0,0,0
2015-12-03,0,24,0,17,17,0,5,12458,0,1604,5916,0,0,0,0,0,0,0
2015-12-04,0,23,0,17,17,0,5,12482,0,1605,5916,0,0,0,0,0,0,0
2015-12-05,0,24,0,17,17,0,5,12505,0,1606,5916,0,0,0,0,0,0,0
2015-12-06,0,23,0,17,17,0,5,12529,0,1606,5916,0,0,0,0,0,0,0
2015-12-07,0,23,0,17,17,0,5,12554,0,1607,5916,0,0,0,0,0,0,0
2015-12-08,0,23,0,17,17,0,5,12577,0,1608,5916,0,0,0,0,0,0,0
2015-12-09,0,23,0,17,17,0,5,12601,0,1609,5916,0,0,0,0,0,0,0
2015-12-10,0,23,0,17,17,0,5,12626,0,1610,5916,0,0,0,0,0,0,0
2015-12-11,0,23,0,17,17,0,5,12649,0,1611,5916,0,0,0,0,0,0,0
2015-12-12,0,24,0,17,17,0,5,12673,0,1612,5916,0,0,0,0,0,0,0
2015-12-13,0,23,0,17,17,0,5,12698,0,1613,5916,0,0,0,0,0,0,0
2015-12-14,0,23,0,17,17,0,5,12721,0,1614,5916,0,0,0,0,0,0,0
2015-12-15,0,23,0,17,17,0,5,12745,0,1615,5916,0,0,0,0,0,0,0
2015-12-16,0,26,0,17,17,0,5,12770,0,1616,5916,0,0,0,0,0,0,0
2015-12-17,0,25,0,17,17,0,5,12793,0,1617,5916,0,0,0,0,0,0,0
2015-12-18,0,25,0,17,17,0,5,12817,0,1618,5916,0,0,0,0,0,0,0
2015-12-19,0,24,0,17,17,0,5,12841,0,1619,5916,0,0,0,0,0,0,0
2015-12-20,0,24,0,17,17,0,5,12865,0,1620,5916,0,0,0,0,0,0,0
2015-12-21,0,23,0,17,17,0,5,12889,0,1621,5916,0,0,0,0,0,0,0
2015-12-22,0,23,0,17,17,0,5,12913,0,1622,5916,0,0,0,0,0,0,0
2015-12-23,0,22,0,17,17,0,5,12937,0,1623,5916,0,0,0,0,0,0,0
2015-12-24,0,24,0,17,17,0,5,12961,0,1624,5916,0,0,0,0,0,0,0
2015-12-25,0,24,0,17,17,0,5,12985,0,1625,5916,0,0,0,0,0,0,0
2015-12-26,0,25,0,17,17,0,5,13009,0,1626,5916,0,0,0,0,0,0,0
2015-12-27,0,25,0,17,17,0,5,13033,0,1627,5916,0,0,0,0,0,0,0
2015-12-28,0,25,0,17,17,0,5,13057,0,1628,5916,0,0,0,0,0,0,0
2015-12-29,0,26,0,17,17,0,5,13081,0,1629,5916,0,0,0,0,0,0,0
2015-12-30,0,25,0,17,17,0,5,13105,0,1630,5916,0,0,0,0,0,0,0
2015-12-31,0,24,0,17,17,0,5,13129,0,1631,5916,0,0,0,0,0,0,0
2016-01-01,0,25,0,17,17,0,5,13152,0,1632,5916,0,0,0,0,0,0,0
2016-01-02,0,26,0,17,17,0,5,13177,0,1633,5916,0,0,0,0,0,0,0
2016-01-03,0,25,0,17,17,0,5,13201,0,1634,5916,0,0,0,0,0,0,0
2016-01-04,0,24,0,17,17,0,5,13224,0,1635,5916,0,0,0,0,0,0,0
2016-01-05,0,23,0,17,17,0,5,13249,0,1636,5916,0,0,0,0,0,0,0
2016-01-06,0,24,0,17,17,0,5,13273,0,1637,5916,0,0,0,0,0,0,0
2016-01-07,0,24,0,17,17,0,5,13296,0,1638,5916,0,0,0,0,0,0,0
2016-01-08,0,25,0,17,17,0,5,13321,0,1639,5916,0,0,0,0,0,0,0
2016-01-09,0,26,0,17,17,0,5,13345,0,1640,5916,0,0,0,0,0,0,0
2016-01-10,0,25,0,17,17,0,5,13368,0,1641,5916,0,0,0,0,0,0,0
2016-01-11,0,25,0,17,17,0,5,13393,0,1642,5916,0,0,0,0,0,0,0
2016-01-12,0,23,0,17,17,0,5,13417,0,1643,5916,0,0,0,0,0,0,0
2016-01-13,0,24,0,17,17,0,5,13440,0,1644,5916,0,0,0,0,0,0,0
2016-01-14,0,23,0,17,17,0,5,13464,0,1644,5916,0,0,0,0,0,0,0
2016-01-15,0,23,0,17,17,0,5,13489,0,1645,5916,0,0,0,0,0,0,0
2016-01-16,0,23,0,17,17,0,5,13512,0,1646,5916,0,0,0,0,0,0,0
2016-01-17,0,24,0,17,17,0,5,13536,0,1647,5916,0,0,0,0,0,0,0
2016-01-18,0,23,0,17,17,0,5,13561,0,1648,5916,0,0,0,0,0,0,0
2016-01-19,0,23,0,17,17,0,5,13584,0,1649,5916,0,0,0,0,0,0,0
2016-01-20,0,23,0,17,17,0,5,13608,0,1650,5916,0,0,0,0,0,0,0
2016-01-21,0,24,0,17,17,0,5,13632,0,1651,5916,0,0,0,0,0,0,0
2016-01-22,0,23,0,17,17,0,5,13656,0,1652,5916,0,0,0,0,0,0,0
2016-01-23,0,24,0,17,17,0,5,13680,0,1653,5916,0,0,0,0,0,0,0
2016-01-24,0,24,0,17,17,0,5,13704,0,1654,5916,0,0,0,0,0,0,0
2016-01-25,0,23,0,17,17,0,5,13728,0,1655,5916,0,0,0,0,0,0,0
2016-01-26,0,24,0,17,17,0,5,13752,0,1656,5916,0,0,0,0,0,0,0
2016-01-27,0,23,0,17,17,0,5,13776,0,1656,5916,0,0,0,0,0,0,0
2016-01-28,0,24,0,17,17,0,5,13800,0,1658,5916,0,0,0,0,0,0,0
2016-01-29,0,23,0,17,17,0,5,13824,0,1658,5916,0,0,0,0,0,0,0
2016-01-30,0,23,0,17,17,0,5,13848,0,1659,5916,0,0,0,0,0,0,0
2016-01-31,0,24,0,17,17,0,5,13872,0,1660,5916,0,0,0,0,0,0,0
2016-02-01,0,23,0,17,17,0,5,13896,0,1661,5916,0,0,0,0,0,0,0
2016-02-02,0,24,0,17,17,0,5,13920,0,1662,5916,0,0,0,0,0,0,0
2016-02-03,0,23,0,17,17,0,5,13944,0,1663,5916,0,0,0,0,0,0,0
2016-02-04,0,24,0,17,17,0,5,13968,0,1664,5916,0,0,0,0,0,0,0
2016-02-05,0,23,0,17,17,0,5,13992,0,1665,5916,0,0,0,0,0,0,0
2016-02-06,0,24,0,17,17,0,5,14016,0,1666,5916,0,0,0,0,0,0,0
2016-02-07,0,24,0,17,17,0,5,14040,0,1667,5916,0,0,0,0,0,0,0
2016-02-08,0,24,0,17,17,0,5,14064,0,1668,5916,0,0,0,0,0,0,0
2016-02-09,0,24,0,17,17,0,5,14088,0,1669,5916,0,0,0,0,0,0,0
2016-02-10,0,24,0,17,17,0,5,14112,0,1670,5916,0,0,0,0,0,0,0
2016-02-11,0,24,0,17,17,0,5,14136,0,1671,5916,0,0,0,0,0,0,0
2016-02-12,0,23,0,17,17,0,5,14160,0,1672,5916,0,0,0,0,0,0,0
2016-02-13,0,23,0,17,17,0,5,14183,0,1673,5916,0,0,0,0,0,0,0
2016-02-14,0,23,0,17,17,0,5,14208,0,1674,5916,0,0,0,0,0,0,0
2016-02-15,0,24,0,17,17,0,5,14232,0,1675,5916,0,0,0,0,0,0,0
2016-02-16,0,24,0,17,17,0,5,14255,0,1676,5916,0,0,0,0,0,0,0
2016-02-17,0,24,0,17,17,0,5,14280,0,1677,5916,0,0,0,0,0,0,0
2016-02-18,0,24,0,17,17,0,5,14304,0,1678,5916,0,0,0,0,0,0,0
2016-02-19,0,24,0,17,17,0,5,14327,0,1679,5916,0,0,0,0,0,0,0
2016-02-20,0,23,0,17,17,0,5,14352,0,1680,5916,0,0,0,0,0,0,0
2016-02-21,0,23,0,17,17,0,5,14375,0,1681,5916,0,0,0,0,0,0,0
2016-02-22,0,23,0,17,17,0,5,14399,0,1682,5916,0,0,0,0,0,0,0
2016-02-23,0,24,0,17,17,0,5,14424,0,1683,5916,0,0,0,0,0,0,0
2016-02-24,0,24,0,17,17,0,5,14447,0,1684,5916,0,0,0,0,0,0,0
2016-02-25,0,23,0,17,17,0,5,14471,0,1685,5916,0,0,0,0,0,0,0
2016-02-26,0,23,0,17,17,0,5,14495,0,1686,5916,0,0,0,0,0,0,0
2016-02-27,0,24,0,17,17,0,5,14519,0,1687,5916,0,0,0,0,0,0,0
2016-02-28,0,24,0,17,17,0,5,14543,0,1688,5916,0,0,0,0,0,0,0
2016-02-29,0,24,0,17,17,0,5,14567,0,1689,5916,0,0,0,0,0,0,0
2016-03-01,0,24,0,17,17,0,5,14591,0,1690,5916,0,0,0,0,0,0,0
2016-03-02,0,24,0,17,17,0,5,14615,0,1691,5916,0,0,0,0,0,0,0
2016-03-03,0,23,0,17,17,0,5,14639,0,1692,5916,0,0,0,0,0,0,0
2016-03-04,0,24,0,17,17,0,5,14663,0,1692,5916,0,0,0,0,0,0,0
2016-03-05,0,24,0,17,17,0,5,14687,0,1693,5916,0,0,0,0,0,0,0
2016-03-06,0,27,0,17,17,0,5,14711,0,1694,5916,0,0,0,0,0,0,0
2016-03-07,0,24,0,17,17,0,5,14735,0,1695,5916,0,0,0,0,0,0,0
2016-03-08,0,24,0,17,17,0,5,14759,0,1696,5916,0,0,0,0,0,0,0
2016-03-09,0,23,0,17,17,0,5,14783,0,1697,5916,0,0,0,0,0,0,0
2016-03-10,0,24,0,17,17,0,5,14807,0,1698,5916,0,0,0,0,0,0,0
2016-03-11,0,24,0,17,17,0,5,14831,0,1699,5916,0,0,0,0,0,0,0
2016-03-12,0,24,0,17,17,0,5,14855,0,1700,5916,0,0,0,0,0,0,0
2016-03-13,0,24,0,17,17,0,5,14879,0,1701,5916,0,0,0,0,0,0,0
2016-03-14,0,24,0,17,17,0,5,14902,0,1702,5916,0,0,0,0,0,0,0
2016-03-15,0,24,0,17,17,0,5,14925,0,1703,5916,0,0,0,0,0,0,0
2016-03-16,0,24,0,17,17,0,5,14950,0,1704,5916,0,0,0,0,0,0,0
2016-03-17,0,23,0,17,17,0,5,14974,0,1705,5916,0,0,0,0,0,0,0
2016-03-18,0,24,0,17,17,0,5,14997,0,1706,5916,0,0,0,0,0,0,0
2016-03-19,0,24,0,18,18,0,5,15021,0,1707,5916,0,0,0,0,0,0,0
2016-03-20,0,24,0,18,18,0,5,15046,0,1707,5916,0,0,0,0,0,0,0
2016-03-21,0,24,0,18,18,0,5,15069,0,1708,5916,0,0,0,0,0,0,0
2016-03-22,0,23,0,18,18,0,5,15093,0,1709,5916,0,0,0,0,0,0,0
2016-03-23,0,24,0,18,18,0,5,15118,0,1710,5916,0,0,0,0,0,0,0
2016-03-24,0,23,0,18,18,0,5,15141,0,1711,5916,0,0,0,0,0,0,0
2016-03-25,0,25,0,18,18,0,5,15165,0,1712,5916,0,0,0,0,0,0,0
2016-03-26,0,24,0,18,18,0,5,15190,0,1713,5916,0,0,0,0,0,0,0
2016-03-27,0,25,0,18,18,0,5,15213,0,1714,5916,0,0,0,0,0,0,0
2016-03-28,0,24,0,18,18,0,5,15237,0,1715,5916,0,0,0,0,0,0,0
2016-03-29,0,25,0,18,18,0,5,15262,0,1716,5916,0,0,0,0,0,0,0
2016-03-30,0,24,0,18,18,0,5,15285,0,1717,5916,0,0,0,0,0,0,0
2016-03-31,0,24,0,18,18,0,5,15309,0,1718,5916,0,0,0,0,0,0,0
2016-04-01,0,25,0,18,18,0,5,15333,0,1719,5916,0,0,0,0,0,0,0
2016-04-02,0,24,0,18,18,0,5,15357,0,1720,5916,0,0,0,0,0,0,0
2016-04-03,0,25,0,18,18,0,5,15381,0,1721,5916,0,0,0,0,0,0,0
2016-04-04,0,25,0,18,18,0,5,15405,0,1722,5916,0,0,0,0,0,0,0
2016-04-05,0,24,0,18,18,0,5,15429,0,1723,5916,0,0,0,0,0,0,0
2016-04-06,0,25,0,18,18,0,5,15453,0,1723,5916,0,0,0,0,0,0,0
