date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-03,0,22,0,31,31,0,2,7271,0,28,6200,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,22,0,31,31,0,2,7296,0,28,6200,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,22,0,31,31,0,2,7320,0,28,6200,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,22,0,31,31,0,2,7343,0,28,6200,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,22,0,31,31,0,2,7367,0,28,6200,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,22,0,31,31,0,2,7392,0,28,6200,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,22,0,31,31,0,2,7415,0,28,6200,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,23,0,31,31,0,2,7439,0,28,6200,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,24,0,31,31,0,2,7464,0,28,6200,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,23,0,31,31,0,2,7487,0,28,6200,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,22,0,31,31,0,2,7511,0,28,6200,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,22,0,31,31,0,2,7536,0,28,6200,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,22,0,31,31,0,2,7559,0,28,6200,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,22,0,31,31,0,2,7583,0,28,6200,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,22,0,31,31,0,2,7608,0,28,6200,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,22,0,31,31,0,2,7631,0,28,6200,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,22,0,31,31,0,2,7655,0,28,6200,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,22,0,32,32,0,2,7679,0,29,6208,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,22,0,32,32,0,2,7703,0,29,6208,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,22,0,32,32,0,2,7727,0,29,6208,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,24,0,32,32,0,2,7751,0,29,6208,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,0,32,32,0,2,7775,0,29,6208,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,24,0,32,32,0,2,7799,0,29,6208,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,23,0,32,32,0,2,7823,0,29,6208,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,24,0,32,32,0,2,7847,0,29,6208,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,24,0,32,32,0,2,7871,0,29,6208,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,24,0,32,32,0,2,7895,0,29,6208,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,0,32,32,0,2,7919,0,29,6208,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,25,0,32,32,0,2,7943,0,29,6208,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,25,0,32,32,0,2,7967,0,29,6208,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,25,0,32,32,0,2,7991,0,29,6208,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,24,0,32,32,0,2,8015,0,29,6208,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,25,0,32,32,0,2,8039,0,29,6208,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,0,32,32,0,2,8063,0,29,6208,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,25,0,32,32,0,2,8087,0,29,6208,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,25,0,32,32,0,2,8111,0,29,6208,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,25,0,32,32,0,2,8134,0,29,6208,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,23,0,32,32,0,2,8158,0,29,6208,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,25,0,32,32,0,2,8182,0,29,6208,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,25,0,32,32,0,2,8206,0,29,6208,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,0,32,32,0,2,8230,0,29,6208,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,0,32,32,0,2,8254,0,29,6208,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,0,32,32,0,2,8278,0,29,6208,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,0,32,32,0,2,8302,0,29,6208,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,0,32,32,0,2,8326,0,29,6208,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,0,32,32,0,2,8350,0,29,6208,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,0,32,32,0,2,8374,0,29,6208,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,0,32,32,0,2,8398,0,29,6208,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,0,32,32,0,2,8422,0,29,6208,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,0,32,32,0,2,8446,0,29,6208,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,0,32,32,0,2,8470,0,29,6208,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,0,32,32,0,2,8494,0,29,6208,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,0,32,32,0,2,8518,0,29,6208,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,23,0,32,32,0,2,8542,0,29,6208,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,23,0,32,32,0,2,8566,0,29,6208,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,24,0,32,32,0,2,8590,0,29,6208,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,22,0,32,32,0,2,8614,0,29,6208,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,22,0,32,32,0,2,8638,0,29,6208,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,22,0,32,32,0,2,8662,0,29,6208,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,24,0,32,32,0,2,8686,0,29,6208,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,0,37,37,0,4,9640,0,32,5416,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,0,37,37,0,4,9663,0,32,5416,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,0,37,37,0,4,9688,0,32,5416,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,0,37,37,0,4,9712,0,32,5416,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,0,37,37,0,4,9735,0,32,5416,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,0,38,38,0,4,9759,0,33,5400,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,0,38,38,0,4,9783,0,33,5400,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,0,38,38,0,4,9807,0,33,5400,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,0,38,38,0,4,9831,0,33,5400,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,0,38,38,0,4,9855,0,33,5400,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,0,38,38,0,4,9880,0,33,5400,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,0,38,38,0,4,10047,0,33,5400,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,0,38,38,0,4,10071,0,33,5400,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,0,38,38,0,4,10095,0,33,5400,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,0,38,38,0,4,10119,0,33,5400,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,0,38,38,0,4,10143,0,33,5400,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,0,38,38,0,4,10167,0,33,5400,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,0,38,38,0,4,10191,0,33,5400,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,0,38,38,0,4,10215,0,33,5400,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,0,38,38,0,4,10239,0,33,5400,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,0,38,38,0,4,10263,0,33,5400,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,0,38,38,0,4,10287,0,33,5400,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,0,38,38,0,4,10311,0,33,5400,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,0,38,38,0,4,10334,0,33,5400,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,0,38,38,0,4,10359,0,33,5400,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,0,38,38,0,4,10383,0,33,5400,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,0,38,38,0,4,10406,0,33,5400,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,0,38,38,0,4,10431,0,33,5400,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,0,38,38,0,4,10455,0,33,5400,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,0,38,38,0,4,10478,0,33,5400,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,0,38,38,0,4,10503,0,33,5400,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,0,38,38,0,4,10527,0,33,5400,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,0,38,38,0,4,10550,0,33,5400,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,0,38,38,0,4,10575,0,33,5400,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,0,38,38,0,4,10599,0,33,5400,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,0,38,38,0,4,10622,0,33,5400,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,0,38,38,0,4,10647,0,33,5400,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,0,38,38,0,4,10671,0,33,5400,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,0,38,38,0,4,10694,0,33,5400,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,0,38,38,0,4,10718,0,33,5400,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,0,38,38,0,4,10743,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,0,38,38,0,4,10766,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,0,38,38,0,4,10790,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,0,38,38,0,4,10815,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,0,38,38,0,4,10838,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,0,38,38,0,4,10862,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,0,38,38,0,4,10887,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,0,38,38,0,4,10910,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,0,38,38,0,4,10934,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,0,38,38,0,4,10959,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,0,38,38,0,4,10982,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,0,38,38,0,4,11006,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,0,38,38,0,4,11030,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,0,38,38,0,4,11054,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,0,38,38,0,4,11078,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,0,38,38,0,4,11102,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,0,38,38,0,4,11126,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,0,38,38,0,4,11150,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,0,38,38,0,4,11174,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,0,38,38,0,4,11198,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,0,38,38,0,4,11222,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,0,38,38,0,4,11246,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,0,38,38,0,4,11270,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,0,38,38,0,4,11294,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,0,38,38,0,4,11318,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,0,38,38,0,4,11342,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,0,38,38,0,4,11366,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,0,38,38,0,4,11390,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,0,38,38,0,4,11414,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,0,38,38,0,4,11437,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,0,38,38,0,4,11462,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,0,38,38,0,4,11486,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,0,38,38,0,4,11509,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,0,38,38,0,4,11534,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,0,38,38,0,4,11558,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,0,38,38,0,4,11581,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,0,38,38,0,4,11606,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,0,38,38,0,4,11630,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,0,38,38,0,4,11653,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,0,38,38,0,4,11677,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,0,38,38,0,4,11702,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,0,38,38,0,4,11725,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,0,38,38,0,4,11749,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,0,38,38,0,4,11774,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,0,38,38,0,4,11797,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,0,38,38,0,4,11821,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,0,38,38,0,4,11845,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,0,38,38,0,4,11869,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,0,38,38,0,4,11893,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,0,38,38,0,4,11917,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,0,38,38,0,4,11941,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,0,38,38,0,4,11965,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,0,38,38,0,4,11989,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,0,38,38,0,4,12013,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,0,38,38,0,4,12037,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,0,38,38,0,4,12061,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,0,38,38,0,4,12085,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,0,38,38,0,4,12109,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,0,38,38,0,4,12133,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,0,38,38,0,4,12157,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,0,38,38,0,4,12181,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,0,38,38,0,4,12205,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,0,38,38,0,4,12229,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,0,38,38,0,4,12253,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,0,38,38,0,4,12277,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,0,38,38,0,4,12301,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,0,38,38,0,4,12324,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,0,38,38,0,4,12349,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,0,38,38,0,4,12373,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,0,38,38,0,4,12395,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,0,38,38,0,4,12419,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,0,38,38,0,4,12444,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,0,38,38,0,4,12467,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,0,38,38,0,4,12491,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,0,38,38,0,4,12516,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,0,38,38,0,4,12539,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,0,38,38,0,4,12563,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,0,38,38,0,4,12588,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,0,38,38,0,4,12611,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,0,38,38,0,4,12635,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,0,38,38,0,4,12659,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,0,38,38,0,4,12683,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,0,38,38,0,4,12707,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,0,38,38,0,4,12731,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,0,38,38,0,4,12755,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,0,38,38,0,4,12779,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,0,38,38,0,4,12803,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,0,38,38,0,4,12827,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,0,38,38,0,4,12851,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,0,38,38,0,4,12875,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,0,38,38,0,4,12899,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,0,38,38,0,4,12923,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,0,38,38,0,4,12947,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,0,38,38,0,4,12971,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,0,38,38,0,4,12995,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,0,38,38,0,4,13019,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,0,38,38,0,4,13043,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,0,38,38,0,4,13067,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,0,38,38,0,4,13091,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,25,0,38,38,0,4,13115,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,0,38,38,0,4,13139,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,0,38,38,0,4,13163,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,0,38,38,0,4,13187,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,0,38,38,0,4,13210,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,0,38,38,0,4,13235,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,0,38,38,0,4,13259,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,0,38,38,0,4,13282,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,0,38,38,0,4,13307,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,0,38,38,0,4,13331,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,0,38,38,0,4,13354,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,0,38,38,0,4,13379,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,0,38,38,0,4,13403,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,0,38,38,0,4,13426,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,0,38,38,0,4,13450,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,0,38,38,0,4,13475,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,0,38,38,0,4,13498,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,0,38,38,0,4,13523,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,0,38,38,0,4,13547,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,0,38,38,0,4,13570,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,0,38,38,0,4,13594,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,0,38,38,0,4,13619,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,0,38,38,0,4,13642,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,0,38,38,0,4,13666,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,0,38,38,0,4,13691,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,0,38,38,0,4,13714,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,28,0,38,38,0,4,13738,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,0,38,38,0,4,13762,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,27,0,38,38,0,4,13786,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,0,38,38,0,4,13810,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,0,38,38,0,4,13834,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,0,38,38,0,4,13858,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,38,38,0,4,13882,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,29,0,38,38,0,4,13906,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,0,38,38,0,4,13930,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,0,38,38,0,4,13954,0,33,5400,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,0,39,39,0,4,13978,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,0,39,39,0,4,14001,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,27,0,39,39,0,4,14026,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,27,0,39,39,0,4,14050,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,0,39,39,0,4,14073,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,27,0,39,39,0,4,14098,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,0,39,39,0,4,14122,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,28,0,39,39,0,4,14145,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,0,39,39,0,4,14170,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,0,39,39,0,4,14194,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,26,0,39,39,0,4,14217,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,0,39,39,0,4,14241,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,26,0,39,39,0,4,14266,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,0,39,39,0,4,14289,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,0,39,39,0,4,14313,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,27,0,39,39,0,4,14338,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,27,0,39,39,0,4,14361,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,27,0,39,39,0,4,14385,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,0,39,39,0,4,14409,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,27,0,39,39,0,4,14433,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,27,0,39,39,0,4,14457,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,0,39,39,0,4,14482,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,0,39,39,0,4,14505,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,0,39,39,0,4,14529,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,0,39,39,0,4,14553,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,0,39,39,0,4,14577,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,0,39,39,0,4,14601,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,27,0,39,39,0,4,14625,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,0,39,39,0,4,14649,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,0,39,39,0,4,14673,0,34,5391,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,0,39,39,0,4,14697,0,34,5391,0,0,0,0,0,0,0,False,False,False
