date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-01-04,0,20,0,7,7,0,2,7465,0,813,6266,0,0,0,0,0,0,0
2016-01-05,0,19,0,7,7,0,2,7489,0,814,6266,0,0,0,0,0,0,0
2016-01-06,0,20,0,7,7,0,2,7513,0,815,6266,0,0,0,0,0,0,0
2016-01-07,0,21,0,7,7,0,2,7537,0,816,6266,0,0,0,0,0,0,0
2016-01-08,0,21,0,7,7,0,2,7561,0,817,6266,0,0,0,0,0,0,0
2016-01-09,0,22,0,7,7,0,2,7585,0,819,6266,0,0,0,0,0,0,0
2016-01-10,0,22,0,7,7,0,2,7609,0,820,6266,0,0,0,0,0,0,0
2016-01-11,0,22,0,7,7,0,2,7633,0,821,6266,0,0,0,0,0,0,0
2016-01-12,0,20,0,7,7,0,2,7657,0,822,6266,0,0,0,0,0,0,0
2016-01-13,0,21,0,7,7,0,2,7681,0,823,6266,0,0,0,0,0,0,0
2016-01-14,0,21,0,7,7,0,2,7705,0,823,6266,0,0,0,0,0,0,0
2016-01-15,0,20,0,7,7,0,2,7728,0,824,6266,0,0,0,0,0,0,0
2016-01-16,0,20,0,7,7,0,2,7753,0,825,6266,0,0,0,0,0,0,0
2016-01-17,0,19,0,7,7,0,2,7776,0,826,6266,0,0,0,0,0,0,0
2016-01-18,0,19,0,7,7,0,2,7800,0,827,6266,0,0,0,0,0,0,0
2016-01-19,0,21,0,7,7,0,2,7825,0,828,6266,0,0,0,0,0,0,0
2016-01-20,0,20,0,7,7,0,2,7848,0,829,6266,0,0,0,0,0,0,0
2016-01-21,0,20,0,7,7,0,2,7872,0,830,6266,0,0,0,0,0,0,0
2016-01-22,0,20,0,7,7,0,2,7897,0,831,6266,0,0,0,0,0,0,0
2016-01-23,0,20,0,7,7,0,2,7920,0,832,6266,0,0,0,0,0,0,0
2016-01-24,0,20,0,7,7,0,2,7944,0,833,6266,0,0,0,0,0,0,0
2016-01-25,0,20,0,7,7,0,2,7968,0,834,6266,0,0,0,0,0,0,0
2016-01-26,0,19,0,7,7,0,2,7992,0,835,6266,0,0,0,0,0,0,0
2016-01-27,0,19,0,7,7,0,2,8016,0,836,6266,0,0,0,0,0,0,0
2016-01-28,0,20,0,7,7,0,2,8040,0,837,6266,0,0,0,0,0,0,0
2016-01-29,0,20,0,7,7,0,2,8064,0,838,6266,0,0,0,0,0,0,0
2016-01-30,0,20,0,7,7,0,2,8088,0,839,6266,0,0,0,0,0,0,0
2016-01-31,0,19,0,7,7,0,2,8112,0,840,6266,0,0,0,0,0,0,0
2016-02-01,0,20,0,7,7,0,2,8136,0,841,6266,0,0,0,0,0,0,0
2016-02-02,0,20,0,7,7,0,2,8160,0,842,6266,0,0,0,0,0,0,0
2016-02-03,0,20,0,7,7,0,2,8184,0,843,6266,0,0,0,0,0,0,0
2016-02-04,0,21,0,7,7,0,2,8208,0,844,6266,0,0,0,0,0,0,0
2016-02-05,0,20,0,7,7,0,2,8232,0,845,6266,0,0,0,0,0,0,0
2016-02-06,0,21,0,7,7,0,2,8256,0,846,6266,0,0,0,0,0,0,0
2016-02-07,0,21,0,7,7,0,2,8280,0,847,6266,0,0,0,0,0,0,0
2016-02-08,0,21,0,7,7,0,2,8304,0,848,6266,0,0,0,0,0,0,0
2016-02-09,0,21,0,7,7,0,2,8328,0,849,6266,0,0,0,0,0,0,0
2016-02-10,0,20,0,7,7,0,2,8352,0,850,6266,0,0,0,0,0,0,0
2016-02-11,0,20,0,7,7,0,2,8376,0,851,6266,0,0,0,0,0,0,0
2016-02-12,0,20,0,7,7,0,2,8400,0,852,6266,0,0,0,0,0,0,0
2016-02-13,0,20,0,7,7,0,2,8424,0,852,6266,0,0,0,0,0,0,0
2016-02-14,0,20,0,7,7,0,2,8447,0,854,6266,0,0,0,0,0,0,0
2016-02-15,0,21,0,7,7,0,2,8472,0,855,6266,0,0,0,0,0,0,0
2016-02-16,0,21,0,7,7,0,2,8496,0,856,6266,0,0,0,0,0,0,0
2016-02-17,0,20,0,7,7,0,2,8519,0,857,6266,0,0,0,0,0,0,0
2016-02-18,0,20,0,7,7,0,2,8544,0,858,6266,0,0,0,0,0,0,0
2016-02-19,0,19,0,7,7,0,2,8568,0,859,6266,0,0,0,0,0,0,0
2016-02-20,0,19,0,7,7,0,2,8591,0,860,6266,0,0,0,0,0,0,0
2016-02-21,0,20,0,7,7,0,2,8616,0,861,6266,0,0,0,0,0,0,0
2016-02-22,0,21,0,7,7,0,2,8640,0,862,6266,0,0,0,0,0,0,0
2016-02-23,0,20,0,7,7,0,2,8663,0,863,6266,0,0,0,0,0,0,0
2016-02-24,0,20,0,7,7,0,2,8688,0,864,6266,0,0,0,0,0,0,0
2016-02-25,0,20,0,7,7,0,2,8712,0,865,6266,0,0,0,0,0,0,0
2016-02-26,0,20,0,7,7,0,2,8735,0,866,6266,0,0,0,0,0,0,0
2016-02-27,0,20,0,7,7,0,2,8759,0,867,6266,0,0,0,0,0,0,0
2016-02-28,0,20,0,7,7,0,2,8784,0,867,6266,0,0,0,0,0,0,0
2016-02-29,0,21,0,7,7,0,2,8807,0,868,6266,0,0,0,0,0,0,0
2016-03-01,0,20,0,7,7,0,2,8831,0,869,6266,0,0,0,0,0,0,0
2016-03-02,0,20,0,7,7,0,2,8856,0,870,6266,0,0,0,0,0,0,0
2016-03-03,0,20,0,7,7,0,2,8879,0,871,6266,0,0,0,0,0,0,0
2016-03-04,0,20,0,7,7,0,2,8903,0,872,6266,0,0,0,0,0,0,0
2016-03-05,0,20,0,7,7,0,2,8928,0,873,6266,0,0,0,0,0,0,0
2016-03-06,0,24,0,7,7,0,2,8951,0,874,6266,0,0,0,0,0,0,0
2016-03-07,0,19,0,7,7,0,2,8975,0,875,6266,0,0,0,0,0,0,0
2016-03-08,0,19,0,7,7,0,2,9000,0,876,6266,0,0,0,0,0,0,0
2016-03-09,0,20,0,7,7,0,2,9023,0,877,6266,0,0,0,0,0,0,0
2016-03-10,0,21,0,7,7,0,2,9047,0,878,6266,0,0,0,0,0,0,0
2016-03-11,0,21,0,7,7,0,2,9071,0,879,6266,0,0,0,0,0,0,0
2016-03-12,0,19,0,7,7,0,2,9095,0,880,6266,0,0,0,0,0,0,0
2016-03-13,0,20,0,7,7,0,2,9119,0,881,6266,0,0,0,0,0,0,0
2016-03-14,0,21,0,7,7,0,2,9143,0,882,6266,0,0,0,0,0,0,0
2016-03-15,0,20,0,7,7,0,2,9166,0,883,6266,0,0,0,0,0,0,0
2016-03-16,0,19,0,7,7,0,2,9190,0,884,6266,0,0,0,0,0,0,0
2016-03-17,0,19,0,7,7,0,2,9214,0,885,6266,0,0,0,0,0,0,0
2016-03-18,0,19,0,7,7,0,2,9238,0,886,6266,0,0,0,0,0,0,0
2016-03-19,0,20,0,8,8,0,2,9262,0,887,6275,0,0,0,0,0,0,0
2016-03-20,0,20,0,8,8,0,2,9285,0,887,6275,0,0,0,0,0,0,0
2016-03-21,0,21,0,8,8,0,2,9310,0,888,6275,0,0,0,0,0,0,0
2016-03-22,0,20,0,8,8,0,2,9334,0,889,6275,0,0,0,0,0,0,0
2016-03-23,0,21,0,8,8,0,2,9357,0,890,6275,0,0,0,0,0,0,0
2016-03-24,0,21,0,8,8,0,2,9382,0,891,6275,0,0,0,0,0,0,0
2016-03-25,0,21,0,8,8,0,2,9406,0,892,6275,0,0,0,0,0,0,0
2016-03-26,0,21,0,8,8,0,2,9429,0,893,6275,0,0,0,0,0,0,0
2016-03-27,0,21,0,8,8,0,2,9454,0,894,6275,0,0,0,0,0,0,0
2016-03-28,0,21,0,8,8,0,2,9478,0,895,6275,0,0,0,0,0,0,0
2016-03-29,0,21,0,8,8,0,2,9501,0,896,6275,0,0,0,0,0,0,0
2016-03-30,0,20,0,8,8,0,2,9526,0,897,6275,0,0,0,0,0,0,0
2016-03-31,0,20,0,8,8,0,2,9550,0,898,6275,0,0,0,0,0,0,0
2016-04-01,0,20,0,8,8,0,2,9573,0,899,6275,0,0,0,0,0,0,0
2016-04-02,0,20,0,8,8,0,2,9597,0,900,6275,0,0,0,0,0,0,0
2016-04-03,0,20,0,8,8,0,2,9622,0,901,6275,0,0,0,0,0,0,0
2016-04-04,0,21,0,8,8,0,2,9645,0,902,6275,0,0,0,0,0,0,0
2016-04-05,0,21,0,8,8,0,2,9669,0,903,6275,0,0,0,0,0,0,0
2016-04-06,0,21,0,8,8,0,2,9694,0,904,6275,0,0,0,0,0,0,0
2016-04-07,0,22,0,8,8,0,2,9717,0,905,6275,0,0,0,0,0,0,0
2016-04-08,0,21,0,8,8,0,2,9741,0,906,6275,0,0,0,0,0,0,0
2016-04-09,0,21,0,8,8,0,2,9765,0,907,6275,0,0,0,0,0,0,0
2016-04-10,0,21,0,8,8,0,2,9789,0,908,6275,0,0,0,0,0,0,0
2016-04-11,0,21,0,8,8,0,2,9813,0,909,6275,0,0,0,0,0,0,0
2016-04-12,0,22,0,8,8,0,2,9837,0,910,6275,0,0,0,0,0,0,0
2016-04-13,0,21,0,8,8,0,2,9861,0,911,6275,0,0,0,0,0,0,0
2016-04-14,0,18,0,8,8,0,2,9885,0,912,6275,0,0,0,0,0,0,0
2016-04-15,0,19,0,8,8,0,2,9909,0,913,6275,0,0,0,0,0,0,0
2016-04-16,0,19,0,8,8,0,2,9933,0,914,6275,0,0,0,0,0,0,0
2016-04-17,0,19,0,8,8,0,2,9957,0,915,6275,0,0,0,0,0,0,0
2016-04-18,0,19,0,8,8,0,2,9981,0,916,6275,0,0,0,0,0,0,0
2016-04-19,0,19,0,8,8,0,2,10005,0,917,6275,0,0,0,0,0,0,0
2016-04-20,0,19,0,8,8,0,2,10029,0,918,6275,0,0,0,0,0,0,0
2016-04-21,0,19,0,8,8,0,2,10053,0,919,6275,0,0,0,0,0,0,0
2016-04-22,0,19,0,8,8,0,2,10077,0,920,6275,0,0,0,0,0,0,0
2016-04-23,0,19,0,8,8,0,2,10101,0,921,6275,0,0,0,0,0,0,0
2016-04-24,0,19,0,8,8,0,2,10125,0,922,6275,0,0,0,0,0,0,0
2016-04-25,0,19,0,8,8,0,2,10148,0,923,6275,0,0,0,0,0,0,0
2016-04-26,0,19,0,8,8,0,2,10173,0,924,6275,0,0,0,0,0,0,0
2016-04-27,0,19,0,8,8,0,2,10197,0,924,6275,0,0,0,0,0,0,0
2016-04-28,0,19,0,8,8,0,2,10220,0,925,6275,0,0,0,0,0,0,0
2016-04-29,0,19,0,8,8,0,2,10245,0,926,6275,0,0,0,0,0,0,0
2016-04-30,0,19,0,8,8,0,2,10269,0,927,6275,0,0,0,0,0,0,0
2016-05-01,0,18,0,8,8,0,2,10292,0,928,6275,0,0,0,0,0,0,0
2016-05-02,0,19,0,8,8,0,2,10317,0,928,6275,0,0,0,0,0,0,0
2016-05-03,0,19,0,8,8,0,2,10341,0,929,6275,0,0,0,0,0,0,0
2016-05-04,0,19,0,8,8,0,2,10364,0,930,6275,0,0,0,0,0,0,0
2016-05-05,0,19,0,8,8,0,2,10388,0,931,6275,0,0,0,0,0,0,0
2016-05-06,0,19,0,8,8,0,2,10413,0,932,6275,0,0,0,0,0,0,0
2016-05-07,0,19,0,8,8,0,2,10436,0,933,6275,0,0,0,0,0,0,0
2016-05-08,0,19,0,8,8,0,2,10460,0,934,6275,0,0,0,0,0,0,0
2016-05-09,0,19,0,8,8,0,2,10485,0,935,6275,0,0,0,0,0,0,0
2016-05-10,0,19,0,8,8,0,2,10508,0,936,6275,0,0,0,0,0,0,0
2016-05-11,0,19,0,8,8,0,2,10532,0,937,6275,0,0,0,0,0,0,0
2016-05-12,0,18,0,8,8,0,2,10557,0,938,6275,0,0,0,0,0,0,0
2016-05-13,0,18,0,8,8,0,2,10580,0,939,6275,0,0,0,0,0,0,0
2016-05-14,0,19,0,8,8,0,2,10604,0,940,6275,0,0,0,0,0,0,0
2016-05-15,0,19,0,8,8,0,2,10628,0,941,6275,0,0,0,0,0,0,0
2016-05-16,0,19,0,8,8,0,2,10652,0,942,6275,0,0,0,0,0,0,0
2016-05-17,0,19,0,8,8,0,2,10676,0,943,6275,0,0,0,0,0,0,0
2016-05-18,0,19,0,8,8,0,2,10700,0,944,6275,0,0,0,0,0,0,0
2016-05-19,0,19,0,8,8,0,2,10724,0,945,6275,0,0,0,0,0,0,0
2016-05-20,0,19,0,8,8,0,2,10748,0,946,6275,0,0,0,0,0,0,0
2016-05-21,0,19,0,8,8,0,2,10772,0,947,6275,0,0,0,0,0,0,0
2016-05-22,0,19,0,8,8,0,2,10796,0,948,6275,0,0,0,0,0,0,0
2016-05-23,0,19,0,8,8,0,2,10820,0,949,6275,0,0,0,0,0,0,0
2016-05-24,0,19,0,8,8,0,2,10844,0,950,6275,0,0,0,0,0,0,0
2016-05-25,0,19,0,8,8,0,2,10868,0,950,6275,0,0,0,0,0,0,0
2016-05-26,0,19,0,8,8,0,2,10892,0,951,6275,0,0,0,0,0,0,0
2016-05-27,0,19,0,8,8,0,2,10916,0,952,6275,0,0,0,0,0,0,0
2016-05-28,0,18,0,8,8,0,2,10940,0,953,6275,0,0,0,0,0,0,0
2016-05-29,0,19,0,8,8,0,2,10964,0,954,6275,0,0,0,0,0,0,0
2016-05-30,0,19,0,8,8,0,2,10988,0,955,6275,0,0,0,0,0,0,0
2016-05-31,0,19,0,8,8,0,2,11012,0,956,6275,0,0,0,0,0,0,0
2016-06-01,0,19,0,8,8,0,2,11036,0,957,6275,0,0,0,0,0,0,0
2016-06-02,0,19,0,8,8,0,2,11060,0,958,6275,0,0,0,0,0,0,0
2016-06-03,0,18,0,8,8,0,2,11084,0,959,6275,0,0,0,0,0,0,0
2016-06-04,0,19,0,8,8,0,2,11107,0,960,6275,0,0,0,0,0,0,0
2016-06-05,0,18,0,8,8,0,2,11132,0,961,6275,0,0,0,0,0,0,0
2016-06-06,0,18,0,8,8,0,2,11156,0,962,6275,0,0,0,0,0,0,0
2016-06-07,0,18,0,8,8,0,2,11179,0,963,6275,0,0,0,0,0,0,0
2016-06-08,0,18,0,8,8,0,2,11204,0,964,6275,0,0,0,0,0,0,0
2016-06-09,0,18,0,8,8,0,2,11228,0,965,6275,0,0,0,0,0,0,0
2016-06-10,0,18,0,8,8,0,2,11251,0,966,6275,0,0,0,0,0,0,0
2016-06-11,0,22,0,8,8,0,2,11276,0,967,6275,0,0,0,0,0,0,0
2016-06-12,0,18,0,8,8,0,2,11300,0,968,6275,0,0,0,0,0,0,0
2016-06-13,0,18,0,8,8,0,2,11323,0,969,6275,0,0,0,0,0,0,0
2016-06-14,0,18,0,8,8,0,2,11347,0,970,6275,0,0,0,0,0,0,0
2016-06-15,0,18,0,8,8,0,2,11372,0,971,6275,0,0,0,0,0,0,0
2016-06-16,0,19,0,8,8,0,2,11395,0,972,6275,0,0,0,0,0,0,0
2016-06-17,0,19,0,8,8,0,2,11419,0,973,6275,0,0,0,0,0,0,0
2016-06-18,0,19,0,8,8,0,2,11444,0,974,6275,0,0,0,0,0,0,0
2016-06-19,0,19,0,8,8,0,2,11467,0,975,6275,0,0,0,0,0,0,0
2016-06-20,0,19,0,8,8,0,2,11491,0,976,6275,0,0,0,0,0,0,0
2016-06-21,0,20,0,8,8,0,2,11516,0,977,6275,0,0,0,0,0,0,0
2016-06-22,0,20,0,8,8,0,2,11539,0,978,6275,0,0,0,0,0,0,0
2016-06-23,0,19,0,8,8,0,2,11563,0,979,6275,0,0,0,0,0,0,0
2016-06-24,0,19,0,8,8,0,2,11587,0,980,6275,0,0,0,0,0,0,0
2016-06-25,0,19,0,8,8,0,2,11611,0,980,6275,0,0,0,0,0,0,0
2016-06-26,0,19,0,8,8,0,2,11635,0,981,6275,0,0,0,0,0,0,0
2016-06-27,0,19,0,8,8,0,2,11659,0,982,6275,0,0,0,0,0,0,0
2016-06-28,0,19,0,8,8,0,2,11683,0,983,6275,0,0,0,0,0,0,0
2016-06-29,0,19,0,8,8,0,2,11707,0,984,6275,0,0,0,0,0,0,0
2016-06-30,0,19,0,8,8,0,2,11731,0,985,6275,0,0,0,0,0,0,0
