date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-31,0,25,0,36,36,0,18,8141,0,204281,6191,0,0,0,0,0,0,0
2015-02-01,0,25,0,36,36,0,18,8165,0,204281,6191,0,0,0,0,0,0,0
2015-02-02,0,25,0,36,36,0,18,8188,0,204281,6191,0,0,0,0,0,0,0
2015-02-03,0,25,0,36,36,0,18,8212,0,204281,6191,0,0,0,0,0,0,0
2015-02-04,0,25,0,36,36,0,18,8237,0,204281,6191,0,0,0,0,0,0,0
2015-02-05,0,25,0,36,36,0,18,8260,0,204283,6191,0,0,0,0,0,0,0
2015-02-06,0,25,0,36,36,0,18,8284,0,204283,6191,0,0,0,0,0,0,0
2015-02-07,0,26,0,36,36,0,18,8309,0,204283,6191,0,0,0,0,0,0,0
2015-02-08,0,27,0,36,36,0,18,8332,0,204283,6191,0,0,0,0,0,0,0
2015-02-09,0,26,0,36,36,0,18,8356,0,204283,6191,0,0,0,0,0,0,0
2015-02-10,0,26,0,36,36,0,18,8380,0,204283,6191,0,0,0,0,0,0,0
2015-02-11,0,25,0,36,36,0,18,8404,0,204284,6191,0,0,0,0,0,0,0
2015-02-12,0,26,0,36,36,0,18,8428,0,204284,6191,0,0,0,0,0,0,0
2015-02-13,0,25,0,36,36,0,18,8453,0,204284,6191,0,0,0,0,0,0,0
2015-02-14,0,26,0,36,36,0,18,8476,0,204285,6191,0,0,0,0,0,0,0
2015-02-15,0,26,0,36,36,0,18,8500,0,204285,6191,0,0,0,0,0,0,0
2015-02-16,0,26,0,36,36,0,18,8524,0,204285,6191,0,0,0,0,0,0,0
2015-02-17,0,25,0,36,36,0,18,8548,0,204285,6191,0,0,0,0,0,0,0
2015-02-18,0,26,0,36,36,0,18,8572,0,204285,6191,0,0,0,0,0,0,0
2015-02-19,0,25,0,36,36,0,18,8596,0,204285,6191,0,0,0,0,0,0,0
2015-02-20,0,26,0,36,36,0,18,8620,0,204285,6191,0,0,0,0,0,0,0
2015-02-21,0,26,0,36,36,0,18,8644,0,204286,6191,0,0,0,0,0,0,0
2015-02-22,0,26,0,36,36,0,18,8668,0,204286,6191,0,0,0,0,0,0,0
2015-02-23,0,25,0,36,36,0,18,8692,0,204286,6191,0,0,0,0,0,0,0
2015-02-24,0,26,0,36,36,0,18,8716,0,204286,6191,0,0,0,0,0,0,0
2015-02-25,0,26,0,36,36,0,18,8740,0,204297,6191,0,0,0,0,0,0,0
2015-02-26,0,25,0,36,36,0,18,8764,0,204297,6191,0,0,0,0,0,0,0
2015-02-27,0,26,0,36,36,0,18,8788,0,204315,6191,0,0,0,0,0,0,0
2015-02-28,0,26,0,36,36,0,18,8812,0,204315,6191,0,0,0,0,0,0,0
2015-03-01,0,25,0,36,36,0,18,8836,0,204315,6191,0,0,0,0,0,0,0
2015-03-02,0,25,0,36,36,0,18,8859,0,204315,6191,0,0,0,0,0,0,0
2015-03-03,0,25,0,36,36,0,18,8884,0,204315,6191,0,0,0,0,0,0,0
2015-03-04,0,25,0,36,36,0,18,8908,0,204315,6191,0,0,0,0,0,0,0
2015-03-05,0,25,0,36,36,0,18,8931,0,204315,6191,0,0,0,0,0,0,0
2015-03-06,0,26,0,36,36,0,18,8956,0,204315,6191,0,0,0,0,0,0,0
2015-03-07,0,25,0,36,36,0,18,8980,0,204315,6191,0,0,0,0,0,0,0
2015-03-08,0,25,0,36,36,0,18,9003,0,204315,6191,0,0,0,0,0,0,0
2015-03-09,0,25,0,36,36,0,18,9028,0,204315,6191,0,0,0,0,0,0,0
2015-03-10,0,25,0,36,36,0,18,9051,0,204315,6191,0,0,0,0,0,0,0
2015-03-11,0,26,0,36,36,0,18,9074,0,204315,6191,0,0,0,0,0,0,0
2015-03-12,0,26,0,36,36,0,18,9098,0,204315,6191,0,0,0,0,0,0,0
2015-03-13,0,26,0,36,36,0,18,9123,0,204315,6191,0,0,0,0,0,0,0
2015-03-14,0,26,0,36,36,0,18,9146,0,204315,6191,0,0,0,0,0,0,0
2015-03-15,0,27,0,36,36,0,18,9170,0,204315,6191,0,0,0,0,0,0,0
2015-03-16,0,26,0,36,36,0,18,9194,0,204316,6191,0,0,0,0,0,0,0
2015-03-17,0,26,0,36,36,0,18,9218,0,204316,6191,0,0,0,0,0,0,0
2015-03-18,0,26,0,36,36,0,18,9242,0,204316,6191,0,0,0,0,0,0,0
2015-03-19,0,27,0,36,36,0,18,9266,0,204316,6191,0,0,0,0,0,0,0
2015-03-20,0,27,0,36,36,0,18,9290,0,204319,6191,0,0,0,0,0,0,0
2015-03-21,0,26,0,36,36,0,18,9314,0,204319,6191,0,0,0,0,0,0,0
2015-03-22,0,27,0,36,36,0,18,9338,0,204319,6191,0,0,0,0,0,0,0
2015-03-23,0,27,0,36,36,0,18,9362,0,204319,6191,0,0,0,0,0,0,0
2015-03-24,0,26,0,36,36,0,18,9386,0,204319,6191,0,0,0,0,0,0,0
2015-03-25,0,26,0,36,36,0,18,9410,0,204319,6191,0,0,0,0,0,0,0
2015-03-26,0,27,0,36,36,0,18,9434,0,204319,6191,0,0,0,0,0,0,0
2015-03-27,0,27,0,36,36,0,18,9458,0,204319,6191,0,0,0,0,0,0,0
2015-03-28,0,27,0,36,36,0,18,9482,0,204319,6191,0,0,0,0,0,0,0
2015-03-29,0,27,0,36,36,0,18,9506,0,204319,6191,0,0,0,0,0,0,0
2015-03-30,0,27,0,36,36,0,18,9530,0,204319,6191,0,0,0,0,0,0,0
2015-03-31,0,27,0,36,36,0,18,9554,0,204319,6191,0,0,0,0,0,0,0
2015-04-01,0,27,0,36,36,0,18,9578,0,204319,6191,0,0,0,0,0,0,0
2015-04-02,0,27,0,36,36,0,18,9602,0,204319,6191,0,0,0,0,0,0,0
2015-04-03,0,27,0,36,36,0,18,9626,0,204321,6191,0,0,0,0,0,0,0
2015-04-04,0,27,0,36,36,0,18,9650,0,204321,6191,0,0,0,0,0,0,0
2015-04-05,0,27,0,36,36,0,18,9674,0,204321,6191,0,0,0,0,0,0,0
2015-04-06,0,27,0,36,36,0,18,9698,0,204321,6191,0,0,0,0,0,0,0
2015-04-07,0,26,2,36,36,0,18,9722,0,204321,6191,0,0,0,0,0,0,0
2015-04-08,0,28,2,36,36,0,18,9745,0,204321,6191,0,0,0,0,0,0,0
2015-04-09,0,28,2,36,36,0,18,9770,0,204321,6191,0,0,0,0,0,0,0
2015-04-10,0,28,2,36,36,0,18,9794,0,204321,6191,0,0,0,0,0,0,0
2015-04-11,0,27,2,36,36,0,18,9817,0,204322,6191,0,0,0,0,0,0,0
2015-04-12,0,27,2,36,36,0,18,9842,0,204322,6191,0,0,0,0,0,0,0
2015-04-13,0,27,2,36,36,0,18,9866,0,204322,6191,0,0,0,0,0,0,0
2015-04-14,0,25,2,37,37,0,18,9889,0,205766,6183,0,0,0,0,0,0,0
2015-04-15,0,26,2,37,37,0,18,9913,0,207530,6183,0,0,0,0,0,0,0
2015-04-16,0,26,2,37,37,0,18,9938,0,207530,6183,0,0,0,0,0,0,0
2015-04-17,0,26,2,37,37,0,18,9961,0,207530,6183,0,0,0,0,0,0,0
2015-04-18,0,25,2,37,37,0,18,9985,0,207531,6183,0,0,0,0,0,0,0
2015-04-19,0,27,2,37,37,0,18,10010,0,207531,6183,0,0,0,0,0,0,0
2015-04-20,0,27,2,37,37,0,18,10033,0,207531,6183,0,0,0,0,0,0,0
2015-04-21,0,27,2,37,37,0,18,10057,0,207531,6183,0,0,0,0,0,0,0
2015-04-22,0,27,2,37,37,0,18,10081,0,207533,6183,0,0,0,0,0,0,0
2015-04-23,0,26,2,37,37,0,18,10105,0,207539,6183,0,0,0,0,0,0,0
2015-04-24,0,27,2,37,37,0,18,10129,0,207539,6183,0,0,0,0,0,0,0
2015-04-25,0,27,2,37,37,0,18,10153,0,207539,6183,0,0,0,0,0,0,0
2015-04-26,0,27,2,37,37,0,18,10177,0,207539,6183,0,0,0,0,0,0,0
2015-04-27,0,27,2,37,37,0,18,10201,0,207539,6183,0,0,0,0,0,0,0
2015-04-28,0,26,2,37,37,0,18,10225,0,207539,6183,0,0,0,0,0,0,0
2015-04-29,0,28,2,37,37,0,18,10249,0,207539,6183,0,0,0,0,0,0,0
2015-04-30,0,27,2,37,37,0,18,10273,0,207620,6183,0,0,0,0,0,0,0
2015-05-01,0,27,2,37,37,0,18,10297,0,207621,6183,0,0,0,0,0,0,0
2015-05-02,0,26,2,37,37,0,18,10321,0,207621,6183,0,0,0,0,0,0,0
2015-05-03,0,27,2,37,37,0,18,10345,0,207621,6183,0,0,0,0,0,0,0
2015-05-04,0,27,2,37,37,0,18,10369,0,207621,6183,0,0,0,0,0,0,0
2015-05-05,0,27,2,37,37,0,18,10393,0,207621,6183,0,0,0,0,0,0,0
2015-05-06,0,27,2,37,37,0,18,10417,0,207621,6183,0,0,0,0,0,0,0
2015-05-07,0,27,2,37,37,0,18,10441,0,207621,6183,0,0,0,0,0,0,0
2015-05-08,0,34,2,37,37,0,18,10465,0,207759,6183,0,0,0,0,0,0,0
2015-05-09,0,27,2,37,37,0,18,10488,0,207759,6183,0,0,0,0,0,0,0
2015-05-10,0,28,2,37,37,0,18,10513,0,207759,6183,0,0,0,0,0,0,0
2015-05-11,0,28,2,37,37,0,18,10537,0,207782,6183,0,0,0,0,0,0,0
2015-05-12,0,28,2,38,38,0,18,10561,0,209774,6183,0,0,0,0,0,0,0
2015-05-13,0,28,2,38,38,0,18,10584,0,212686,6183,0,0,0,0,0,0,0
2015-05-14,0,28,2,38,38,0,18,10608,0,214001,6183,0,0,0,0,0,0,0
2015-05-15,0,28,2,38,38,0,18,10633,0,214001,6183,0,0,0,0,0,0,0
2015-05-16,0,28,2,38,38,0,18,10656,0,214001,6183,0,0,0,0,0,0,0
2015-05-17,0,25,2,39,39,0,18,10680,0,215577,6183,0,0,0,0,0,0,0
2015-05-18,0,28,2,39,39,0,18,10705,0,217310,6183,0,0,0,0,0,0,0
2015-05-19,0,28,2,39,39,0,18,10728,0,217310,6183,0,0,0,0,0,0,0
2015-05-20,0,28,2,39,39,0,18,10752,0,218184,6183,0,0,0,0,0,0,0
2015-05-21,0,28,2,39,39,0,18,10776,0,218198,6183,0,0,0,0,0,0,0
2015-05-22,0,28,2,39,39,0,18,10800,0,218198,6183,0,0,0,0,0,0,0
2015-05-23,0,28,2,39,39,0,18,10824,0,218198,6183,0,0,0,0,0,0,0
2015-05-24,0,28,2,39,39,0,18,10848,0,218198,6183,0,0,0,0,0,0,0
2015-05-25,0,28,2,39,39,0,18,10872,0,218198,6183,0,0,0,0,0,0,0
2015-05-26,0,28,2,39,39,0,18,10896,0,218198,6183,0,0,0,0,0,0,0
2015-05-27,0,27,2,39,39,0,18,10920,0,218198,6183,0,0,0,0,0,0,0
2015-05-28,0,27,2,39,39,0,18,10944,0,218198,6183,0,0,0,0,0,0,0
2015-05-29,0,28,2,39,39,0,18,10968,0,218198,6183,0,0,0,0,0,0,0
2015-05-30,0,28,2,39,39,0,18,10992,0,218198,6183,0,0,0,0,0,0,0
2015-05-31,0,27,2,39,39,0,18,11016,0,218200,6183,0,0,0,0,0,0,0
2015-06-01,0,27,2,39,39,0,18,11040,0,218202,6183,0,0,0,0,0,0,0
2015-06-02,0,27,2,39,39,0,18,11064,0,218202,6183,0,0,0,0,0,0,0
2015-06-03,0,28,2,39,39,0,18,11088,0,218202,6183,0,0,0,0,0,0,0
2015-06-04,0,25,2,39,39,0,18,11112,0,218202,6183,0,0,0,0,0,0,0
2015-06-05,0,27,2,39,39,0,18,11136,0,218202,6183,0,0,0,0,0,0,0
2015-06-06,0,26,2,39,39,0,18,11160,0,218202,6183,0,0,0,0,0,0,0
2015-06-07,0,26,2,39,39,0,18,11183,0,218202,6183,0,0,0,0,0,0,0
2015-06-08,0,26,2,39,39,0,18,11208,0,218203,6183,0,0,0,0,0,0,0
2015-06-09,0,25,2,40,40,0,18,11232,0,219890,6183,0,0,0,0,0,0,0
2015-06-10,0,26,2,40,40,0,18,11255,0,221957,6183,0,0,0,0,0,0,0
2015-06-11,0,29,2,40,40,0,18,11279,0,221957,6183,0,0,0,0,0,0,0
2015-06-12,0,28,2,40,40,0,18,11304,0,221957,6183,0,0,0,0,0,0,0
2015-06-13,0,28,2,40,40,0,18,11327,0,221957,6183,0,0,0,0,0,0,0
2015-06-14,0,28,2,40,40,0,18,11351,0,221957,6183,0,0,0,0,0,0,0
2015-06-15,0,29,2,40,40,0,18,11376,0,221957,6183,0,0,0,0,0,0,0
2015-06-16,0,28,2,40,40,0,18,11399,0,221957,6183,0,0,0,0,0,0,0
2015-06-17,0,28,2,40,40,0,18,11423,0,221957,6183,0,0,0,0,0,0,0
2015-06-18,0,28,2,40,40,0,18,11447,0,221957,6183,0,0,0,0,0,0,0
2015-06-19,0,29,2,40,40,0,18,11471,0,221957,6183,0,0,0,0,0,0,0
2015-06-20,0,28,2,40,40,0,18,11495,0,221957,6183,0,0,0,0,0,0,0
2015-06-21,0,28,2,40,40,0,18,11519,0,221957,6183,0,0,0,0,0,0,0
2015-06-22,0,28,2,40,40,0,18,11543,0,221957,6183,0,0,0,0,0,0,0
2015-06-23,0,29,2,40,40,0,18,11567,0,221957,6183,0,0,0,0,0,0,0
2015-06-24,0,28,2,40,40,0,18,11591,0,221959,6183,0,0,0,0,0,0,0
2015-06-25,0,28,2,40,40,0,18,11615,0,221961,6183,0,0,0,0,0,0,0
2015-06-26,0,28,2,40,40,0,18,11639,0,221962,6183,0,0,0,0,0,0,0
2015-06-27,0,28,2,40,40,0,18,11663,0,221962,6183,0,0,0,0,0,0,0
2015-06-28,0,28,2,40,40,0,18,11687,0,221962,6183,0,0,0,0,0,0,0
2015-06-29,0,28,2,40,40,0,18,11711,0,221962,6183,0,0,0,0,0,0,0
2015-06-30,0,28,2,40,40,0,18,11735,0,221962,6183,0,0,0,0,0,0,0
2015-07-01,0,28,2,40,40,0,18,11759,0,221962,6183,0,0,0,0,0,0,0
2015-07-02,0,28,2,40,40,0,18,11783,0,221962,6183,0,0,0,0,0,0,0
2015-07-03,0,28,2,40,40,0,18,11807,0,221962,6183,0,0,0,0,0,0,0
2015-07-04,0,28,2,40,40,0,18,11831,0,221962,6183,0,0,0,0,0,0,0
2015-07-05,0,28,2,40,40,0,18,11855,0,221962,6183,0,0,0,0,0,0,0
2015-07-06,0,28,2,40,40,0,18,11879,0,221962,6183,0,0,0,0,0,0,0
2015-07-07,0,28,2,40,40,0,18,11903,0,221962,6183,0,0,0,0,0,0,0
2015-07-08,0,28,2,40,40,0,18,11927,0,221962,6183,0,0,0,0,0,0,0
2015-07-09,0,29,2,40,40,0,18,11951,0,221963,6183,0,0,0,0,0,0,0
2015-07-10,0,30,2,40,40,0,18,11974,0,221963,6183,0,0,0,0,0,0,0
2015-07-11,0,29,2,40,40,0,18,11999,0,221963,6183,0,0,0,0,0,0,0
2015-07-12,0,29,2,40,40,0,18,12023,0,221963,6183,0,0,0,0,0,0,0
2015-07-13,0,29,2,40,40,0,18,12046,0,221963,6183,0,0,0,0,0,0,0
2015-07-14,0,29,2,40,40,0,18,12070,0,221963,6183,0,0,0,0,0,0,0
2015-07-15,0,30,2,40,40,0,18,12095,0,221963,6183,0,0,0,0,0,0,0
2015-07-16,0,28,2,40,40,0,18,12119,0,221963,6183,0,0,0,0,0,0,0
2015-07-17,0,28,2,41,41,0,18,12142,0,223794,6158,0,0,0,0,0,0,0
2015-07-18,0,28,2,41,41,0,18,12166,0,226697,6158,0,0,0,0,0,0,0
2015-07-19,0,28,2,41,41,0,18,12191,0,229766,6158,0,0,0,0,0,0,0
2015-07-20,0,28,2,41,41,0,18,12214,0,232369,6158,0,0,0,0,0,0,0
2015-07-21,0,28,2,41,41,0,18,12238,0,233892,6158,0,0,0,0,0,0,0
2015-07-22,0,28,2,41,41,0,18,12262,0,233892,6158,0,0,0,0,0,0,0
2015-07-23,0,28,2,41,41,0,18,12287,0,237050,6158,0,0,0,0,0,0,0
2015-07-24,0,28,2,41,41,0,18,12310,0,238992,6158,0,0,0,0,0,0,0
2015-07-25,0,29,2,41,41,0,18,12334,0,238992,6158,0,0,0,0,0,0,0
2015-07-26,0,28,2,41,41,0,18,12358,0,238992,6158,0,0,0,0,0,0,0
2015-07-27,0,28,2,41,41,0,18,12382,0,238992,6158,0,0,0,0,0,0,0
2015-07-28,0,28,2,41,41,0,18,12406,0,238992,6158,0,0,0,0,0,0,0
2015-07-29,0,28,2,41,41,0,18,12430,0,239002,6158,0,0,0,0,0,0,0
2015-07-30,0,28,2,41,41,0,18,12454,0,239024,6158,0,0,0,0,0,0,0
2015-07-31,0,28,2,41,41,0,18,12478,0,239041,6158,0,0,0,0,0,0,0
2015-08-01,0,28,2,41,41,0,18,12502,0,239041,6158,0,0,0,0,0,0,0
2015-08-02,0,28,2,41,41,0,18,12526,0,239041,6158,0,0,0,0,0,0,0
2015-08-03,0,28,2,41,41,0,18,12550,0,239041,6158,0,0,0,0,0,0,0
2015-08-04,0,28,2,41,41,0,18,12574,0,239041,6158,0,0,0,0,0,0,0
2015-08-05,0,28,2,41,41,0,18,12598,0,239041,6158,0,0,0,0,0,0,0
2015-08-06,0,28,2,41,41,0,18,12622,0,239041,6158,0,0,0,0,0,0,0
2015-08-07,0,28,2,41,41,0,18,12646,0,239041,6158,0,0,0,0,0,0,0
2015-08-08,0,28,2,41,41,0,18,12670,0,239041,6158,0,0,0,0,0,0,0
2015-08-09,0,28,2,41,41,0,18,12694,0,239041,6158,0,0,0,0,0,0,0
2015-08-10,0,28,2,41,41,0,18,12718,0,239041,6158,0,0,0,0,0,0,0
2015-08-11,0,28,2,41,41,0,18,12742,0,239042,6158,0,0,0,0,0,0,0
2015-08-12,0,28,2,41,41,0,18,12765,0,239042,6158,0,0,0,0,0,0,0
2015-08-13,0,28,2,41,41,0,18,12790,0,239042,6158,0,0,0,0,0,0,0
2015-08-14,0,28,2,41,41,0,18,12814,0,239042,6158,0,0,0,0,0,0,0
2015-08-15,0,28,2,41,41,0,18,12837,0,239042,6158,0,0,0,0,0,0,0
2015-08-16,0,28,2,41,41,0,18,12862,0,239043,6158,0,0,0,0,0,0,0
2015-08-17,0,28,2,41,41,0,18,12886,0,239043,6158,0,0,0,0,0,0,0
2015-08-18,0,28,2,41,41,0,18,12909,0,239057,6158,0,0,0,0,0,0,0
2015-08-19,0,28,2,41,41,0,18,12934,0,239122,6158,0,0,0,0,0,0,0
2015-08-20,0,28,2,41,41,0,18,12958,0,239122,6158,0,0,0,0,0,0,0
2015-08-21,0,28,2,41,41,0,18,12981,0,239122,6158,0,0,0,0,0,0,0
2015-08-22,0,28,2,41,41,0,18,13005,0,239122,6158,0,0,0,0,0,0,0
2015-08-23,0,28,2,41,41,0,18,13030,0,239123,6158,0,0,0,0,0,0,0
2015-08-24,0,28,2,41,41,0,18,13053,0,239123,6158,0,0,0,0,0,0,0
2015-08-25,0,28,2,41,41,0,18,13077,0,239123,6158,0,0,0,0,0,0,0
2015-08-26,0,28,2,41,41,0,18,13101,0,239123,6158,0,0,0,0,0,0,0
2015-08-27,0,28,2,41,41,0,18,13125,0,239123,6158,0,0,0,0,0,0,0
2015-08-28,0,28,2,41,41,0,18,13149,0,239123,6158,0,0,0,0,0,0,0
2015-08-29,0,28,2,41,41,0,18,13173,0,239123,6158,0,0,0,0,0,0,0
2015-08-30,0,28,2,41,41,0,18,13197,0,239123,6158,0,0,0,0,0,0,0
2015-08-31,0,28,2,41,41,0,18,13221,0,239123,6158,0,0,0,0,0,0,0
2015-09-01,0,28,2,41,41,0,18,13245,0,239124,6158,0,0,0,0,0,0,0
2015-09-02,0,28,2,41,41,0,18,13269,0,239124,6158,0,0,0,0,0,0,0
2015-09-03,0,28,2,41,41,0,18,13293,0,239124,6158,0,0,0,0,0,0,0
2015-09-04,0,28,2,41,41,0,18,13317,0,239124,6158,0,0,0,0,0,0,0
2015-09-05,0,28,2,41,41,0,18,13341,0,239124,6158,0,0,0,0,0,0,0
2015-09-06,0,28,2,41,41,0,18,13365,0,239124,6158,0,0,0,0,0,0,0
2015-09-07,0,28,2,41,41,0,18,13389,0,239124,6158,0,0,0,0,0,0,0
2015-09-08,0,28,2,41,41,0,18,13413,0,239124,6158,0,0,0,0,0,0,0
2015-09-09,0,27,2,41,41,0,18,13436,0,239124,6158,0,0,0,0,0,0,0
2015-09-10,0,28,2,41,41,0,18,13461,0,239124,6158,0,0,0,0,0,0,0
2015-09-11,0,28,2,41,41,0,18,13485,0,239124,6158,0,0,0,0,0,0,0
2015-09-12,0,28,2,41,41,0,18,13509,0,239124,6158,0,0,0,0,0,0,0
2015-09-13,0,28,2,41,41,0,18,13533,0,239124,6158,0,0,0,0,0,0,0
2015-09-14,0,28,2,41,41,0,18,13557,0,239124,6158,0,0,0,0,0,0,0
2015-09-15,0,28,2,41,41,0,18,13580,0,239126,6158,0,0,0,0,0,0,0
2015-09-16,0,28,2,41,41,0,18,13605,0,239126,6158,0,0,0,0,0,0,0
2015-09-17,0,28,2,41,41,0,18,13629,0,239128,6158,0,0,0,0,0,0,0
2015-09-18,0,28,2,41,41,0,18,13652,0,239128,6158,0,0,0,0,0,0,0
2015-09-19,0,28,2,41,41,0,18,13677,0,239128,6158,0,0,0,0,0,0,0
2015-09-20,0,28,2,41,41,0,18,13701,0,239128,6158,0,0,0,0,0,0,0
2015-09-21,0,28,2,41,41,0,18,13724,0,239144,6158,0,0,0,0,0,0,0
2015-09-22,0,28,2,41,41,0,18,13749,0,239144,6158,0,0,0,0,0,0,0
2015-09-23,0,28,2,41,41,0,18,13773,0,239144,6158,0,0,0,0,0,0,0
2015-09-24,0,28,2,41,41,0,18,13796,0,239145,6158,0,0,0,0,0,0,0
2015-09-25,0,28,2,41,41,0,18,13820,0,239145,6158,0,0,0,0,0,0,0
2015-09-26,0,28,2,41,41,0,18,13845,0,239145,6158,0,0,0,0,0,0,0
2015-09-27,0,28,2,41,41,0,18,13868,0,239145,6158,0,0,0,0,0,0,0
2015-09-28,0,28,2,41,41,0,18,13892,0,239145,6158,0,0,0,0,0,0,0
2015-09-29,0,28,2,41,41,0,18,13917,0,239145,6158,0,0,0,0,0,0,0
2015-09-30,0,28,2,41,41,0,18,13940,0,239165,6158,0,0,0,0,0,0,0
2015-10-01,0,28,2,41,41,0,18,13964,0,239165,6158,0,0,0,0,0,0,0
2015-10-02,0,28,2,41,41,0,18,13988,0,239165,6158,0,0,0,0,0,0,0
2015-10-03,0,28,2,41,41,0,18,14012,0,239165,6158,0,0,0,0,0,0,0
2015-10-04,0,28,2,41,41,0,18,14036,0,239165,6158,0,0,0,0,0,0,0
2015-10-05,0,28,2,41,41,0,18,14060,0,239165,6158,0,0,0,0,0,0,0
2015-10-06,0,28,2,41,41,0,18,14084,0,239165,6158,0,0,0,0,0,0,0
2015-10-07,0,28,2,41,41,0,18,14108,0,239165,6158,0,0,0,0,0,0,0
2015-10-08,0,28,2,41,41,0,18,14132,0,239165,6158,0,0,0,0,0,0,0
2015-10-09,0,28,2,41,41,0,18,14156,0,239165,6158,0,0,0,0,0,0,0
2015-10-10,0,28,2,41,41,0,18,14180,0,239165,6158,0,0,0,0,0,0,0
2015-10-11,0,28,2,41,41,0,18,14204,0,239165,6158,0,0,0,0,0,0,0
2015-10-12,0,28,2,41,41,0,18,14228,0,239165,6158,0,0,0,0,0,0,0
2015-10-13,0,27,2,41,41,0,18,14252,0,239166,6158,0,0,0,0,0,0,0
2015-10-14,0,28,2,42,42,0,18,14276,0,241030,6158,0,0,0,0,0,0,0
2015-10-15,0,27,2,42,42,0,18,14300,0,242893,6158,0,0,0,0,0,0,0
2015-10-16,0,27,2,42,42,0,18,14323,0,242894,6158,0,0,0,0,0,0,0
2015-10-17,0,27,2,42,42,0,18,14348,0,242894,6158,0,0,0,0,0,0,0
2015-10-18,0,27,2,42,42,0,18,14372,0,242894,6158,0,0,0,0,0,0,0
2015-10-19,0,27,2,42,42,0,18,14395,0,242895,6158,0,0,0,0,0,0,0
2015-10-20,0,27,2,42,42,0,18,14420,0,242895,6158,0,0,0,0,0,0,0
2015-10-21,0,27,2,42,42,0,18,14444,0,242895,6158,0,0,0,0,0,0,0
2015-10-22,0,26,2,43,43,0,18,14468,0,244126,6158,0,0,0,0,0,0,0
2015-10-23,0,26,2,43,43,0,18,14491,0,246708,6158,0,0,0,0,0,0,0
2015-10-24,0,26,2,43,43,0,18,14515,0,249587,6158,0,0,0,0,0,0,0
2015-10-25,0,25,2,43,43,0,18,14540,0,251961,6158,0,0,0,0,0,0,0
2015-10-26,0,26,2,43,43,0,18,14563,0,254611,6158,0,0,0,0,0,0,0
2015-10-27,0,25,2,43,43,0,18,14587,0,257653,6158,0,0,0,0,0,0,0
2015-10-28,0,26,2,43,43,0,18,14612,0,260808,6158,0,0,0,0,0,0,0
2015-10-29,0,27,2,43,43,0,18,14635,0,261898,6158,0,0,0,0,0,0,0
2015-10-30,0,28,2,43,43,0,18,14660,0,261898,6158,0,0,0,0,0,0,0
2015-10-31,0,27,2,43,43,0,18,14684,0,261898,6158,0,0,0,0,0,0,0
2015-11-02,0,25,2,43,43,0,18,14733,0,261898,6158,0,0,0,0,0,0,0
2015-11-03,0,25,2,43,43,0,18,14756,0,261898,6158,0,0,0,0,0,0,0
2015-11-04,0,26,2,43,43,0,18,14780,0,261898,6158,0,0,0,0,0,0,0
2015-11-05,0,27,2,43,43,0,18,14804,0,261898,6158,0,0,0,0,0,0,0
2015-11-06,0,27,2,43,43,0,18,14828,0,261898,6158,0,0,0,0,0,0,0
2015-11-07,0,28,2,43,43,0,18,14852,0,261898,6158,0,0,0,0,0,0,0
2015-11-08,0,26,2,43,43,0,18,14876,0,261898,6158,0,0,0,0,0,0,0
2015-11-09,0,26,2,43,43,0,18,14900,0,261898,6158,0,0,0,0,0,0,0
2015-11-10,0,26,2,43,43,0,18,14924,0,261898,6158,0,0,0,0,0,0,0
2015-11-11,0,26,2,43,43,0,18,14948,0,261898,6158,0,0,0,0,0,0,0
2015-11-12,0,26,2,43,43,0,18,14972,0,261900,6158,0,0,0,0,0,0,0
2015-11-13,0,26,2,43,43,0,18,14996,0,261900,6158,0,0,0,0,0,0,0
2015-11-14,0,26,2,43,43,0,18,15020,0,261900,6158,0,0,0,0,0,0,0
2015-11-15,0,26,2,43,43,0,18,15044,0,261900,6158,0,0,0,0,0,0,0
2015-11-16,0,26,2,43,43,0,18,15068,0,261900,6158,0,0,0,0,0,0,0
2015-11-17,0,28,2,43,43,0,18,15092,0,261900,6158,0,0,0,0,0,0,0
2015-11-18,0,28,2,43,43,0,18,15115,0,261900,6158,0,0,0,0,0,0,0
2015-11-19,0,28,2,43,43,0,18,15140,0,261901,6158,0,0,0,0,0,0,0
2015-11-20,0,28,2,43,43,0,18,15164,0,261901,6158,0,0,0,0,0,0,0
2015-11-21,0,28,2,43,43,0,18,15187,0,261901,6158,0,0,0,0,0,0,0
2015-11-22,0,27,2,43,43,0,18,15212,0,261901,6158,0,0,0,0,0,0,0
