date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-12,0,23,0,7,7,0,1,7104,0,338583,6183,0,0,0,0,0,0,0
2015-01-13,0,21,0,7,7,0,1,7128,0,340612,6183,0,0,0,0,0,0,0
2015-01-14,0,22,0,7,7,0,1,7153,0,342702,6183,0,0,0,0,0,0,0
2015-01-15,0,21,0,7,7,0,1,7176,0,344215,6183,0,0,0,0,0,0,0
2015-01-16,0,21,0,7,7,0,1,7200,0,344215,6183,0,0,0,0,0,0,0
2015-01-17,0,22,0,7,7,0,1,7225,0,344215,6183,0,0,0,0,0,0,0
2015-01-18,0,22,0,7,7,0,1,7248,0,344215,6183,0,0,0,0,0,0,0
2015-01-19,0,24,0,7,7,0,1,7272,0,344216,6183,0,0,0,0,0,0,0
2015-01-20,0,23,0,7,7,0,1,7297,0,344216,6183,0,0,0,0,0,0,0
2015-01-21,0,22,0,7,7,0,1,7320,0,344218,6183,0,0,0,0,0,0,0
2015-01-22,0,22,0,7,7,0,1,7344,0,344218,6183,0,0,0,0,0,0,0
2015-01-23,0,23,0,7,7,0,1,7368,0,344235,6183,0,0,0,0,0,0,0
2015-01-24,0,23,0,7,7,0,1,7392,0,344237,6183,0,0,0,0,0,0,0
2015-01-25,0,22,0,7,7,0,1,7416,0,344237,6183,0,0,0,0,0,0,0
2015-01-26,0,22,0,7,7,0,1,7440,0,344238,6183,0,0,0,0,0,0,0
2015-01-27,0,24,0,7,7,0,1,7464,0,344238,6183,0,0,0,0,0,0,0
2015-01-28,0,24,0,7,7,0,1,7488,0,344238,6183,0,0,0,0,0,0,0
2015-01-29,0,22,0,7,7,0,1,7512,0,344239,6183,0,0,0,0,0,0,0
2015-01-30,0,22,0,7,7,0,1,7536,0,344239,6183,0,0,0,0,0,0,0
2015-01-31,0,22,0,7,7,0,1,7560,0,344270,6183,0,0,0,0,0,0,0
2015-02-01,0,22,0,7,7,0,1,7584,0,344270,6183,0,0,0,0,0,0,0
2015-02-02,0,24,0,7,7,0,1,7608,0,344270,6183,0,0,0,0,0,0,0
2015-02-03,0,23,0,7,7,0,1,7632,0,344270,6183,0,0,0,0,0,0,0
2015-02-04,0,24,0,7,7,0,1,7656,0,344270,6183,0,0,0,0,0,0,0
2015-02-05,0,23,0,7,7,0,1,7680,0,344286,6183,0,0,0,0,0,0,0
2015-02-06,0,22,0,7,7,0,1,7704,0,344287,6183,0,0,0,0,0,0,0
2015-02-07,0,22,0,7,7,0,1,7728,0,344287,6183,0,0,0,0,0,0,0
2015-02-08,0,22,0,7,7,0,1,7751,0,344287,6183,0,0,0,0,0,0,0
2015-02-09,0,22,0,7,7,0,1,7776,0,344287,6183,0,0,0,0,0,0,0
2015-02-10,0,23,0,7,7,0,1,7800,0,344287,6183,0,0,0,0,0,0,0
2015-02-11,0,22,0,7,7,0,1,7823,0,344287,6183,0,0,0,0,0,0,0
2015-02-12,0,23,0,7,7,0,1,7848,0,344318,6183,0,0,0,0,0,0,0
2015-02-13,0,23,0,7,7,0,1,7872,0,344318,6183,0,0,0,0,0,0,0
2015-02-14,0,23,0,7,7,0,1,7895,0,344318,6183,0,0,0,0,0,0,0
2015-02-15,0,23,0,7,7,0,1,7919,0,344318,6183,0,0,0,0,0,0,0
2015-02-16,0,23,0,7,7,0,1,7944,0,344318,6183,0,0,0,0,0,0,0
2015-02-17,0,24,0,7,7,0,1,7967,0,344318,6183,0,0,0,0,0,0,0
2015-02-18,0,22,0,7,7,0,1,7991,0,344318,6183,0,0,0,0,0,0,0
2015-02-19,0,25,0,7,7,0,1,8016,0,344319,6183,0,0,0,0,0,0,0
2015-02-20,0,24,0,7,7,0,1,8039,0,344320,6183,0,0,0,0,0,0,0
2015-02-21,0,24,0,7,7,0,1,8063,0,344320,6183,0,0,0,0,0,0,0
2015-02-22,0,23,0,7,7,0,1,8088,0,344320,6183,0,0,0,0,0,0,0
2015-02-23,0,23,0,7,7,0,1,8111,0,344320,6183,0,0,0,0,0,0,0
2015-02-24,0,22,0,7,7,0,1,8135,0,344338,6183,0,0,0,0,0,0,0
2015-02-25,0,22,0,7,7,0,1,8160,0,344969,6183,0,0,0,0,0,0,0
2015-02-26,0,23,0,7,7,0,1,8183,0,345023,6183,0,0,0,0,0,0,0
2015-02-27,0,23,0,7,7,0,1,8207,0,345028,6183,0,0,0,0,0,0,0
2015-02-28,0,23,0,7,7,0,1,8231,0,345054,6183,0,0,0,0,0,0,0
2015-03-01,0,23,0,7,7,0,1,8255,0,345054,6183,0,0,0,0,0,0,0
2015-03-02,0,23,0,7,7,0,1,8279,0,345054,6183,0,0,0,0,0,0,0
2015-03-03,0,23,0,7,7,0,1,8303,0,345055,6183,0,0,0,0,0,0,0
2015-03-04,0,23,0,7,7,0,1,8327,0,345055,6183,0,0,0,0,0,0,0
2015-03-05,0,22,0,8,8,0,1,8351,0,346491,6183,0,0,0,0,0,0,0
2015-03-06,0,22,0,8,8,0,1,8375,0,348435,6183,0,0,0,0,0,0,0
2015-03-07,0,23,0,9,9,0,1,8398,0,350372,6183,0,0,0,0,0,0,0
2015-03-08,0,22,0,9,9,0,1,8423,0,352393,6183,0,0,0,0,0,0,0
2015-03-09,0,23,0,9,9,0,1,8447,0,354341,6183,0,0,0,0,0,0,0
2015-03-10,0,22,0,9,9,0,1,8470,0,356269,6183,0,0,0,0,0,0,0
2015-03-11,0,23,0,9,9,0,1,8493,0,358314,6183,0,0,0,0,0,0,0
2015-03-12,0,24,0,9,9,0,1,8518,0,359948,6183,0,0,0,0,0,0,0
2015-03-13,0,24,0,9,9,0,1,8542,0,359949,6183,0,0,0,0,0,0,0
2015-03-14,0,23,0,9,9,0,1,8565,0,359950,6183,0,0,0,0,0,0,0
2015-03-15,0,23,0,9,9,0,1,8590,0,359952,6183,0,0,0,0,0,0,0
2015-03-16,0,24,0,9,9,0,1,8614,0,359952,6183,0,0,0,0,0,0,0
2015-03-17,0,24,0,9,9,0,1,8637,0,359953,6183,0,0,0,0,0,0,0
2015-03-18,0,25,0,9,9,0,1,8661,0,359953,6183,0,0,0,0,0,0,0
2015-03-19,0,25,0,9,9,0,1,8686,0,359953,6183,0,0,0,0,0,0,0
2015-03-20,0,24,0,9,9,0,1,8709,0,359958,6183,0,0,0,0,0,0,0
2015-03-21,0,24,0,9,9,0,1,8733,0,360763,6183,0,0,0,0,0,0,0
2015-03-22,0,24,0,9,9,0,1,8758,0,362827,6183,0,0,0,0,0,0,0
2015-03-23,0,23,0,9,9,0,1,8781,0,364846,6183,0,0,0,0,0,0,0
2015-05-09,0,27,0,11,11,0,2,9200,0,367696,5350,0,0,0,0,0,0,0
2015-05-10,0,27,0,11,11,0,2,9224,0,367700,5350,0,0,0,0,0,0,0
2015-05-11,0,27,0,11,11,0,2,9248,0,367703,5350,0,0,0,0,0,0,0
2015-05-12,0,28,0,11,11,0,2,9272,0,367708,5350,0,0,0,0,0,0,0
2015-05-13,0,28,0,11,11,0,2,9296,0,368751,5350,0,0,0,0,0,0,0
2015-05-14,0,28,0,11,11,0,2,9320,0,368751,5350,0,0,0,0,0,0,0
2015-05-23,0,30,0,11,11,0,2,9536,0,369944,5350,0,0,0,0,0,0,0
2015-05-24,0,30,0,11,11,0,2,9559,0,369944,5350,0,0,0,0,0,0,0
2015-05-25,0,29,0,11,11,0,2,9584,0,369944,5350,0,0,0,0,0,0,0
2015-05-26,0,30,0,11,11,0,2,9608,0,369944,5350,0,0,0,0,0,0,0
2015-05-27,0,28,0,11,11,0,2,9631,0,369944,5350,0,0,0,0,0,0,0
2015-05-28,0,29,0,11,11,0,2,9656,0,369944,5350,0,0,0,0,0,0,0
2015-05-29,0,29,0,11,11,0,2,9680,0,369956,5350,0,0,0,0,0,0,0
2015-05-30,0,29,0,11,11,0,2,9703,0,369956,5350,0,0,0,0,0,0,0
2015-05-31,0,29,0,11,11,0,2,9727,0,369956,5350,0,0,0,0,0,0,0
2015-06-01,0,29,0,11,11,0,2,9752,0,369956,5350,0,0,0,0,0,0,0
2015-06-02,0,28,0,11,11,0,2,9775,0,369956,5350,0,0,0,0,0,0,0
2015-06-03,0,29,0,11,11,0,2,9799,0,369956,5350,0,0,0,0,0,0,0
2015-06-04,0,30,0,11,11,0,2,9824,0,369957,5350,0,0,0,0,0,0,0
2015-06-05,0,29,0,11,11,0,2,9847,0,369978,5350,0,0,0,0,0,0,0
2015-06-06,0,29,0,11,11,0,2,9871,0,369978,5350,0,0,0,0,0,0,0
2015-06-07,0,28,0,11,11,0,2,9896,0,369978,5350,0,0,0,0,0,0,0
2015-06-08,0,28,0,11,11,0,2,9919,0,369978,5350,0,0,0,0,0,0,0
2015-06-09,0,28,0,11,11,0,2,9943,0,369987,5350,0,0,0,0,0,0,0
2015-06-10,0,27,0,11,11,0,2,9968,0,369987,5350,0,0,0,0,0,0,0
2015-06-11,0,28,0,11,11,0,2,9991,0,369987,5350,0,0,0,0,0,0,0
2015-06-12,0,27,0,11,11,0,2,10015,0,370042,5350,0,0,0,0,0,0,0
2015-06-13,0,27,0,11,11,0,2,10039,0,370042,5350,0,0,0,0,0,0,0
2015-06-14,0,27,0,11,11,0,2,10063,0,370042,5350,0,0,0,0,0,0,0
2015-06-15,0,27,0,11,11,0,2,10087,0,370042,5350,0,0,0,0,0,0,0
2015-06-16,0,28,0,11,11,0,2,10111,0,370042,5350,0,0,0,0,0,0,0
2015-06-17,0,28,0,11,11,0,2,10135,0,370043,5350,0,0,0,0,0,0,0
2015-06-18,0,28,0,11,11,0,2,10159,0,370044,5350,0,0,0,0,0,0,0
2015-06-19,0,25,0,11,11,0,2,10183,0,370067,5350,0,0,0,0,0,0,0
2015-06-20,0,25,0,11,11,0,2,10207,0,370068,5350,0,0,0,0,0,0,0
2015-06-21,0,25,0,11,11,0,2,10231,0,370069,5350,0,0,0,0,0,0,0
2015-06-22,0,24,0,11,11,0,2,10255,0,370070,5350,0,0,0,0,0,0,0
2015-06-23,0,25,0,11,11,0,2,10279,0,370070,5350,0,0,0,0,0,0,0
2015-06-24,0,25,0,11,11,0,2,10303,0,370071,5350,0,0,0,0,0,0,0
2015-06-25,0,24,0,11,11,0,2,10327,0,370103,5350,0,0,0,0,0,0,0
2015-06-26,0,23,0,11,11,0,2,10350,0,370103,5350,0,0,0,0,0,0,0
2015-06-27,0,24,0,11,11,0,2,10375,0,370103,5350,0,0,0,0,0,0,0
2015-06-28,0,24,0,11,11,0,2,10399,0,370896,5350,0,0,0,0,0,0,0
2015-06-29,0,23,0,11,11,0,2,10422,0,372753,5350,0,0,0,0,0,0,0
2015-06-30,0,23,0,11,11,0,2,10447,0,373677,5350,0,0,0,0,0,0,0
2015-07-01,0,24,0,11,11,0,2,10471,0,373678,5350,0,0,0,0,0,0,0
2015-07-02,0,24,0,11,11,0,2,10494,0,373680,5350,0,0,0,0,0,0,0
2015-07-03,0,24,0,11,11,0,2,10519,0,373680,5350,0,0,0,0,0,0,0
2015-07-04,0,23,0,11,11,0,2,10543,0,373680,5350,0,0,0,0,0,0,0
2015-07-05,0,23,0,11,11,0,2,10566,0,373680,5350,0,0,0,0,0,0,0
2015-07-06,0,23,0,11,11,0,2,10591,0,373680,5350,0,0,0,0,0,0,0
2015-07-07,0,24,0,11,11,0,2,10615,0,373681,5350,0,0,0,0,0,0,0
2015-07-08,0,24,0,11,11,0,2,10638,0,373721,5350,0,0,0,0,0,0,0
2015-07-09,0,27,0,11,11,0,2,10662,0,373721,5350,0,0,0,0,0,0,0
2015-07-10,0,27,0,11,11,0,2,10686,0,373721,5350,0,0,0,0,0,0,0
2015-07-11,0,27,0,11,11,0,2,10710,0,373721,5350,0,0,0,0,0,0,0
2015-07-12,0,27,0,11,11,0,2,10734,0,373721,5350,0,0,0,0,0,0,0
2015-07-13,0,27,0,11,11,0,2,10758,0,373721,5350,0,0,0,0,0,0,0
2015-07-14,0,27,0,11,11,0,2,10782,0,373721,5350,0,0,0,0,0,0,0
2015-07-15,0,28,0,11,11,0,2,10806,0,373721,5350,0,0,0,0,0,0,0
2015-07-16,0,24,0,11,11,0,2,10830,0,373721,5350,0,0,0,0,0,0,0
2015-07-17,0,24,0,11,11,0,2,10854,0,373721,5350,0,0,0,0,0,0,0
2015-07-18,0,24,0,11,11,0,2,10878,0,373721,5350,0,0,0,0,0,0,0
2015-07-19,0,23,0,11,11,0,2,10902,0,373760,5350,0,0,0,0,0,0,0
2015-07-20,0,23,0,11,11,0,2,10926,0,373760,5350,0,0,0,0,0,0,0
2015-07-21,0,23,0,11,11,0,2,10950,0,373760,5350,0,0,0,0,0,0,0
2015-07-22,0,24,0,11,11,0,2,10974,0,373760,5350,0,0,0,0,0,0,0
2015-07-23,0,22,0,11,11,0,2,10998,0,373760,5350,0,0,0,0,0,0,0
2015-07-24,0,22,0,11,11,0,2,11022,0,373760,5350,0,0,0,0,0,0,0
2015-07-25,0,22,0,11,11,0,2,11046,0,373760,5350,0,0,0,0,0,0,0
2015-07-26,0,22,0,11,11,0,2,11070,0,373760,5350,0,0,0,0,0,0,0
2015-07-27,0,22,0,11,11,0,2,11094,0,373760,5350,0,0,0,0,0,0,0
2015-07-28,0,22,0,11,11,0,2,11118,0,373760,5350,0,0,0,0,0,0,0
2015-07-29,0,22,0,11,11,0,2,11142,0,373760,5350,0,0,0,0,0,0,0
2015-07-30,0,22,0,11,11,0,2,11166,0,373761,5350,0,0,0,0,0,0,0
2015-07-31,0,27,0,11,11,0,2,11190,0,373781,5350,0,0,0,0,0,0,0
2015-08-01,0,27,0,11,11,0,2,11214,0,373781,5350,0,0,0,0,0,0,0
2015-08-02,0,26,0,11,11,0,2,11238,0,373781,5350,0,0,0,0,0,0,0
2015-08-03,0,26,0,11,11,0,2,11262,0,373781,5350,0,0,0,0,0,0,0
2015-08-04,0,26,0,11,11,0,2,11286,0,373781,5350,0,0,0,0,0,0,0
2015-08-05,0,26,0,11,11,0,2,11310,0,373781,5350,0,0,0,0,0,0,0
2015-08-06,0,23,0,11,11,0,2,11333,0,373781,5350,0,0,0,0,0,0,0
2015-08-07,0,23,0,11,11,0,2,11358,0,373781,5350,0,0,0,0,0,0,0
2015-08-08,0,23,0,11,11,0,2,11382,0,373781,5350,0,0,0,0,0,0,0
2015-08-09,0,23,0,11,11,0,2,11405,0,373781,5350,0,0,0,0,0,0,0
2015-08-10,0,23,0,11,11,0,2,11430,0,373781,5350,0,0,0,0,0,0,0
2015-08-11,0,23,0,11,11,0,2,11454,0,373794,5350,0,0,0,0,0,0,0
2015-08-12,0,23,0,11,11,0,2,11477,0,373839,5350,0,0,0,0,0,0,0
2015-08-13,0,23,0,11,11,0,2,11502,0,373875,5350,0,0,0,0,0,0,0
2015-08-14,0,24,0,11,11,0,2,11526,0,373875,5350,0,0,0,0,0,0,0
2015-08-15,0,24,0,11,11,0,2,11549,0,373875,5350,0,0,0,0,0,0,0
2015-08-16,0,24,0,11,11,0,2,11573,0,373876,5350,0,0,0,0,0,0,0
2015-08-17,0,23,0,11,11,0,2,11597,0,373876,5350,0,0,0,0,0,0,0
2015-08-18,0,24,0,11,11,0,2,11621,0,373876,5350,0,0,0,0,0,0,0
2015-08-19,0,24,0,11,11,0,2,11645,0,373876,5350,0,0,0,0,0,0,0
2015-08-20,0,23,0,11,11,0,2,11669,0,373881,5350,0,0,0,0,0,0,0
2015-08-21,0,24,0,11,11,0,2,11694,0,373894,5350,0,0,0,0,0,0,0
2015-08-22,0,27,0,11,11,0,2,11717,0,373905,5350,0,0,0,0,0,0,0
2015-08-23,0,27,0,11,11,0,2,11741,0,373905,5350,0,0,0,0,0,0,0
2015-08-24,0,27,0,11,11,0,2,11765,0,373905,5350,0,0,0,0,0,0,0
2015-08-25,0,27,0,11,11,0,2,11789,0,373905,5350,0,0,0,0,0,0,0
2015-08-26,0,27,0,11,11,0,2,11813,0,373905,5350,0,0,0,0,0,0,0
2015-08-27,0,27,0,11,11,0,2,11837,0,373905,5350,0,0,0,0,0,0,0
2015-08-28,0,27,0,11,11,0,2,11861,0,373905,5350,0,0,0,0,0,0,0
2015-08-29,0,27,0,11,11,0,2,11885,0,373905,5350,0,0,0,0,0,0,0
2015-08-30,0,27,0,11,11,0,2,11909,0,373905,5350,0,0,0,0,0,0,0
2015-08-31,0,28,0,11,11,0,2,11933,0,373905,5350,0,0,0,0,0,0,0
2015-09-01,0,28,0,11,11,0,2,11957,0,373905,5350,0,0,0,0,0,0,0
2015-09-02,0,28,0,11,11,0,2,11981,0,373905,5350,0,0,0,0,0,0,0
2015-09-03,0,28,0,11,11,0,2,12005,0,373905,5350,0,0,0,0,0,0,0
2015-09-04,0,28,0,11,11,0,2,12029,0,373905,5350,0,0,0,0,0,0,0
2015-09-05,0,28,0,11,11,0,2,12053,0,373910,5350,0,0,0,0,0,0,0
2015-09-06,0,28,0,11,11,0,2,12076,0,373919,5350,0,0,0,0,0,0,0
2015-09-07,0,28,0,11,11,0,2,12101,0,373922,5350,0,0,0,0,0,0,0
2015-09-08,0,28,0,11,11,0,2,12125,0,373922,5350,0,0,0,0,0,0,0
2015-09-09,0,28,0,11,11,0,2,12148,0,373922,5350,0,0,0,0,0,0,0
2015-09-10,0,28,0,11,11,0,2,12173,0,373922,5350,0,0,0,0,0,0,0
2015-09-11,0,26,0,11,11,0,2,12197,0,373922,5350,0,0,0,0,0,0,0
2015-09-12,0,27,0,11,11,0,2,12220,0,373922,5350,0,0,0,0,0,0,0
2015-09-13,0,27,0,11,11,0,2,12245,0,373925,5350,0,0,0,0,0,0,0
2015-09-14,0,27,0,11,11,0,2,12269,0,373926,5350,0,0,0,0,0,0,0
2015-09-15,0,28,0,11,11,0,2,12292,0,373926,5350,0,0,0,0,0,0,0
2015-09-16,0,27,0,11,11,0,2,12316,0,373926,5350,0,0,0,0,0,0,0
2015-09-17,0,27,0,11,11,0,2,12341,0,373926,5350,0,0,0,0,0,0,0
2015-09-18,0,27,0,11,11,0,2,12364,0,373936,5350,0,0,0,0,0,0,0
2015-09-19,0,27,0,11,11,0,2,12388,0,373936,5350,0,0,0,0,0,0,0
2015-09-20,0,27,0,11,11,0,2,12413,0,373937,5350,0,0,0,0,0,0,0
2015-09-21,0,27,0,11,11,0,2,12436,0,373937,5350,0,0,0,0,0,0,0
2015-09-22,0,28,0,11,11,0,2,12460,0,373937,5350,0,0,0,0,0,0,0
2015-09-23,0,27,0,11,11,0,2,12485,0,373937,5350,0,0,0,0,0,0,0
2015-09-24,0,27,0,11,11,0,2,12508,0,373937,5350,0,0,0,0,0,0,0
2015-09-25,0,27,0,11,11,0,2,12532,0,373937,5350,0,0,0,0,0,0,0
2015-09-26,0,27,0,11,11,0,2,12557,0,373937,5350,0,0,0,0,0,0,0
2015-09-27,0,27,0,11,11,0,2,12580,0,373937,5350,0,0,0,0,0,0,0
2015-09-28,0,27,0,11,11,0,2,12604,0,373938,5350,0,0,0,0,0,0,0
2015-09-29,0,28,0,11,11,0,2,12628,0,373938,5350,0,0,0,0,0,0,0
2015-09-30,0,27,0,11,11,0,2,12652,0,373938,5350,0,0,0,0,0,0,0
2015-10-01,0,27,0,11,11,0,2,12676,0,373938,5350,0,0,0,0,0,0,0
2015-10-02,0,27,0,11,11,0,2,12700,0,373938,5350,0,0,0,0,0,0,0
2015-10-03,0,27,0,11,11,0,2,12724,0,373938,5350,0,0,0,0,0,0,0
2015-10-04,0,27,0,11,11,0,2,12748,0,373938,5350,0,0,0,0,0,0,0
2015-10-05,0,27,0,11,11,0,2,12772,0,373938,5350,0,0,0,0,0,0,0
2015-10-06,0,27,0,11,11,0,2,12796,0,373939,5350,0,0,0,0,0,0,0
2015-10-07,0,26,0,11,11,0,2,12820,0,373939,5350,0,0,0,0,0,0,0
2015-10-08,0,26,0,11,11,0,2,12844,0,373939,5350,0,0,0,0,0,0,0
2015-10-09,0,26,0,11,11,0,2,12868,0,373940,5350,0,0,0,0,0,0,0
2015-10-10,0,26,0,11,11,0,2,12892,0,373940,5350,0,0,0,0,0,0,0
2015-10-11,0,26,0,11,11,0,2,12916,0,373941,5350,0,0,0,0,0,0,0
2015-10-12,0,26,0,11,11,0,2,12940,0,373941,5350,0,0,0,0,0,0,0
2015-10-13,0,26,0,11,11,0,2,12964,0,373942,5350,0,0,0,0,0,0,0
2015-10-14,0,27,0,11,11,0,2,12988,0,373943,5350,0,0,0,0,0,0,0
2015-10-15,0,28,0,11,11,0,2,13012,0,373943,5350,0,0,0,0,0,0,0
2015-10-16,0,26,0,11,11,0,2,13036,0,373943,5350,0,0,0,0,0,0,0
2015-10-17,0,26,0,11,11,0,2,13060,0,373945,5350,0,0,0,0,0,0,0
2015-10-18,0,26,0,11,11,0,2,13084,0,373945,5350,0,0,0,0,0,0,0
2015-10-19,0,25,0,11,11,0,2,13107,0,373945,5350,0,0,0,0,0,0,0
2015-10-20,0,26,0,11,11,0,2,13132,0,373945,5350,0,0,0,0,0,0,0
2015-10-21,0,26,0,11,11,0,2,13156,0,373945,5350,0,0,0,0,0,0,0
2015-10-22,0,26,0,11,11,0,2,13180,0,374035,5350,0,0,0,0,0,0,0
2015-10-23,0,26,0,11,11,0,2,13203,0,374035,5350,0,0,0,0,0,0,0
2015-10-24,0,26,0,11,11,0,2,13228,0,374035,5350,0,0,0,0,0,0,0
2015-10-25,0,26,0,11,11,0,2,13252,0,374035,5350,0,0,0,0,0,0,0
2015-10-26,0,26,0,11,11,0,2,13275,0,374037,5350,0,0,0,0,0,0,0
2015-10-27,0,25,0,11,11,0,2,13300,0,374042,5350,0,0,0,0,0,0,0
2015-10-29,0,25,0,11,11,0,2,13347,0,374234,5350,0,0,0,0,0,0,0
2015-10-30,0,26,0,11,11,0,2,13371,0,374234,5350,0,0,0,0,0,0,0
2015-10-31,0,26,0,11,11,0,2,13396,0,374234,5350,0,0,0,0,0,0,0
2015-11-02,0,25,0,11,11,0,2,13445,0,374234,5350,0,0,0,0,0,0,0
2015-11-03,0,26,0,11,11,0,2,13468,0,374235,5350,0,0,0,0,0,0,0
2015-11-04,0,26,0,11,11,0,2,13492,0,374235,5350,0,0,0,0,0,0,0
2015-11-05,0,27,0,11,11,0,2,13517,0,374235,5350,0,0,0,0,0,0,0
2015-11-06,0,26,0,11,11,0,2,13540,0,374235,5350,0,0,0,0,0,0,0
2015-11-07,0,27,0,11,11,0,2,13564,0,374235,5350,0,0,0,0,0,0,0
2015-11-08,0,25,0,11,11,0,2,13588,0,374235,5350,0,0,0,0,0,0,0
2015-11-09,0,25,0,11,11,0,2,13612,0,374235,5350,0,0,0,0,0,0,0
2015-11-10,0,25,0,11,11,0,2,13636,0,374235,5350,0,0,0,0,0,0,0
2015-11-11,0,25,0,11,11,0,2,13660,0,374235,5350,0,0,0,0,0,0,0
2015-11-12,0,26,0,11,11,0,2,13684,0,374243,5350,0,0,0,0,0,0,0
2015-11-13,0,25,0,11,11,0,2,13708,0,374243,5350,0,0,0,0,0,0,0
2015-11-14,0,25,0,11,11,0,2,13732,0,374243,5350,0,0,0,0,0,0,0
2015-11-15,0,25,0,11,11,0,2,13756,0,374243,5350,0,0,0,0,0,0,0
2015-11-16,0,25,0,11,11,0,2,13780,0,374243,5350,0,0,0,0,0,0,0
2015-11-17,0,26,0,11,11,0,2,13804,0,374243,5350,0,0,0,0,0,0,0
2015-11-18,0,26,0,11,11,0,2,13828,0,374243,5350,0,0,0,0,0,0,0
2015-11-19,0,26,0,11,11,0,2,13852,0,374243,5350,0,0,0,0,0,0,0
2015-11-20,0,26,0,11,11,0,2,13876,0,374243,5350,0,0,0,0,0,0,0
2015-11-21,0,27,0,11,11,0,2,13900,0,374243,5350,0,0,0,0,0,0,0
2015-11-22,0,26,0,11,11,0,2,13924,0,374243,5350,0,0,0,0,0,0,0
2015-11-23,0,24,0,11,11,0,2,13948,0,374243,5350,0,0,0,0,0,0,0
2015-11-24,0,26,0,11,11,0,2,13971,0,374243,5350,0,0,0,0,0,0,0
2015-11-25,0,26,0,11,11,0,2,13996,0,374245,5350,0,0,0,0,0,0,0
2015-11-26,0,26,0,11,11,0,2,14020,0,374245,5350,0,0,0,0,0,0,0
2015-11-27,0,25,0,11,11,0,2,14043,0,374245,5350,0,0,0,0,0,0,0
2015-11-28,0,26,0,11,11,0,2,14068,0,374245,5350,0,0,0,0,0,0,0
2015-11-29,0,25,0,11,11,0,2,14092,0,374245,5350,0,0,0,0,0,0,0
2015-11-30,0,25,0,11,11,0,2,14115,0,374245,5350,0,0,0,0,0,0,0
2015-12-01,0,25,0,11,11,0,2,14140,0,374245,5350,0,0,0,0,0,0,0
2015-12-02,0,25,0,11,11,0,2,14164,0,374246,5350,0,0,0,0,0,0,0
2015-12-03,0,25,0,11,11,0,2,14187,0,374246,5350,0,0,0,0,0,0,0
2015-12-04,0,25,0,11,11,0,2,14211,0,374246,5350,0,0,0,0,0,0,0
2015-12-05,0,25,0,11,11,0,2,14236,0,374246,5350,0,0,0,0,0,0,0
2015-12-06,0,25,0,11,11,0,2,14259,0,374246,5350,0,0,0,0,0,0,0
2015-12-07,0,25,0,11,11,0,2,14283,0,374246,5350,0,0,0,0,0,0,0
2015-12-08,0,24,0,11,11,0,2,14308,0,374251,5350,0,0,0,0,0,0,0
2015-12-09,0,26,0,11,11,0,2,14331,0,374258,5350,0,0,0,0,0,0,0
2015-12-10,0,26,0,11,11,0,2,14355,0,374258,5350,0,0,0,0,0,0,0
2015-12-11,0,25,0,11,11,0,2,14380,0,374258,5350,0,0,0,0,0,0,0
2015-12-12,0,25,0,11,11,0,2,14403,0,374258,5350,0,0,0,0,0,0,0
2015-12-13,0,25,0,11,11,0,2,14427,0,374263,5350,0,0,0,0,0,0,0
2015-12-14,0,25,0,11,11,0,2,14452,0,374263,5350,0,0,0,0,0,0,0
2015-12-15,0,25,0,11,11,0,2,14475,0,374290,5350,0,0,0,0,0,0,0
2015-12-16,0,25,0,11,11,0,2,14499,0,374303,5350,0,0,0,0,0,0,0
2015-12-17,0,25,0,11,11,0,2,14523,0,374311,5350,0,0,0,0,0,0,0
2015-12-18,0,25,0,11,11,0,2,14547,0,374311,5350,0,0,0,0,0,0,0
2015-12-19,0,25,0,11,11,0,2,14571,0,374311,5350,0,0,0,0,0,0,0
2015-12-20,0,25,0,11,11,0,2,14595,0,374311,5350,0,0,0,0,0,0,0
2015-12-21,0,25,0,11,11,0,2,14619,0,374311,5350,0,0,0,0,0,0,0
2015-12-22,0,25,0,11,11,0,2,14643,0,374311,5350,0,0,0,0,0,0,0
2015-12-23,0,25,0,11,11,0,2,14667,0,374311,5350,0,0,0,0,0,0,0
2015-12-24,0,25,0,11,11,0,2,14691,0,374311,5350,0,0,0,0,0,0,0
2015-12-25,0,25,0,11,11,0,2,14715,0,374326,5350,0,0,0,0,0,0,0
2015-12-26,0,25,0,11,11,0,2,14739,0,374338,5350,0,0,0,0,0,0,0
2015-12-27,0,25,0,12,12,0,2,14763,0,374463,5341,0,0,0,0,0,0,0
2015-12-28,0,25,0,12,12,0,2,14786,0,375194,5341,0,0,0,0,0,0,0
