date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-30,0,27,0,58,58,0,46,7378,0,17,6333,0,0,0,0,0,0,0
2015-07-31,0,27,0,58,58,0,46,7402,0,17,6333,0,0,0,0,0,0,0
2015-08-01,0,27,0,58,58,0,46,7425,0,17,6333,0,0,0,0,0,0,0
2015-08-02,0,27,0,58,58,0,46,7449,0,17,6333,0,0,0,0,0,0,0
2015-08-03,0,27,0,58,58,0,46,7474,0,17,6333,0,0,0,0,0,0,0
2015-08-04,0,27,0,58,58,0,46,7497,0,17,6333,0,0,0,0,0,0,0
2015-08-05,0,27,0,58,58,0,46,7521,0,17,6333,0,0,0,0,0,0,0
2015-08-06,0,27,0,58,58,0,46,7545,0,17,6333,0,0,0,0,0,0,0
2015-08-07,0,27,0,58,58,0,46,7569,0,17,6333,0,0,0,0,0,0,0
2015-08-08,0,27,0,58,58,0,46,7593,0,17,6333,0,0,0,0,0,0,0
2015-08-09,0,27,0,58,58,0,46,7617,0,17,6333,0,0,0,0,0,0,0
2015-08-10,0,27,0,58,58,0,46,7641,0,17,6333,0,0,0,0,0,0,0
2015-08-11,0,26,0,58,58,0,46,7665,0,17,6333,0,0,0,0,0,0,0
2015-08-12,0,27,0,58,58,0,46,7690,0,17,6333,0,0,0,0,0,0,0
2015-08-13,0,26,0,58,58,0,46,7713,0,17,6333,0,0,0,0,0,0,0
2015-08-14,0,26,0,58,58,0,46,7737,0,17,6333,0,0,0,0,0,0,0
2015-08-15,0,27,0,58,58,0,46,7761,0,17,6333,0,0,0,0,0,0,0
2015-08-16,0,27,0,58,58,0,46,7785,0,17,6333,0,0,0,0,0,0,0
2015-08-17,0,27,0,58,58,0,46,7809,0,17,6333,0,0,0,0,0,0,0
2015-08-18,0,27,0,58,58,0,46,7833,0,17,6333,0,0,0,0,0,0,0
2015-08-19,0,27,0,58,58,0,46,7857,0,17,6333,0,0,0,0,0,0,0
2015-08-20,0,26,0,58,58,0,46,7881,0,17,6333,0,0,0,0,0,0,0
2015-08-21,0,26,0,58,58,0,46,7905,0,17,6333,0,0,0,0,0,0,0
2015-08-22,0,26,0,58,58,0,46,7929,0,17,6333,0,0,0,0,0,0,0
2015-08-23,0,26,0,58,58,0,46,7953,0,17,6333,0,0,0,0,0,0,0
2015-08-24,0,26,0,58,58,0,46,7977,0,17,6333,0,0,0,0,0,0,0
2015-08-25,0,27,0,58,58,0,46,8001,0,17,6333,0,0,0,0,0,0,0
2015-08-26,0,27,0,58,58,0,46,8025,0,17,6333,0,0,0,0,0,0,0
2015-08-27,0,27,0,58,58,0,46,8049,0,17,6333,0,0,0,0,0,0,0
2015-08-28,0,26,0,58,58,0,46,8073,0,17,6333,0,0,0,0,0,0,0
2015-08-29,0,27,0,58,58,0,46,8097,0,17,6333,0,0,0,0,0,0,0
2015-08-30,0,27,0,58,58,0,46,8121,0,17,6333,0,0,0,0,0,0,0
2015-08-31,0,27,0,58,58,0,46,8145,0,17,6333,0,0,0,0,0,0,0
2015-09-01,0,26,0,58,58,0,46,8168,0,17,6333,0,0,0,0,0,0,0
2015-09-02,0,27,0,58,58,0,46,8192,0,17,6333,0,0,0,0,0,0,0
2015-09-03,0,26,0,58,58,0,46,8217,0,17,6333,0,0,0,0,0,0,0
2015-09-04,0,27,0,58,58,0,46,8241,0,17,6333,0,0,0,0,0,0,0
2015-09-05,0,27,0,58,58,0,46,8264,0,17,6333,0,0,0,0,0,0,0
2015-09-06,0,27,0,58,58,0,46,8289,0,17,6333,0,0,0,0,0,0,0
2015-09-07,0,27,0,58,58,0,46,8313,0,17,6333,0,0,0,0,0,0,0
2015-09-08,0,27,0,58,58,0,46,8336,0,17,6333,0,0,0,0,0,0,0
2015-09-09,0,27,0,58,58,0,46,8360,0,17,6333,0,0,0,0,0,0,0
2015-09-10,0,27,0,58,58,0,46,8384,0,17,6333,0,0,0,0,0,0,0
2015-09-11,0,26,0,58,58,0,46,8408,0,17,6333,0,0,0,0,0,0,0
2015-09-12,0,27,0,58,58,0,46,8432,0,17,6333,0,0,0,0,0,0,0
2015-09-13,0,27,0,58,58,0,46,8456,0,17,6333,0,0,0,0,0,0,0
2015-09-14,0,27,0,58,58,0,46,8480,0,17,6333,0,0,0,0,0,0,0
2015-09-15,0,27,0,58,58,0,46,8504,0,17,6333,0,0,0,0,0,0,0
2015-09-16,0,27,0,58,58,0,46,8528,0,17,6333,0,0,0,0,0,0,0
2015-09-17,0,26,0,58,58,0,46,8552,0,17,6333,0,0,0,0,0,0,0
2015-09-18,0,27,0,58,58,0,46,8576,0,17,6333,0,0,0,0,0,0,0
2015-09-19,0,27,0,58,58,0,46,8600,0,17,6333,0,0,0,0,0,0,0
2015-09-20,0,27,0,58,58,0,46,8624,0,17,6333,0,0,0,0,0,0,0
2015-09-21,0,27,0,58,58,0,46,8648,0,17,6333,0,0,0,0,0,0,0
2015-09-22,0,27,0,58,58,0,46,8672,0,17,6333,0,0,0,0,0,0,0
2015-09-23,0,27,0,58,58,0,46,8696,0,17,6333,0,0,0,0,0,0,0
2015-09-24,0,27,0,58,58,0,46,8720,0,17,6333,0,0,0,0,0,0,0
2015-09-25,0,27,0,58,58,0,46,8744,0,17,6333,0,0,0,0,0,0,0
2015-09-26,0,27,0,58,58,0,46,8768,0,17,6333,0,0,0,0,0,0,0
2015-09-27,0,27,0,58,58,0,46,8792,0,17,6333,0,0,0,0,0,0,0
2015-09-28,0,27,0,58,58,0,46,8816,0,17,6333,0,0,0,0,0,0,0
2015-09-29,0,27,0,58,58,0,46,8840,0,17,6333,0,0,0,0,0,0,0
2015-09-30,0,27,0,58,58,0,46,8864,0,17,6333,0,0,0,0,0,0,0
2015-10-01,0,27,0,58,58,0,46,8888,0,17,6333,0,0,0,0,0,0,0
2015-10-02,0,27,0,58,58,0,46,8912,0,17,6333,0,0,0,0,0,0,0
2015-10-03,0,27,0,58,58,0,46,8936,0,17,6333,0,0,0,0,0,0,0
2015-10-04,0,27,0,58,58,0,46,8960,0,17,6333,0,0,0,0,0,0,0
2015-10-05,0,27,0,58,58,0,46,8983,0,17,6333,0,0,0,0,0,0,0
2015-10-06,0,27,0,58,58,0,46,9008,0,17,6333,0,0,0,0,0,0,0
2015-10-07,0,27,0,58,58,0,46,9032,0,17,6333,0,0,0,0,0,0,0
2015-10-08,0,27,0,58,58,0,46,9055,0,17,6333,0,0,0,0,0,0,0
2015-10-09,0,27,0,58,58,0,46,9080,0,17,6333,0,0,0,0,0,0,0
2015-10-10,0,27,0,58,58,0,46,9104,0,17,6333,0,0,0,0,0,0,0
2015-10-11,0,27,0,58,58,0,46,9127,0,17,6333,0,0,0,0,0,0,0
2015-10-12,0,27,0,58,58,0,46,9152,0,17,6333,0,0,0,0,0,0,0
2015-10-13,0,26,0,58,58,0,46,9176,0,17,6333,0,0,0,0,0,0,0
2015-10-14,0,27,0,58,58,0,46,9199,0,17,6333,0,0,0,0,0,0,0
2015-10-15,0,27,0,58,58,0,46,9224,0,17,6333,0,0,0,0,0,0,0
2015-10-16,0,26,0,58,58,0,46,9248,0,17,6333,0,0,0,0,0,0,0
2015-10-17,0,26,0,58,58,0,46,9271,0,17,6333,0,0,0,0,0,0,0
2015-10-18,0,26,0,58,58,0,46,9295,0,17,6333,0,0,0,0,0,0,0
2015-10-19,0,26,0,58,58,0,46,9320,0,17,6333,0,0,0,0,0,0,0
2015-10-20,0,26,0,58,58,0,46,9343,0,17,6333,0,0,0,0,0,0,0
2015-10-21,0,26,0,58,58,0,46,9367,0,17,6333,0,0,0,0,0,0,0
2015-10-22,0,26,0,58,58,0,46,9392,0,17,6333,0,0,0,0,0,0,0
2015-10-23,0,27,0,58,58,0,46,9415,0,17,6333,0,0,0,0,0,0,0
2015-10-24,0,26,0,58,58,0,46,9439,0,17,6333,0,0,0,0,0,0,0
2015-10-25,0,26,0,58,58,0,46,9464,0,17,6333,0,0,0,0,0,0,0
2015-10-26,0,26,0,58,58,0,46,9487,0,17,6333,0,0,0,0,0,0,0
2015-10-27,0,27,0,58,58,0,46,9511,0,17,6333,0,0,0,0,0,0,0
2015-10-28,0,26,0,58,58,0,46,9535,0,17,6333,0,0,0,0,0,0,0
2015-10-29,0,26,0,58,58,0,46,9559,0,17,6333,0,0,0,0,0,0,0
2015-10-30,0,26,0,58,58,0,46,9583,0,17,6333,0,0,0,0,0,0,0
2015-10-31,0,26,0,58,58,0,46,9607,0,17,6333,0,0,0,0,0,0,0
2015-11-02,0,26,0,58,58,0,46,9656,0,17,6333,0,0,0,0,0,0,0
2015-11-03,0,26,0,58,58,0,46,9679,0,17,6333,0,0,0,0,0,0,0
2015-11-04,0,26,0,58,58,0,46,9704,0,17,6333,0,0,0,0,0,0,0
2015-11-05,0,28,0,58,58,0,46,9728,0,17,6333,0,0,0,0,0,0,0
2015-11-06,0,27,0,58,58,0,46,9751,0,17,6333,0,0,0,0,0,0,0
2015-11-07,0,27,0,58,58,0,46,9776,0,17,6333,0,0,0,0,0,0,0
2015-11-08,0,27,0,58,58,0,46,9800,0,17,6333,0,0,0,0,0,0,0
2015-11-09,0,27,0,58,58,0,46,9823,0,17,6333,0,0,0,0,0,0,0
2015-11-10,0,27,0,58,58,0,46,9848,0,17,6333,0,0,0,0,0,0,0
2015-11-11,0,27,0,58,58,0,46,9872,0,17,6333,0,0,0,0,0,0,0
2015-11-12,0,27,0,58,58,0,46,9895,0,17,6333,0,0,0,0,0,0,0
2015-11-13,0,27,0,58,58,0,46,9920,0,17,6333,0,0,0,0,0,0,0
2015-11-14,0,27,0,58,58,0,46,9944,0,17,6333,0,0,0,0,0,0,0
2015-11-15,0,27,0,58,58,0,46,9967,0,17,6333,0,0,0,0,0,0,0
2015-11-16,0,27,0,58,58,0,46,9992,0,17,6333,0,0,0,0,0,0,0
2015-11-17,0,27,0,58,58,0,46,10016,0,17,6333,0,0,0,0,0,0,0
2015-11-18,0,27,0,58,58,0,46,10039,0,17,6333,0,0,0,0,0,0,0
2015-11-19,0,27,0,58,58,0,46,10063,0,17,6333,0,0,0,0,0,0,0
2015-11-20,0,27,0,58,58,0,46,10088,0,17,6333,0,0,0,0,0,0,0
2015-11-21,0,27,0,58,58,0,46,10111,0,17,6333,0,0,0,0,0,0,0
2015-11-22,0,27,0,58,58,0,46,10135,0,17,6333,0,0,0,0,0,0,0
2015-11-23,0,27,0,58,58,0,46,10160,0,17,6333,0,0,0,0,0,0,0
2015-11-24,0,27,0,58,58,0,46,10183,0,17,6333,0,0,0,0,0,0,0
2015-11-25,0,28,0,58,58,0,46,10207,0,17,6333,0,0,0,0,0,0,0
2015-11-26,0,27,0,58,58,0,46,10231,0,17,6333,0,0,0,0,0,0,0
2015-11-27,0,27,0,58,58,0,46,10255,0,17,6333,0,0,0,0,0,0,0
2015-11-28,0,27,0,58,58,0,46,10279,0,17,6333,0,0,0,0,0,0,0
2015-11-29,0,27,0,58,58,0,46,10303,0,17,6333,0,0,0,0,0,0,0
2015-11-30,0,27,0,58,58,0,46,10327,0,17,6333,0,0,0,0,0,0,0
2015-12-01,0,27,0,58,58,0,46,10351,0,17,6333,0,0,0,0,0,0,0
2015-12-02,0,27,0,58,58,0,46,10375,0,17,6333,0,0,0,0,0,0,0
2015-12-03,0,27,0,58,58,0,46,10399,0,17,6333,0,0,0,0,0,0,0
2015-12-04,0,27,0,58,58,0,46,10423,0,17,6333,0,0,0,0,0,0,0
2015-12-05,0,27,0,58,58,0,46,10447,0,17,6333,0,0,0,0,0,0,0
2015-12-06,0,27,0,58,58,0,46,10471,0,17,6333,0,0,0,0,0,0,0
2015-12-07,0,27,0,58,58,0,46,10495,0,17,6333,0,0,0,0,0,0,0
2015-12-08,0,27,0,58,58,0,46,10519,0,17,6333,0,0,0,0,0,0,0
2015-12-09,0,27,0,58,58,0,46,10543,0,17,6333,0,0,0,0,0,0,0
2015-12-10,0,27,0,58,58,0,46,10567,0,17,6333,0,0,0,0,0,0,0
2015-12-11,0,27,0,58,58,0,46,10591,0,17,6333,0,0,0,0,0,0,0
2015-12-12,0,27,0,58,58,0,46,10614,0,17,6333,0,0,0,0,0,0,0
2015-12-13,0,27,0,58,58,0,46,10639,0,17,6333,0,0,0,0,0,0,0
2015-12-14,0,27,0,58,58,0,46,10663,0,17,6333,0,0,0,0,0,0,0
2015-12-15,0,27,0,58,58,0,46,10686,0,17,6333,0,0,0,0,0,0,0
2015-12-16,0,28,0,58,58,0,46,10710,0,17,6333,0,0,0,0,0,0,0
2015-12-17,0,28,0,58,58,0,46,10735,0,17,6333,0,0,0,0,0,0,0
2015-12-18,0,28,0,58,58,0,46,10758,0,17,6333,0,0,0,0,0,0,0
2015-12-19,0,27,0,58,58,0,46,10782,0,17,6333,0,0,0,0,0,0,0
2015-12-20,0,27,0,58,58,0,46,10807,0,17,6333,0,0,0,0,0,0,0
2015-12-21,0,27,0,58,58,0,46,10830,0,17,6333,0,0,0,0,0,0,0
2015-12-22,0,27,0,58,58,0,46,10854,0,17,6333,0,0,0,0,0,0,0
2015-12-23,0,27,0,58,58,0,46,10878,0,17,6333,0,0,0,0,0,0,0
2015-12-24,0,27,0,58,58,0,46,10902,0,17,6333,0,0,0,0,0,0,0
2015-12-25,0,27,0,58,58,0,46,10926,0,17,6333,0,0,0,0,0,0,0
2015-12-26,0,28,0,58,58,0,46,10950,0,17,6333,0,0,0,0,0,0,0
2015-12-27,0,28,0,58,58,0,46,10974,0,17,6333,0,0,0,0,0,0,0
2015-12-28,0,28,0,58,58,0,46,10998,0,17,6333,0,0,0,0,0,0,0
2015-12-29,0,28,0,58,58,0,46,11022,0,17,6333,0,0,0,0,0,0,0
2015-12-30,0,27,0,58,58,0,46,11046,0,17,6333,0,0,0,0,0,0,0
2015-12-31,0,27,0,58,58,0,46,11070,0,17,6333,0,0,0,0,0,0,0
2016-01-01,0,28,0,58,58,0,46,11094,0,17,6333,0,0,0,0,0,0,0
2016-01-02,0,28,0,58,58,0,46,11118,0,17,6333,0,0,0,0,0,0,0
2016-01-03,0,28,0,58,58,0,46,11142,0,17,6333,0,0,0,0,0,0,0
2016-01-04,0,27,0,58,58,0,46,11166,0,17,6333,0,0,0,0,0,0,0
2016-01-05,0,27,0,58,58,0,46,11190,0,17,6333,0,0,0,0,0,0,0
2016-01-06,0,27,0,58,58,0,46,11214,0,17,6333,0,0,0,0,0,0,0
2016-01-07,0,27,0,58,58,0,46,11238,0,17,6333,0,0,0,0,0,0,0
2016-01-08,0,27,0,58,58,0,46,11262,0,17,6333,0,0,0,0,0,0,0
2016-01-09,0,28,0,58,58,0,46,11286,0,17,6333,0,0,0,0,0,0,0
2016-01-10,0,28,0,58,58,0,46,11310,0,17,6333,0,0,0,0,0,0,0
2016-01-11,0,27,0,58,58,0,46,11334,0,17,6333,0,0,0,0,0,0,0
2016-01-12,0,27,0,58,58,0,46,11358,0,17,6333,0,0,0,0,0,0,0
2016-01-13,0,27,0,58,58,0,46,11382,0,17,6333,0,0,0,0,0,0,0
2016-01-14,0,27,0,58,58,0,46,11406,0,17,6333,0,0,0,0,0,0,0
2016-01-15,0,27,0,58,58,0,46,11430,0,17,6333,0,0,0,0,0,0,0
2016-01-16,0,27,0,58,58,0,46,11454,0,17,6333,0,0,0,0,0,0,0
2016-01-17,0,27,0,58,58,0,46,11478,0,17,6333,0,0,0,0,0,0,0
2016-01-18,0,27,0,58,58,0,46,11502,0,17,6333,0,0,0,0,0,0,0
2016-01-19,0,27,0,58,58,0,46,11526,0,17,6333,0,0,0,0,0,0,0
2016-01-20,0,27,0,58,58,0,46,11550,0,17,6333,0,0,0,0,0,0,0
2016-01-21,0,27,0,58,58,0,46,11573,0,17,6333,0,0,0,0,0,0,0
2016-01-22,0,27,0,58,58,0,46,11598,0,17,6333,0,0,0,0,0,0,0
2016-01-23,0,27,0,58,58,0,46,11622,0,17,6333,0,0,0,0,0,0,0
2016-01-24,0,27,0,58,58,0,46,11645,0,17,6333,0,0,0,0,0,0,0
2016-01-25,0,27,0,58,58,0,46,11670,0,17,6333,0,0,0,0,0,0,0
2016-01-26,0,27,0,58,58,0,46,11694,0,17,6333,0,0,0,0,0,0,0
2016-01-27,0,27,0,58,58,0,46,11717,0,17,6333,0,0,0,0,0,0,0
2016-01-28,0,27,0,58,58,0,46,11742,0,17,6333,0,0,0,0,0,0,0
2016-01-29,0,27,0,58,58,0,46,11766,0,17,6333,0,0,0,0,0,0,0
2016-01-30,0,27,0,58,58,0,46,11789,0,17,6333,0,0,0,0,0,0,0
2016-01-31,0,27,0,58,58,0,46,11814,0,17,6333,0,0,0,0,0,0,0
2016-02-01,0,27,0,58,58,0,46,11838,0,17,6333,0,0,0,0,0,0,0
2016-02-02,0,27,0,58,58,0,46,11861,0,17,6333,0,0,0,0,0,0,0
2016-02-03,0,26,0,58,58,0,46,11885,0,17,6333,0,0,0,0,0,0,0
2016-02-04,0,27,0,58,58,0,46,11909,0,17,6333,0,0,0,0,0,0,0
2016-02-05,0,27,0,58,58,0,46,11933,0,17,6333,0,0,0,0,0,0,0
2016-02-06,0,27,0,58,58,0,46,11957,0,17,6333,0,0,0,0,0,0,0
2016-02-07,0,27,0,58,58,0,46,11981,0,17,6333,0,0,0,0,0,0,0
2016-02-08,0,27,0,58,58,0,46,12005,0,17,6333,0,0,0,0,0,0,0
2016-02-09,0,27,0,58,58,0,46,12029,0,17,6333,0,0,0,0,0,0,0
2016-02-10,0,26,0,58,58,0,46,12053,0,17,6333,0,0,0,0,0,0,0
2016-02-11,0,26,0,58,58,0,46,12077,0,17,6333,0,0,0,0,0,0,0
2016-02-12,0,26,0,58,58,0,46,12101,0,17,6333,0,0,0,0,0,0,0
2016-02-13,0,26,0,58,58,0,46,12125,0,17,6333,0,0,0,0,0,0,0
2016-02-14,0,26,0,58,58,0,46,12149,0,17,6333,0,0,0,0,0,0,0
2016-02-15,0,26,0,58,58,0,46,12173,0,17,6333,0,0,0,0,0,0,0
2016-02-16,0,26,0,58,58,0,46,12197,0,17,6333,0,0,0,0,0,0,0
2016-02-17,0,27,0,58,58,0,46,12220,0,17,6333,0,0,0,0,0,0,0
2016-02-18,0,26,0,58,58,0,46,12245,0,17,6333,0,0,0,0,0,0,0
2016-02-19,0,26,0,58,58,0,46,12269,0,17,6333,0,0,0,0,0,0,0
2016-02-20,0,26,0,58,58,0,46,12292,0,17,6333,0,0,0,0,0,0,0
2016-02-21,0,26,0,58,58,0,46,12317,0,17,6333,0,0,0,0,0,0,0
2016-02-22,0,26,0,58,58,0,46,12341,0,17,6333,0,0,0,0,0,0,0
2016-02-23,0,26,0,58,58,0,46,12364,0,17,6333,0,0,0,0,0,0,0
2016-02-24,0,26,0,58,58,0,46,12389,0,17,6333,0,0,0,0,0,0,0
2016-02-25,0,26,0,58,58,0,46,12413,0,17,6333,0,0,0,0,0,0,0
2016-02-26,0,26,0,58,58,0,46,12437,0,17,6333,0,0,0,0,0,0,0
2016-02-27,0,26,0,58,58,0,46,12460,0,17,6333,0,0,0,0,0,0,0
2016-02-28,0,26,0,58,58,0,46,12485,0,17,6333,0,0,0,0,0,0,0
2016-02-29,0,26,0,58,58,0,46,12508,0,17,6333,0,0,0,0,0,0,0
2016-03-01,0,26,0,58,58,0,46,12533,0,17,6333,0,0,0,0,0,0,0
2016-03-02,0,26,0,58,58,0,46,12557,0,17,6333,0,0,0,0,0,0,0
2016-03-03,0,26,0,58,58,0,46,12580,0,17,6333,0,0,0,0,0,0,0
2016-03-04,0,27,0,58,58,0,46,12604,0,17,6333,0,0,0,0,0,0,0
2016-03-05,0,26,0,58,58,0,46,12629,0,17,6333,0,0,0,0,0,0,0
2016-03-06,0,31,0,58,58,0,46,12652,0,17,6333,0,0,0,0,0,0,0
2016-03-07,0,26,0,58,58,0,46,12677,0,17,6333,0,0,0,0,0,0,0
2016-03-08,0,27,0,58,58,0,46,12700,0,17,6333,0,0,0,0,0,0,0
2016-03-09,0,27,0,58,58,0,46,12724,0,17,6333,0,0,0,0,0,0,0
2016-03-10,0,28,0,58,58,0,46,12748,0,17,6333,0,0,0,0,0,0,0
2016-03-11,0,28,0,58,58,0,46,12773,0,17,6333,0,0,0,0,0,0,0
2016-03-12,0,28,0,58,58,0,46,12796,0,17,6333,0,0,0,0,0,0,0
2016-03-13,0,28,0,58,58,0,46,12820,0,17,6333,0,0,0,0,0,0,0
2016-03-14,0,28,0,58,58,0,46,12844,0,17,6333,0,0,0,0,0,0,0
2016-03-15,0,28,0,58,58,0,46,12867,0,17,6333,0,0,0,0,0,0,0
2016-03-16,0,28,0,58,58,0,46,12891,0,17,6333,0,0,0,0,0,0,0
2016-03-17,0,28,0,58,58,0,46,12915,0,17,6333,0,0,0,0,0,0,0
2016-03-18,0,28,0,58,58,0,46,12939,0,17,6333,0,0,0,0,0,0,0
2016-03-19,0,28,0,58,58,0,46,12963,0,17,6333,0,0,0,0,0,0,0
2016-03-20,0,29,0,58,58,0,46,12987,0,17,6333,0,0,0,0,0,0,0
2016-03-21,0,28,0,58,58,0,46,13011,0,17,6333,0,0,0,0,0,0,0
2016-03-22,0,28,0,58,58,0,46,13034,0,17,6333,0,0,0,0,0,0,0
2016-03-23,0,28,0,58,58,0,46,13059,0,17,6333,0,0,0,0,0,0,0
2016-03-24,0,28,0,58,58,0,46,13083,0,17,6333,0,0,0,0,0,0,0
2016-03-25,0,28,0,58,58,0,46,13107,0,17,6333,0,0,0,0,0,0,0
2016-03-26,0,28,0,58,58,0,46,13131,0,17,6333,0,0,0,0,0,0,0
2016-03-27,0,28,0,58,58,0,46,13155,0,17,6333,0,0,0,0,0,0,0
2016-03-28,0,28,0,58,58,0,46,13178,0,17,6333,0,0,0,0,0,0,0
2016-03-29,0,28,0,58,58,0,46,13203,0,17,6333,0,0,0,0,0,0,0
2016-03-30,0,28,0,58,58,0,46,13227,0,17,6333,0,0,0,0,0,0,0
2016-03-31,0,28,0,58,58,0,46,13250,0,17,6333,0,0,0,0,0,0,0
2016-04-01,0,28,0,58,58,0,46,13274,0,17,6333,0,0,0,0,0,0,0
2016-04-02,0,28,0,58,58,0,46,13299,0,17,6333,0,0,0,0,0,0,0
2016-04-03,0,28,0,58,58,0,46,13322,0,17,6333,0,0,0,0,0,0,0
2016-04-04,0,28,0,58,58,0,46,13347,0,17,6333,0,0,0,0,0,0,0
2016-04-05,0,28,0,58,58,0,46,13371,0,17,6333,0,0,0,0,0,0,0
2016-04-06,0,28,0,58,58,0,46,13394,0,17,6333,0,0,0,0,0,0,0
2016-04-07,0,29,0,58,58,0,46,13418,0,17,6333,0,0,0,0,0,0,0
2016-04-08,0,28,0,58,58,0,46,13443,0,17,6333,0,0,0,0,0,0,0
2016-04-09,0,28,0,58,58,0,46,13466,0,17,6333,0,0,0,0,0,0,0
2016-04-10,0,29,0,58,58,0,46,13490,0,17,6333,0,0,0,0,0,0,0
2016-04-11,0,29,0,58,58,0,46,13515,0,17,6333,0,0,0,0,0,0,0
2016-04-12,0,29,0,58,58,0,46,13538,0,17,6333,0,0,0,0,0,0,0
2016-04-13,0,29,0,58,58,0,46,13562,0,17,6333,0,0,0,0,0,0,0
2016-04-14,0,28,0,58,58,0,46,13587,0,17,6333,0,0,0,0,0,0,0
2016-04-15,0,28,0,58,58,0,46,13610,0,17,6333,0,0,0,0,0,0,0
2016-04-16,0,28,0,58,58,0,46,13634,0,17,6333,0,0,0,0,0,0,0
2016-04-17,0,28,0,58,58,0,46,13659,0,17,6333,0,0,0,0,0,0,0
2016-04-18,0,28,0,58,58,0,46,13682,0,17,6333,0,0,0,0,0,0,0
2016-04-19,0,28,0,58,58,0,46,13706,0,17,6333,0,0,0,0,0,0,0
2016-04-20,0,28,0,58,58,0,46,13731,0,17,6333,0,0,0,0,0,0,0
2016-04-21,0,28,0,58,58,0,46,13754,0,17,6333,0,0,0,0,0,0,0
2016-04-22,0,28,0,58,58,0,46,13778,0,17,6333,0,0,0,0,0,0,0
2016-04-23,0,28,0,58,58,0,46,13802,0,17,6333,0,0,0,0,0,0,0
2016-04-24,0,28,0,58,58,0,46,13826,0,17,6333,0,0,0,0,0,0,0
2016-04-25,0,28,0,58,58,0,46,13850,0,17,6333,0,0,0,0,0,0,0
2016-04-26,0,28,0,58,58,0,46,13874,0,17,6333,0,0,0,0,0,0,0
2016-04-27,0,28,0,58,58,0,46,13898,0,17,6333,0,0,0,0,0,0,0
2016-04-28,0,28,0,58,58,0,46,13922,0,17,6333,0,0,0,0,0,0,0
2016-04-29,0,28,0,58,58,0,46,13946,0,17,6333,0,0,0,0,0,0,0
2016-04-30,0,28,0,58,58,0,46,13970,0,17,6333,0,0,0,0,0,0,0
2016-05-01,0,28,0,58,58,0,46,13994,0,17,6333,0,0,0,0,0,0,0
2016-05-02,0,28,0,58,58,0,46,14018,0,17,6333,0,0,0,0,0,0,0
2016-05-03,0,28,0,58,58,0,46,14042,0,17,6333,0,0,0,0,0,0,0
2016-05-04,0,28,0,58,58,0,46,14065,0,17,6333,0,0,0,0,0,0,0
2016-05-05,0,29,0,58,58,0,46,14090,0,17,6333,0,0,0,0,0,0,0
2016-05-06,0,29,0,58,58,0,46,14114,0,17,6333,0,0,0,0,0,0,0
2016-05-07,0,29,0,58,58,0,46,14138,0,17,6333,0,0,0,0,0,0,0
2016-05-08,0,29,0,58,58,0,46,14162,0,17,6333,0,0,0,0,0,0,0
2016-05-09,0,29,0,58,58,0,46,14185,0,17,6333,0,0,0,0,0,0,0
2016-05-10,0,29,0,58,58,0,46,14209,0,17,6333,0,0,0,0,0,0,0
2016-05-11,0,28,0,58,58,0,46,14234,0,17,6333,0,0,0,0,0,0,0
2016-05-12,0,28,0,58,58,0,46,14257,0,17,6333,0,0,0,0,0,0,0
2016-05-13,0,28,0,58,58,0,46,14281,0,17,6333,0,0,0,0,0,0,0
2016-05-14,0,29,0,58,58,0,46,14306,0,17,6333,0,0,0,0,0,0,0
2016-05-15,0,29,0,58,58,0,46,14329,0,17,6333,0,0,0,0,0,0,0
2016-05-16,0,29,0,58,58,0,46,14353,0,17,6333,0,0,0,0,0,0,0
2016-05-17,0,29,0,58,58,0,46,14377,0,17,6333,0,0,0,0,0,0,0
2016-05-18,0,29,0,58,58,0,46,14401,0,17,6333,0,0,0,0,0,0,0
2016-05-19,0,28,0,58,58,0,46,14425,0,17,6333,0,0,0,0,0,0,0
2016-05-20,0,29,0,58,58,0,46,14450,0,17,6333,0,0,0,0,0,0,0
2016-05-21,0,29,0,58,58,0,46,14473,0,17,6333,0,0,0,0,0,0,0
2016-05-22,0,29,0,58,58,0,46,14497,0,17,6333,0,0,0,0,0,0,0
2016-05-23,0,29,0,58,58,0,46,14521,0,17,6333,0,0,0,0,0,0,0
2016-05-24,0,29,0,58,58,0,46,14545,0,17,6333,0,0,0,0,0,0,0
2016-05-25,0,29,0,58,58,0,46,14569,0,17,6333,0,0,0,0,0,0,0
2016-05-26,0,28,0,58,58,0,46,14593,0,17,6333,0,0,0,0,0,0,0
