date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-06-06,0,18,0,13,13,0,3,7262,0,139766,6266,0,0,0,0,0,0,0
2015-06-07,0,19,0,13,13,0,3,7285,0,139766,6266,0,0,0,0,0,0,0
2015-06-08,0,19,0,13,13,0,3,7309,0,139766,6266,0,0,0,0,0,0,0
2015-06-09,0,19,0,13,13,0,3,7334,0,139767,6266,0,0,0,0,0,0,0
2015-06-10,0,18,0,13,13,0,3,7357,0,139767,6266,0,0,0,0,0,0,0
2015-06-11,0,19,0,13,13,0,3,7381,0,139768,6266,0,0,0,0,0,0,0
2015-06-12,0,19,0,13,13,0,3,7406,0,139768,6266,0,0,0,0,0,0,0
2015-06-13,0,18,0,13,13,0,3,7429,0,139769,6266,0,0,0,0,0,0,0
2015-06-14,0,19,0,13,13,0,3,7453,0,139769,6266,0,0,0,0,0,0,0
2015-06-15,0,19,0,13,13,0,3,7477,0,139769,6266,0,0,0,0,0,0,0
2015-06-16,0,19,0,13,13,0,3,7501,0,139769,6266,0,0,0,0,0,0,0
2015-06-17,0,18,0,13,13,0,3,7525,0,139769,6266,0,0,0,0,0,0,0
2015-06-18,0,19,0,13,13,0,3,7549,0,139770,6266,0,0,0,0,0,0,0
2015-06-19,0,19,0,13,13,0,3,7573,0,139770,6266,0,0,0,0,0,0,0
2015-06-20,0,19,0,13,13,0,3,7597,0,139770,6266,0,0,0,0,0,0,0
2015-06-21,0,19,0,13,13,0,3,7621,0,139770,6266,0,0,0,0,0,0,0
2015-06-22,0,19,0,13,13,0,3,7645,0,139771,6266,0,0,0,0,0,0,0
2015-06-23,0,19,0,13,13,0,3,7669,0,139771,6266,0,0,0,0,0,0,0
2015-06-24,0,19,0,13,13,0,3,7693,0,139771,6266,0,0,0,0,0,0,0
2015-06-25,0,18,0,13,13,0,3,7717,0,139771,6266,0,0,0,0,0,0,0
2015-06-26,0,18,0,13,13,0,3,7741,0,139771,6266,0,0,0,0,0,0,0
2015-06-27,0,19,0,13,13,0,3,7765,0,139771,6266,0,0,0,0,0,0,0
2015-06-28,0,19,0,13,13,0,3,7788,0,139772,6266,0,0,0,0,0,0,0
2015-06-29,0,18,0,13,13,0,3,7813,0,139772,6266,0,0,0,0,0,0,0
2015-06-30,0,19,0,13,13,0,3,7837,0,139772,6266,0,0,0,0,0,0,0
2015-07-01,0,17,0,13,13,0,3,7860,0,139772,6266,0,0,0,0,0,0,0
2015-07-02,0,18,0,13,13,0,3,7885,0,139772,6266,0,0,0,0,0,0,0
2015-07-03,0,19,0,13,13,0,3,7909,0,139772,6266,0,0,0,0,0,0,0
2015-07-04,0,18,0,13,13,0,3,7932,0,139772,6266,0,0,0,0,0,0,0
2015-07-05,0,18,0,13,13,0,3,7957,0,139772,6266,0,0,0,0,0,0,0
2015-07-06,0,19,0,13,13,0,3,7981,0,139772,6266,0,0,0,0,0,0,0
2015-07-07,0,18,0,13,13,0,3,8004,0,139772,6266,0,0,0,0,0,0,0
2015-07-08,0,19,0,13,13,0,3,8029,0,139772,6266,0,0,0,0,0,0,0
2015-07-09,0,21,0,13,13,0,3,8053,0,139773,6266,0,0,0,0,0,0,0
2015-07-10,0,21,0,13,13,0,3,8076,0,139773,6266,0,0,0,0,0,0,0
2015-07-11,0,21,0,13,13,0,3,8100,0,139773,6266,0,0,0,0,0,0,0
2015-07-12,0,21,0,13,13,0,3,8125,0,139773,6266,0,0,0,0,0,0,0
2015-07-13,0,21,0,13,13,0,3,8148,0,139773,6266,0,0,0,0,0,0,0
2015-07-14,0,21,0,13,13,0,3,8172,0,139773,6266,0,0,0,0,0,0,0
2015-07-15,0,21,0,13,13,0,3,8197,0,139773,6266,0,0,0,0,0,0,0
2015-07-16,0,18,0,13,13,0,3,8220,0,139773,6266,0,0,0,0,0,0,0
2015-07-17,0,18,0,13,13,0,3,8244,0,139773,6266,0,0,0,0,0,0,0
2015-07-18,0,17,0,13,13,0,3,8268,0,139773,6266,0,0,0,0,0,0,0
2015-07-19,0,18,0,13,13,0,3,8292,0,139805,6266,0,0,0,0,0,0,0
2015-07-20,0,18,0,13,13,0,3,8316,0,139805,6266,0,0,0,0,0,0,0
2015-07-21,0,18,0,13,13,0,3,8340,0,139805,6266,0,0,0,0,0,0,0
2015-07-22,0,17,0,13,13,0,3,8364,0,139805,6266,0,0,0,0,0,0,0
2015-07-23,0,18,0,13,13,0,3,8388,0,139805,6266,0,0,0,0,0,0,0
2015-07-24,0,18,0,13,13,0,3,8412,0,139805,6266,0,0,0,0,0,0,0
2015-07-25,0,17,0,13,13,0,3,8436,0,139808,6266,0,0,0,0,0,0,0
2015-07-26,0,17,0,13,13,0,3,8460,0,139810,6266,0,0,0,0,0,0,0
2015-07-27,0,17,0,13,13,0,3,8484,0,139810,6266,0,0,0,0,0,0,0
2015-07-28,0,17,0,13,13,0,3,8508,0,139810,6266,0,0,0,0,0,0,0
2015-07-29,0,17,0,13,13,0,3,8532,0,139810,6266,0,0,0,0,0,0,0
2015-07-30,0,17,0,13,13,0,3,8556,0,139810,6266,0,0,0,0,0,0,0
2015-07-31,0,17,0,13,13,0,3,8580,0,139810,6266,0,0,0,0,0,0,0
2015-08-01,0,17,0,13,13,0,3,8604,0,139810,6266,0,0,0,0,0,0,0
2015-08-02,0,17,0,13,13,0,3,8628,0,139810,6266,0,0,0,0,0,0,0
2015-08-03,0,17,0,13,13,0,3,8652,0,139811,6266,0,0,0,0,0,0,0
2015-08-04,0,17,0,13,13,0,3,8676,0,139811,6266,0,0,0,0,0,0,0
2015-08-05,0,17,0,13,13,0,3,8700,0,139811,6266,0,0,0,0,0,0,0
2015-08-06,0,17,0,13,13,0,3,8724,0,139812,6266,0,0,0,0,0,0,0
2015-08-07,0,17,0,13,13,0,3,8748,0,139815,6266,0,0,0,0,0,0,0
2015-08-08,0,18,0,13,13,0,3,8772,0,139815,6266,0,0,0,0,0,0,0
2015-08-09,0,18,0,13,13,0,3,8796,0,139815,6266,0,0,0,0,0,0,0
2015-08-10,0,17,0,13,13,0,3,8820,0,139816,6266,0,0,0,0,0,0,0
2015-08-11,0,18,0,13,13,0,3,8844,0,139816,6266,0,0,0,0,0,0,0
2015-08-12,0,19,0,13,13,0,3,8868,0,139817,6266,0,0,0,0,0,0,0
2015-08-13,0,17,0,13,13,0,3,8892,0,139818,6266,0,0,0,0,0,0,0
2015-08-14,0,17,0,13,13,0,3,8916,0,139818,6266,0,0,0,0,0,0,0
2015-08-15,0,17,0,13,13,0,3,8939,0,139819,6266,0,0,0,0,0,0,0
2015-08-16,0,17,0,13,13,0,3,8964,0,139820,6266,0,0,0,0,0,0,0
2015-08-17,0,17,0,13,13,0,3,8988,0,139822,6266,0,0,0,0,0,0,0
2015-08-18,0,18,0,13,13,0,3,9011,0,139824,6266,0,0,0,0,0,0,0
2015-08-19,0,17,0,13,13,0,3,9035,0,139824,6266,0,0,0,0,0,0,0
2015-08-20,0,17,0,13,13,0,3,9060,0,139825,6266,0,0,0,0,0,0,0
2015-08-21,0,17,0,13,13,0,3,9083,0,139826,6266,0,0,0,0,0,0,0
2015-08-22,0,17,0,13,13,0,3,9107,0,139828,6266,0,0,0,0,0,0,0
2015-08-23,0,17,0,13,13,0,3,9131,0,139831,6266,0,0,0,0,0,0,0
2015-08-24,0,18,0,13,13,0,3,9155,0,139832,6266,0,0,0,0,0,0,0
2015-08-25,0,18,0,13,13,0,3,9179,0,139834,6266,0,0,0,0,0,0,0
2015-08-26,0,17,0,13,13,0,3,9203,0,139836,6266,0,0,0,0,0,0,0
2015-08-27,0,17,0,13,13,0,3,9227,0,139838,6266,0,0,0,0,0,0,0
2015-08-28,0,17,0,13,13,0,3,9251,0,139839,6266,0,0,0,0,0,0,0
2015-08-29,0,17,0,13,13,0,3,9275,0,139840,6266,0,0,0,0,0,0,0
2015-08-30,0,17,0,13,13,0,3,9299,0,139841,6266,0,0,0,0,0,0,0
2015-08-31,0,17,0,13,13,0,3,9323,0,139842,6266,0,0,0,0,0,0,0
2015-09-01,0,17,0,13,13,0,3,9347,0,139842,6266,0,0,0,0,0,0,0
2015-09-02,0,17,0,13,13,0,3,9371,0,139844,6266,0,0,0,0,0,0,0
2015-09-03,0,17,0,13,13,0,3,9395,0,139846,6266,0,0,0,0,0,0,0
2015-09-04,0,17,0,13,13,0,3,9419,0,139846,6266,0,0,0,0,0,0,0
2015-09-05,0,17,0,13,13,0,3,9443,0,139846,6266,0,0,0,0,0,0,0
2015-09-06,0,17,0,13,13,0,3,9467,0,139846,6266,0,0,0,0,0,0,0
2015-09-07,0,16,0,13,13,0,3,9491,0,139848,6266,0,0,0,0,0,0,0
2015-09-08,0,17,0,13,13,0,3,9515,0,139848,6266,0,0,0,0,0,0,0
2015-09-09,0,16,0,13,13,0,3,9539,0,139850,6266,0,0,0,0,0,0,0
2015-09-10,0,17,0,13,13,0,3,9563,0,139852,6266,0,0,0,0,0,0,0
2015-09-11,0,16,0,13,13,0,3,9587,0,139855,6266,0,0,0,0,0,0,0
2015-09-12,0,17,0,13,13,0,3,9611,0,139856,6266,0,0,0,0,0,0,0
2015-09-13,0,17,0,13,13,0,3,9635,0,139856,6266,0,0,0,0,0,0,0
2015-09-14,0,17,0,13,13,0,3,9659,0,139857,6266,0,0,0,0,0,0,0
2015-09-15,0,17,0,13,13,0,3,9682,0,139859,6266,0,0,0,0,0,0,0
2015-09-16,0,16,0,13,13,0,3,9707,0,139861,6266,0,0,0,0,0,0,0
2015-09-17,0,16,0,13,13,0,3,9731,0,139861,6266,0,0,0,0,0,0,0
2015-09-18,0,17,0,13,13,0,3,9754,0,139862,6266,0,0,0,0,0,0,0
2015-09-19,0,17,0,13,13,0,3,9779,0,139865,6266,0,0,0,0,0,0,0
2015-09-20,0,16,0,13,13,0,3,9803,0,139879,6266,0,0,0,0,0,0,0
2015-09-21,0,17,0,13,13,0,3,9826,0,139879,6266,0,0,0,0,0,0,0
2015-09-22,0,17,0,13,13,0,3,9851,0,139880,6266,0,0,0,0,0,0,0
2015-09-23,0,16,0,13,13,0,3,9875,0,139881,6266,0,0,0,0,0,0,0
2015-09-24,0,17,0,13,13,0,3,9898,0,139882,6266,0,0,0,0,0,0,0
2015-09-25,0,16,0,13,13,0,3,9922,0,139882,6266,0,0,0,0,0,0,0
2015-09-26,0,17,0,13,13,0,3,9947,0,139882,6266,0,0,0,0,0,0,0
2015-09-27,0,17,0,13,13,0,3,9970,0,139882,6266,0,0,0,0,0,0,0
2015-09-28,0,16,0,13,13,0,3,9994,0,139883,6266,0,0,0,0,0,0,0
2015-09-29,0,17,0,13,13,0,3,10019,0,139884,6266,0,0,0,0,0,0,0
2015-09-30,0,16,0,13,13,0,3,10042,0,139885,6266,0,0,0,0,0,0,0
2015-10-01,0,16,0,13,13,0,3,10066,0,139886,6266,0,0,0,0,0,0,0
2015-10-02,0,17,0,13,13,0,3,10091,0,139889,6266,0,0,0,0,0,0,0
2015-10-03,0,17,0,13,13,0,3,10114,0,139891,6266,0,0,0,0,0,0,0
2015-10-04,0,16,0,13,13,0,3,10138,0,139892,6266,0,0,0,0,0,0,0
2015-10-05,0,17,0,13,13,0,3,10162,0,139893,6266,0,0,0,0,0,0,0
2015-10-06,0,17,0,13,13,0,3,10186,0,139893,6266,0,0,0,0,0,0,0
2015-10-07,0,17,0,13,13,0,3,10210,0,139907,6266,0,0,0,0,0,0,0
2015-10-08,0,16,0,13,13,0,3,10234,0,139908,6266,0,0,0,0,0,0,0
2015-10-09,0,16,0,13,13,0,3,10258,0,139914,6266,0,0,0,0,0,0,0
2015-10-10,0,16,0,13,13,0,3,10282,0,139915,6266,0,0,0,0,0,0,0
2015-10-11,0,16,0,13,13,0,3,10306,0,139915,6266,0,0,0,0,0,0,0
2015-10-12,0,16,0,13,13,0,3,10330,0,139915,6266,0,0,0,0,0,0,0
2015-10-13,0,16,0,13,13,0,3,10354,0,140117,6266,0,0,0,0,0,0,0
2015-10-14,0,16,0,13,13,0,3,10378,0,140118,6266,0,0,0,0,0,0,0
2015-10-15,0,16,0,13,13,0,3,10402,0,140119,6266,0,0,0,0,0,0,0
2015-10-16,0,16,0,13,13,0,3,10426,0,140119,6266,0,0,0,0,0,0,0
2015-10-17,0,16,0,13,13,0,3,10450,0,140120,6266,0,0,0,0,0,0,0
2015-10-18,0,16,0,13,13,0,3,10474,0,140120,6266,0,0,0,0,0,0,0
2015-10-19,0,16,0,13,13,0,3,10498,0,140121,6266,0,0,0,0,0,0,0
2015-10-20,0,16,0,13,13,0,3,10522,0,140121,6266,0,0,0,0,0,0,0
2015-10-21,0,16,0,13,13,0,3,10546,0,140122,6266,0,0,0,0,0,0,0
2015-10-22,0,16,0,13,13,0,3,10570,0,140252,6266,0,0,0,0,0,0,0
2015-10-23,0,16,0,13,13,0,3,10594,0,140253,6266,0,0,0,0,0,0,0
2015-10-24,0,16,0,13,13,0,3,10618,0,140253,6266,0,0,0,0,0,0,0
2015-10-25,0,16,0,13,13,0,3,10642,0,140256,6266,0,0,0,0,0,0,0
2015-10-26,0,17,0,13,13,0,3,10666,0,140256,6266,0,0,0,0,0,0,0
2015-10-27,0,17,0,13,13,0,3,10690,0,140257,6266,0,0,0,0,0,0,0
2015-10-29,0,16,0,13,13,0,3,10737,0,140828,6266,0,0,0,0,0,0,0
2015-10-30,0,18,0,13,13,0,3,10762,0,140830,6266,0,0,0,0,0,0,0
2015-10-31,0,16,0,13,13,0,3,10786,0,140833,6266,0,0,0,0,0,0,0
2015-11-02,0,16,0,13,13,0,3,10835,0,140841,6266,0,0,0,0,0,0,0
2015-11-03,0,16,0,13,13,0,3,10858,0,140841,6266,0,0,0,0,0,0,0
2015-11-04,0,17,0,13,13,0,3,10883,0,140842,6266,0,0,0,0,0,0,0
2015-11-05,0,18,0,13,13,0,3,10907,0,140843,6266,0,0,0,0,0,0,0
2015-11-06,0,18,0,13,13,0,3,10930,0,140843,6266,0,0,0,0,0,0,0
2015-11-07,0,20,0,13,13,0,3,10954,0,140845,6266,0,0,0,0,0,0,0
2015-11-08,0,17,0,13,13,0,3,10979,0,140845,6266,0,0,0,0,0,0,0
2015-11-09,0,17,0,13,13,0,3,11002,0,140846,6266,0,0,0,0,0,0,0
2015-11-10,0,16,0,13,13,0,3,11026,0,140846,6266,0,0,0,0,0,0,0
2015-11-11,0,17,0,13,13,0,3,11051,0,140850,6266,0,0,0,0,0,0,0
2015-11-12,0,16,0,13,13,0,3,11074,0,140853,6266,0,0,0,0,0,0,0
2015-11-13,0,17,0,13,13,0,3,11098,0,140855,6266,0,0,0,0,0,0,0
2015-11-14,0,17,0,13,13,0,3,11123,0,140855,6266,0,0,0,0,0,0,0
2015-11-15,0,17,0,13,13,0,3,11146,0,140857,6266,0,0,0,0,0,0,0
2015-11-16,0,17,0,13,13,0,3,11170,0,140857,6266,0,0,0,0,0,0,0
2015-11-17,0,19,0,13,13,0,3,11195,0,140857,6266,0,0,0,0,0,0,0
2015-11-18,0,19,0,13,13,0,3,11218,0,140859,6266,0,0,0,0,0,0,0
2015-11-19,0,20,0,13,13,0,3,11242,0,140861,6266,0,0,0,0,0,0,0
2015-11-20,0,20,0,13,13,0,3,11267,0,140861,6266,0,0,0,0,0,0,0
2015-11-21,0,20,0,13,13,0,3,11290,0,140862,6266,0,0,0,0,0,0,0
2015-11-22,0,19,0,13,13,0,3,11314,0,140863,6266,0,0,0,0,0,0,0
2015-11-23,0,18,0,13,13,0,3,11338,0,140864,6266,0,0,0,0,0,0,0
2015-11-24,0,21,0,13,13,0,3,11362,0,140865,6266,0,0,0,0,0,0,0
2015-11-25,0,19,0,13,13,0,3,11386,0,140868,6266,0,0,0,0,0,0,0
2015-11-26,0,19,0,13,13,0,3,11410,0,140869,6266,0,0,0,0,0,0,0
2015-11-27,0,19,0,13,13,0,3,11434,0,140871,6266,0,0,0,0,0,0,0
2015-11-28,0,19,0,13,13,0,3,11458,0,140871,6266,0,0,0,0,0,0,0
2015-11-29,0,19,0,13,13,0,3,11482,0,140874,6266,0,0,0,0,0,0,0
2015-11-30,0,19,0,13,13,0,3,11506,0,140875,6266,0,0,0,0,0,0,0
2015-12-01,0,18,0,13,13,0,3,11530,0,140877,6266,0,0,0,0,0,0,0
2015-12-02,0,18,0,13,13,0,3,11554,0,140878,6266,0,0,0,0,0,0,0
2015-12-03,0,18,0,13,13,0,3,11578,0,140880,6266,0,0,0,0,0,0,0
2015-12-04,0,18,0,13,13,0,3,11602,0,140922,6266,0,0,0,0,0,0,0
2015-12-05,0,18,0,13,13,0,3,11626,0,140923,6266,0,0,0,0,0,0,0
2015-12-06,0,19,0,13,13,0,3,11650,0,140925,6266,0,0,0,0,0,0,0
2015-12-07,0,19,0,13,13,0,3,11674,0,140925,6266,0,0,0,0,0,0,0
2015-12-08,0,18,0,13,13,0,3,11698,0,140927,6266,0,0,0,0,0,0,0
2015-12-09,0,19,0,13,13,0,3,11722,0,140928,6266,0,0,0,0,0,0,0
2015-12-10,0,20,0,13,13,0,3,11746,0,140929,6266,0,0,0,0,0,0,0
2015-12-11,0,18,0,13,13,0,3,11770,0,140929,6266,0,0,0,0,0,0,0
2015-12-12,0,18,0,13,13,0,3,11793,0,140930,6266,0,0,0,0,0,0,0
2015-12-13,0,18,0,13,13,0,3,11817,0,140932,6266,0,0,0,0,0,0,0
2015-12-14,0,18,0,13,13,0,3,11842,0,140933,6266,0,0,0,0,0,0,0
2015-12-15,0,18,0,13,13,0,3,11865,0,141020,6266,0,0,0,0,0,0,0
2015-12-16,0,18,0,13,13,0,3,11889,0,141022,6266,0,0,0,0,0,0,0
2015-12-17,0,18,0,13,13,0,3,11914,0,141023,6266,0,0,0,0,0,0,0
2015-12-18,0,18,0,13,13,0,3,11937,0,141025,6266,0,0,0,0,0,0,0
2015-12-19,0,18,0,13,13,0,3,11961,0,141027,6266,0,0,0,0,0,0,0
2015-12-20,0,18,0,13,13,0,3,11985,0,141027,6266,0,0,0,0,0,0,0
2015-12-21,0,18,0,13,13,0,3,12009,0,141028,6266,0,0,0,0,0,0,0
2015-12-22,0,18,0,13,13,0,3,12033,0,141028,6266,0,0,0,0,0,0,0
2015-12-23,0,18,0,13,13,0,3,12058,0,141029,6266,0,0,0,0,0,0,0
2015-12-24,0,17,0,13,13,0,3,12081,0,141029,6266,0,0,0,0,0,0,0
2015-12-25,0,17,0,13,13,0,3,12105,0,141029,6266,0,0,0,0,0,0,0
2015-12-26,0,18,0,13,13,0,3,12129,0,141029,6266,0,0,0,0,0,0,0
2015-12-27,0,18,0,13,13,0,3,12153,0,141031,6266,0,0,0,0,0,0,0
2015-12-28,0,18,0,13,13,0,3,12177,0,141032,6266,0,0,0,0,0,0,0
2015-12-29,0,18,0,13,13,0,3,12201,0,141033,6266,0,0,0,0,0,0,0
2015-12-30,0,18,0,13,13,0,3,12225,0,141033,6266,0,0,0,0,0,0,0
2015-12-31,0,18,0,13,13,0,3,12249,0,141034,6266,0,0,0,0,0,0,0
2016-01-01,0,18,0,13,13,0,3,12273,0,141034,6266,0,0,0,0,0,0,0
2016-01-02,0,18,0,13,13,0,3,12297,0,141036,6266,0,0,0,0,0,0,0
2016-01-03,0,18,0,13,13,0,3,12321,0,141036,6266,0,0,0,0,0,0,0
2016-01-04,0,18,0,13,13,0,3,12345,0,141036,6266,0,0,0,0,0,0,0
2016-01-05,0,18,0,13,13,0,3,12369,0,141037,6266,0,0,0,0,0,0,0
2016-01-06,0,18,0,13,13,0,3,12393,0,141037,6266,0,0,0,0,0,0,0
2016-01-07,0,18,0,13,13,0,3,12417,0,141037,6266,0,0,0,0,0,0,0
2016-01-08,0,17,0,13,13,0,3,12441,0,141038,6266,0,0,0,0,0,0,0
2016-01-09,0,18,0,13,13,0,3,12465,0,141039,6266,0,0,0,0,0,0,0
2016-01-10,0,18,0,13,13,0,3,12489,0,141040,6266,0,0,0,0,0,0,0
2016-01-11,0,18,0,13,13,0,3,12513,0,141040,6266,0,0,0,0,0,0,0
2016-01-12,0,18,0,13,13,0,3,12537,0,141040,6266,0,0,0,0,0,0,0
2016-01-13,0,18,0,13,13,0,3,12561,0,141044,6266,0,0,0,0,0,0,0
2016-01-14,0,18,0,13,13,0,3,12585,0,141044,6266,0,0,0,0,0,0,0
2016-01-15,0,18,0,13,13,0,3,12608,0,141045,6266,0,0,0,0,0,0,0
2016-01-16,0,18,0,13,13,0,3,12633,0,141045,6266,0,0,0,0,0,0,0
2016-01-17,0,19,0,13,13,0,3,12657,0,141045,6266,0,0,0,0,0,0,0
2016-01-18,0,19,0,13,13,0,3,12680,0,141047,6266,0,0,0,0,0,0,0
2016-01-19,0,18,0,13,13,0,3,12705,0,141049,6266,0,0,0,0,0,0,0
2016-01-20,0,19,0,13,13,0,3,12729,0,141054,6266,0,0,0,0,0,0,0
2016-01-21,0,19,0,13,13,0,3,12752,0,141054,6266,0,0,0,0,0,0,0
2016-01-22,0,19,0,13,13,0,3,12777,0,141056,6266,0,0,0,0,0,0,0
2016-01-23,0,19,0,13,13,0,3,12801,0,141059,6266,0,0,0,0,0,0,0
2016-01-24,0,19,0,13,13,0,3,12824,0,141059,6266,0,0,0,0,0,0,0
2016-01-25,0,19,0,13,13,0,3,12848,0,141061,6266,0,0,0,0,0,0,0
2016-01-26,0,19,0,13,13,0,3,12873,0,141061,6266,0,0,0,0,0,0,0
2016-01-27,0,19,0,13,13,0,3,12896,0,141062,6266,0,0,0,0,0,0,0
2016-01-28,0,19,0,13,13,0,3,12920,0,141062,6266,0,0,0,0,0,0,0
2016-01-29,0,19,0,13,13,0,3,12945,0,141073,6266,0,0,0,0,0,0,0
2016-01-30,0,19,0,13,13,0,3,12968,0,141075,6266,0,0,0,0,0,0,0
2016-01-31,0,20,0,13,13,0,3,12992,0,141076,6266,0,0,0,0,0,0,0
2016-02-01,0,19,0,13,13,0,3,13017,0,141077,6266,0,0,0,0,0,0,0
2016-02-02,0,19,0,13,13,0,3,13040,0,141077,6266,0,0,0,0,0,0,0
2016-02-03,0,19,0,13,13,0,3,13064,0,141079,6266,0,0,0,0,0,0,0
2016-02-04,0,19,0,13,13,0,3,13089,0,141079,6266,0,0,0,0,0,0,0
2016-02-05,0,19,0,13,13,0,3,13112,0,141083,6266,0,0,0,0,0,0,0
2016-02-06,0,20,0,13,13,0,3,13136,0,141083,6266,0,0,0,0,0,0,0
2016-02-07,0,20,0,13,13,0,3,13160,0,141086,6266,0,0,0,0,0,0,0
2016-02-08,0,21,0,13,13,0,3,13184,0,141087,6266,0,0,0,0,0,0,0
2016-02-09,0,20,0,13,13,0,3,13208,0,141089,6266,0,0,0,0,0,0,0
2016-02-10,0,18,0,13,13,0,3,13232,0,141096,6266,0,0,0,0,0,0,0
2016-02-11,0,21,0,13,13,0,3,13256,0,141097,6266,0,0,0,0,0,0,0
2016-02-12,0,20,0,13,13,0,3,13280,0,141097,6266,0,0,0,0,0,0,0
2016-02-13,0,21,0,13,13,0,3,13304,0,141098,6266,0,0,0,0,0,0,0
2016-02-14,0,20,0,13,13,0,3,13328,0,141101,6266,0,0,0,0,0,0,0
2016-02-15,0,20,0,13,13,0,3,13352,0,141102,6266,0,0,0,0,0,0,0
2016-02-16,0,20,0,13,13,0,3,13376,0,141103,6266,0,0,0,0,0,0,0
2016-02-17,0,19,0,13,13,0,3,13400,0,141104,6266,0,0,0,0,0,0,0
2016-02-18,0,21,0,13,13,0,3,13424,0,141104,6266,0,0,0,0,0,0,0
2016-02-19,0,20,0,13,13,0,3,13448,0,141104,6266,0,0,0,0,0,0,0
2016-02-20,0,21,0,13,13,0,3,13472,0,141106,6266,0,0,0,0,0,0,0
2016-02-21,0,20,0,13,13,0,3,13496,0,141108,6266,0,0,0,0,0,0,0
2016-02-22,0,21,0,13,13,0,3,13520,0,141109,6266,0,0,0,0,0,0,0
2016-02-23,0,21,0,13,13,0,3,13544,0,141112,6266,0,0,0,0,0,0,0
2016-02-24,0,21,0,13,13,0,3,13568,0,141115,6266,0,0,0,0,0,0,0
2016-02-25,0,20,0,13,13,0,3,13592,0,141115,6266,0,0,0,0,0,0,0
2016-02-26,0,20,0,13,13,0,3,13616,0,141117,6266,0,0,0,0,0,0,0
2016-02-27,0,18,0,13,13,0,3,13639,0,141118,6266,0,0,0,0,0,0,0
2016-02-28,0,21,0,13,13,0,3,13664,0,141120,6266,0,0,0,0,0,0,0
2016-02-29,0,19,0,13,13,0,3,13688,0,141120,6266,0,0,0,0,0,0,0
2016-03-01,0,20,0,13,13,0,3,13711,0,141120,6266,0,0,0,0,0,0,0
2016-03-02,0,19,0,13,13,0,3,13736,0,141121,6266,0,0,0,0,0,0,0
2016-03-03,0,19,0,13,13,0,3,13760,0,141122,6266,0,0,0,0,0,0,0
2016-03-04,0,19,0,13,13,0,3,13783,0,141124,6266,0,0,0,0,0,0,0
2016-03-05,0,19,0,13,13,0,3,13808,0,141125,6266,0,0,0,0,0,0,0
2016-03-06,0,18,0,13,13,0,3,13832,0,141126,6266,0,0,0,0,0,0,0
2016-03-07,0,20,0,13,13,0,3,13855,0,141127,6266,0,0,0,0,0,0,0
2016-03-08,0,19,0,13,13,0,3,13879,0,141128,6266,0,0,0,0,0,0,0
2016-03-09,0,20,0,13,13,0,3,13904,0,141129,6266,0,0,0,0,0,0,0
2016-03-10,0,20,0,13,13,0,3,13927,0,141129,6266,0,0,0,0,0,0,0
2016-03-11,0,21,0,13,13,0,3,13951,0,141130,6266,0,0,0,0,0,0,0
2016-03-12,0,21,0,13,13,0,3,13976,0,141132,6266,0,0,0,0,0,0,0
2016-03-13,0,20,0,13,13,0,3,13999,0,141133,6266,0,0,0,0,0,0,0
2016-03-14,0,21,0,13,13,0,3,14023,0,141134,6266,0,0,0,0,0,0,0
2016-03-15,0,20,0,13,13,0,3,14046,0,141134,6266,0,0,0,0,0,0,0
2016-03-16,0,20,0,13,13,0,3,14070,0,141135,6266,0,0,0,0,0,0,0
2016-03-17,0,20,0,13,13,0,3,14094,0,141139,6266,0,0,0,0,0,0,0
2016-03-18,0,20,0,13,13,0,3,14118,0,141141,6266,0,0,0,0,0,0,0
2016-03-19,0,20,0,13,13,0,3,14142,0,141143,6266,0,0,0,0,0,0,0
2016-03-20,0,19,0,13,13,0,3,14166,0,141144,6266,0,0,0,0,0,0,0
2016-03-21,0,18,0,13,13,0,3,14190,0,141147,6266,0,0,0,0,0,0,0
2016-03-22,0,19,0,13,13,0,3,14214,0,141148,6266,0,0,0,0,0,0,0
2016-03-23,0,19,0,13,13,0,3,14238,0,141149,6266,0,0,0,0,0,0,0
2016-03-24,0,19,0,13,13,0,3,14262,0,141150,6266,0,0,0,0,0,0,0
2016-03-25,0,19,0,13,13,0,3,14286,0,141152,6266,0,0,0,0,0,0,0
2016-03-26,0,19,0,13,13,0,3,14310,0,141153,6266,0,0,0,0,0,0,0
2016-03-27,0,20,0,13,13,0,3,14334,0,141156,6266,0,0,0,0,0,0,0
2016-03-28,0,20,0,13,13,0,3,14358,0,141157,6266,0,0,0,0,0,0,0
