date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-03-11,0,21,0,6,6,0,0,7183,0,240,6083,0,0,0,0,0,0,0
2016-03-12,0,22,0,6,6,0,0,7206,0,241,6083,0,0,0,0,0,0,0
2016-03-13,0,22,0,6,6,0,0,7230,0,242,6083,0,0,0,0,0,0,0
2016-03-14,0,22,0,6,6,0,0,7254,0,243,6083,0,0,0,0,0,0,0
2016-03-15,0,22,0,6,6,0,0,7277,0,244,6083,0,0,0,0,0,0,0
2016-03-16,0,22,0,6,6,0,0,7301,0,245,6083,0,0,0,0,0,0,0
2016-03-17,0,21,0,6,6,0,0,7325,0,245,6083,0,0,0,0,0,0,0
2016-03-18,0,21,0,6,6,0,0,7349,0,246,6083,0,0,0,0,0,0,0
2016-03-19,0,22,0,6,6,0,0,7373,0,247,6083,0,0,0,0,0,0,0
2016-03-20,0,21,0,6,6,0,0,7397,0,248,6083,0,0,0,0,0,0,0
2016-03-21,0,21,0,6,6,0,0,7421,0,248,6083,0,0,0,0,0,0,0
2016-03-22,0,21,0,6,6,0,0,7445,0,249,6083,0,0,0,0,0,0,0
2016-03-23,0,21,0,6,6,0,0,7469,0,250,6083,0,0,0,0,0,0,0
2016-03-24,0,21,0,6,6,0,0,7493,0,251,6083,0,0,0,0,0,0,0
2016-03-25,0,21,0,6,6,0,0,7517,0,252,6083,0,0,0,0,0,0,0
2016-03-26,0,21,0,6,6,0,0,7541,0,253,6083,0,0,0,0,0,0,0
2016-03-27,0,21,0,6,6,0,0,7565,0,254,6083,0,0,0,0,0,0,0
2016-03-28,0,21,0,6,6,0,0,7589,0,255,6083,0,0,0,0,0,0,0
2016-03-29,0,20,0,6,6,0,0,7613,0,256,6083,0,0,0,0,0,0,0
2016-03-30,0,21,0,6,6,0,0,7637,0,257,6083,0,0,0,0,0,0,0
2016-03-31,0,22,0,6,6,0,0,7661,0,257,6083,0,0,0,0,0,0,0
2016-04-01,0,21,0,6,6,0,0,7684,0,258,6083,0,0,0,0,0,0,0
2016-04-02,0,21,0,6,6,0,0,7709,0,259,6083,0,0,0,0,0,0,0
2016-04-03,0,21,0,6,6,0,0,7733,0,260,6083,0,0,0,0,0,0,0
2016-04-04,0,21,0,6,6,0,0,7757,0,261,6083,0,0,0,0,0,0,0
2016-04-05,0,21,0,6,6,0,0,7781,0,262,6083,0,0,0,0,0,0,0
2016-04-06,0,21,0,6,6,0,0,7804,0,263,6083,0,0,0,0,0,0,0
2016-04-07,0,19,0,6,6,0,0,7828,0,264,6083,0,0,0,0,0,0,0
2016-04-08,0,23,0,6,6,0,0,7853,0,265,6083,0,0,0,0,0,0,0
2016-04-09,0,24,0,6,6,0,0,7876,0,266,6083,0,0,0,0,0,0,0
2016-04-10,0,24,0,6,6,0,0,7900,0,267,6083,0,0,0,0,0,0,0
2016-04-11,0,23,0,6,6,0,0,7925,0,268,6083,0,0,0,0,0,0,0
2016-04-12,0,23,0,6,6,0,0,7948,0,269,6083,0,0,0,0,0,0,0
2016-04-13,0,21,0,6,6,0,0,7972,0,269,6083,0,0,0,0,0,0,0
2016-04-14,0,21,0,6,6,0,0,7996,0,270,6083,0,0,0,0,0,0,0
2016-04-15,0,21,0,6,6,0,0,8020,0,271,6083,0,0,0,0,0,0,0
2016-04-16,0,21,0,6,6,0,0,8044,0,272,6083,0,0,0,0,0,0,0
2016-04-17,0,21,0,6,6,0,0,8068,0,273,6083,0,0,0,0,0,0,0
2016-04-18,0,21,0,6,6,0,0,8092,0,273,6083,0,0,0,0,0,0,0
2016-04-19,0,19,0,6,6,0,0,8116,0,274,6083,0,0,0,0,0,0,0
2016-04-20,0,19,0,6,6,0,0,8140,0,275,6083,0,0,0,0,0,0,0
2016-04-21,0,20,0,6,6,0,0,8164,0,276,6083,0,0,0,0,0,0,0
2016-04-22,0,21,0,6,6,0,0,8188,0,277,6083,0,0,0,0,0,0,0
2016-04-23,0,21,0,6,6,0,0,8212,0,278,6083,0,0,0,0,0,0,0
2016-04-24,0,21,0,6,6,0,0,8236,0,279,6083,0,0,0,0,0,0,0
2016-04-25,0,21,0,6,6,0,0,8260,0,279,6083,0,0,0,0,0,0,0
2016-04-26,0,21,0,7,7,0,0,8284,0,281,6100,0,0,0,0,0,0,0
2016-04-27,0,21,0,7,7,0,0,8308,0,281,6100,0,0,0,0,0,0,0
2016-04-28,0,22,0,7,7,0,0,8331,0,282,6100,0,0,0,0,0,0,0
2016-04-29,0,21,0,7,7,0,0,8356,0,283,6100,0,0,0,0,0,0,0
2016-04-30,0,21,0,7,7,0,0,8380,0,283,6100,0,0,0,0,0,0,0
2016-05-01,0,18,0,7,7,0,0,8403,0,284,6100,0,0,0,0,0,0,0
2016-05-02,0,19,0,7,7,0,0,8428,0,285,6100,0,0,0,0,0,0,0
2016-05-03,0,19,0,7,7,0,0,8452,0,285,6100,0,0,0,0,0,0,0
2016-05-04,0,19,0,7,7,0,0,8475,0,286,6100,0,0,0,0,0,0,0
2016-05-05,0,30,0,7,7,0,0,8499,0,287,6100,0,0,0,0,0,0,0
2016-05-06,0,31,0,7,7,0,0,8524,0,288,6100,0,0,0,0,0,0,0
2016-05-07,0,31,0,7,7,0,0,8547,0,289,6100,0,0,0,0,0,0,0
2016-05-08,0,31,0,7,7,0,0,8571,0,289,6100,0,0,0,0,0,0,0
2016-05-09,0,31,0,7,7,0,0,8595,0,290,6100,0,0,0,0,0,0,0
2016-05-10,0,31,0,7,7,0,0,8619,0,291,6100,0,0,0,0,0,0,0
2016-05-11,0,29,0,7,7,0,0,8643,0,292,6100,0,0,0,0,0,0,0
2016-05-12,0,29,0,7,7,0,0,8668,0,293,6100,0,0,0,0,0,0,0
2016-05-13,0,29,0,7,7,0,0,8691,0,294,6100,0,0,0,0,0,0,0
2016-05-14,0,31,0,7,7,0,0,8715,0,295,6100,0,0,0,0,0,0,0
2016-05-15,0,31,0,7,7,0,0,8740,0,296,6100,0,0,0,0,0,0,0
2016-05-16,0,29,0,7,7,0,0,8763,0,296,6100,0,0,0,0,0,0,0
2016-05-17,0,29,0,7,7,0,0,8787,0,297,6100,0,0,0,0,0,0,0
2016-05-18,0,29,0,7,7,0,0,8811,0,298,6100,0,0,0,0,0,0,0
2016-05-19,0,29,0,7,7,0,0,8835,0,299,6100,0,0,0,0,0,0,0
2016-05-20,0,28,0,7,7,0,0,8859,0,300,6100,0,0,0,0,0,0,0
2016-05-21,0,29,0,7,7,0,0,8883,0,301,6100,0,0,0,0,0,0,0
2016-05-22,0,28,0,7,7,0,0,8907,0,301,6100,0,0,0,0,0,0,0
2016-05-23,0,28,0,7,7,0,0,8931,0,302,6100,0,0,0,0,0,0,0
2016-05-24,0,29,0,7,7,0,0,8955,0,303,6100,0,0,0,0,0,0,0
2016-05-25,0,28,0,7,7,0,0,8979,0,304,6100,0,0,0,0,0,0,0
2016-05-26,0,28,0,7,7,0,0,9003,0,305,6100,0,0,0,0,0,0,0
2016-05-27,0,26,0,7,7,0,0,9027,0,306,6100,0,0,0,0,0,0,0
2016-05-28,0,25,0,7,7,0,0,9051,0,306,6100,0,0,0,0,0,0,0
2016-05-29,0,26,0,7,7,0,0,9074,0,306,6100,0,0,0,0,0,0,0
2016-05-30,0,26,0,7,7,0,0,9099,0,307,6100,0,0,0,0,0,0,0
2016-05-31,0,25,0,7,7,0,0,9123,0,307,6100,0,0,0,0,0,0,0
2016-06-01,0,25,0,7,7,0,0,9146,0,307,6100,0,0,0,0,0,0,0
2016-06-02,0,27,0,7,7,0,0,9170,0,307,6100,0,0,0,0,0,0,0
2016-06-03,0,26,0,7,7,0,0,9195,0,307,6100,0,0,0,0,0,0,0
2016-06-04,0,27,0,7,7,0,0,9219,0,308,6100,0,0,0,0,0,0,0
2016-06-05,0,24,0,8,8,0,0,9242,0,310,6075,0,0,0,0,0,0,0
2016-06-06,0,23,0,8,8,0,0,9267,0,311,6075,0,0,0,0,0,0,0
2016-06-07,0,24,0,8,8,0,0,9291,0,312,6075,0,0,0,0,0,0,0
2016-06-08,0,24,0,8,8,0,0,9314,0,312,6075,0,0,0,0,0,0,0
2016-06-09,0,24,0,8,8,0,0,9338,0,313,6075,0,0,0,0,0,0,0
2016-06-10,0,24,0,8,8,0,0,9362,0,314,6075,0,0,0,0,0,0,0
2016-06-11,0,22,0,8,8,0,0,9386,0,315,6075,0,0,0,0,0,0,0
2016-06-12,0,23,0,8,8,0,0,9410,0,316,6075,0,0,0,0,0,0,0
2016-06-13,0,22,0,8,8,0,0,9434,0,317,6075,0,0,0,0,0,0,0
2016-06-14,0,22,0,8,8,0,0,9458,0,318,6075,0,0,0,0,0,0,0
2016-06-15,0,23,0,8,8,0,0,9483,0,320,6075,0,0,0,0,0,0,0
2016-06-16,0,24,0,8,8,0,0,9507,0,320,6075,0,0,0,0,0,0,0
2016-06-17,0,23,0,8,8,0,0,9530,0,321,6075,0,0,0,0,0,0,0
2016-06-18,0,23,0,8,8,0,0,9554,0,322,6075,0,0,0,0,0,0,0
2016-06-19,0,23,0,8,8,0,0,9579,0,323,6075,0,0,0,0,0,0,0
2016-06-20,0,23,0,8,8,0,0,9602,0,324,6075,0,0,0,0,0,0,0
2016-06-21,0,24,0,8,8,0,0,9626,0,325,6075,0,0,0,0,0,0,0
2016-06-22,0,24,0,8,8,0,0,9650,0,326,6075,0,0,0,0,0,0,0
2016-06-23,0,23,0,8,8,0,0,9674,0,327,6075,0,0,0,0,0,0,0
2016-06-24,0,23,0,8,8,0,0,9698,0,327,6075,0,0,0,0,0,0,0
2016-06-25,0,23,0,8,8,0,0,9722,0,328,6075,0,0,0,0,0,0,0
2016-06-26,0,22,0,8,8,0,0,9746,0,329,6075,0,0,0,0,0,0,0
2016-06-27,0,23,0,8,8,0,0,9770,0,330,6075,0,0,0,0,0,0,0
2016-06-28,0,24,0,8,8,0,0,9794,0,331,6075,0,0,0,0,0,0,0
2016-06-29,0,23,0,8,8,0,0,9818,0,331,6075,0,0,0,0,0,0,0
2016-06-30,0,24,0,8,8,0,0,9842,0,332,6075,0,0,0,0,0,0,0
