date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-11-25,0,21,0,10,10,0,5,6248,0,240,6025,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,20,0,10,10,0,5,6272,0,241,6025,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,20,0,10,10,0,5,6296,0,242,6025,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,20,0,10,10,0,5,6319,0,243,6025,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,21,0,10,10,0,5,6344,0,244,6025,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,21,0,10,10,0,5,6368,0,244,6025,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,21,0,10,10,0,5,6391,0,245,6025,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,21,0,10,10,0,5,6416,0,246,6025,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,21,0,10,10,0,5,6440,0,247,6025,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,21,0,10,10,0,5,6463,0,248,6025,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,21,0,10,10,0,5,6487,0,249,6025,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,21,0,10,10,0,5,6512,0,250,6025,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,21,0,10,10,0,5,6535,0,251,6025,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,21,0,10,10,0,5,6559,0,252,6025,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,21,0,10,10,0,5,6584,0,253,6025,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,21,0,10,10,0,5,6607,0,254,6025,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,21,0,10,10,0,5,6631,0,255,6025,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,22,0,10,10,0,5,6656,0,256,6025,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,22,0,10,10,0,5,6679,0,256,6025,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,22,0,10,10,0,5,6703,0,257,6025,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,22,0,10,10,0,5,6727,0,258,6025,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,22,0,10,10,0,5,6751,0,259,6025,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,21,0,10,10,0,5,6775,0,260,6025,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,22,0,10,10,0,5,6799,0,261,6025,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,22,0,10,10,0,5,6823,0,262,6025,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,21,0,10,10,0,5,6847,0,262,6025,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,21,0,10,10,0,5,6871,0,262,6025,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,21,0,10,10,0,5,6895,0,262,6025,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,21,0,10,10,0,5,6919,0,262,6025,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,21,0,11,11,0,5,6943,0,263,6208,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,21,0,11,11,0,5,6967,0,263,6208,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,21,0,11,11,0,5,6991,0,264,6208,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,21,0,11,11,0,5,7015,0,265,6208,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,23,0,11,11,0,5,7039,0,266,6208,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,22,0,11,11,0,5,7063,0,267,6208,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,23,0,11,11,0,5,7087,0,268,6208,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,22,0,11,11,0,5,7111,0,269,6208,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,22,0,11,11,0,5,7134,0,270,6208,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,22,0,11,11,0,5,7159,0,271,6208,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,23,0,11,11,0,5,7183,0,272,6208,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,22,0,11,11,0,5,7206,0,273,6208,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,23,0,11,11,0,5,7231,0,274,6208,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,23,0,11,11,0,5,7255,0,274,6208,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,22,0,11,11,0,5,7278,0,275,6208,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,22,0,11,11,0,5,7303,0,277,6208,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,23,0,11,11,0,5,7327,0,278,6208,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,23,0,11,11,0,5,7350,0,278,6208,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,22,0,11,11,0,5,7375,0,279,6208,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,22,0,11,11,0,5,7399,0,280,6208,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,23,0,11,11,0,5,7422,0,281,6208,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,23,0,11,11,0,5,7446,0,282,6208,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,23,0,11,11,0,5,7470,0,283,6208,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,22,0,11,11,0,5,7494,0,284,6208,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,23,0,11,11,0,5,7518,0,285,6208,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,22,0,11,11,0,5,7542,0,286,6208,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,22,0,11,11,0,5,7566,0,287,6208,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,22,0,11,11,0,5,7590,0,288,6208,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,22,0,11,11,0,5,7614,0,289,6208,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,21,0,11,11,0,5,7638,0,289,6208,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,22,0,11,11,0,5,7662,0,290,6208,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,21,0,11,11,0,5,7686,0,291,6208,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,21,0,11,11,0,5,7710,0,292,6208,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,22,0,11,11,0,5,7734,0,293,6208,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,22,0,11,11,0,5,7758,0,294,6208,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,21,0,11,11,0,5,7782,0,295,6208,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,22,0,11,11,0,5,7806,0,296,6208,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,22,0,11,11,0,5,7830,0,297,6208,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,11,11,0,5,7854,0,298,6208,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,0,11,11,0,5,7878,0,299,6208,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,22,0,11,11,0,5,7902,0,300,6208,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,22,0,11,11,0,5,7925,0,301,6208,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,21,0,11,11,0,5,7950,0,302,6208,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,22,0,11,11,0,5,7974,0,302,6208,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,21,0,11,11,0,5,7997,0,303,6208,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,21,0,11,11,0,5,8022,0,304,6208,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,21,0,11,11,0,5,8046,0,305,6208,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,21,0,11,11,0,5,8069,0,306,6208,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,20,0,11,11,0,5,8093,0,307,6208,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,21,0,11,11,0,5,8118,0,308,6208,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,21,0,11,11,0,5,8141,0,309,6208,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,21,0,11,11,0,5,8165,0,310,6208,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,21,0,11,11,0,5,8190,0,311,6208,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,21,0,11,11,0,5,8213,0,312,6208,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,21,0,11,11,0,5,8237,0,313,6208,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,19,0,11,11,0,5,8262,0,314,6208,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,21,0,11,11,0,5,8285,0,315,6208,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,21,0,11,11,0,5,8309,0,316,6208,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,21,0,11,11,0,5,8334,0,317,6208,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,21,0,11,11,0,5,8357,0,318,6208,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,21,0,11,11,0,5,8381,0,319,6208,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,21,0,11,11,0,5,8405,0,320,6208,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,21,0,11,11,0,5,8429,0,321,6208,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,21,0,11,11,0,5,8453,0,322,6208,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,21,0,11,11,0,5,8477,0,322,6208,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,0,11,11,0,5,8501,0,323,6208,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,21,0,11,11,0,5,8525,0,324,6208,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,20,0,11,11,0,5,8549,0,325,6208,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,19,0,11,11,0,5,8573,0,326,6208,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,20,0,11,11,0,5,8597,0,327,6208,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,19,0,11,11,0,5,8621,0,328,6208,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,20,0,11,11,0,5,8645,0,329,6208,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,20,0,11,11,0,5,8669,0,330,6208,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,22,0,11,11,0,5,8693,0,331,6208,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,0,11,11,0,5,8717,0,332,6208,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,21,0,11,11,0,5,8741,0,333,6208,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,22,0,11,11,0,5,8765,0,333,6208,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,0,11,11,0,5,8789,0,334,6208,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,23,0,11,11,0,5,8813,0,335,6208,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,23,0,11,11,0,5,8837,0,336,6208,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,0,11,11,0,5,8861,0,337,6208,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,0,11,11,0,5,8885,0,338,6208,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,21,0,11,11,0,5,8908,0,339,6208,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,0,11,11,0,5,8932,0,340,6208,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,21,0,11,11,0,5,8955,0,341,6208,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,22,0,11,11,0,5,8979,0,342,6208,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,0,11,11,0,5,9004,0,343,6208,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,21,0,11,11,0,5,9027,0,344,6208,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,20,0,11,11,0,5,9051,0,344,6208,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,21,0,11,11,0,5,9076,0,345,6208,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,20,0,11,11,0,5,9099,0,346,6208,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,21,0,11,11,0,5,9123,0,347,6208,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,21,0,11,11,0,5,9148,0,348,6208,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,0,11,11,0,5,9171,0,349,6208,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,22,0,11,11,0,5,9195,0,350,6208,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,21,0,11,11,0,5,9219,0,351,6208,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,20,0,11,11,0,5,9243,0,352,6208,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,20,0,11,11,0,5,9267,0,353,6208,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,21,0,11,11,0,5,9291,0,354,6208,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,21,0,11,11,0,5,9315,0,354,6208,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,21,0,11,11,0,5,9339,0,355,6208,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,21,0,11,11,0,5,9363,0,356,6208,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,21,0,11,11,0,5,9387,0,357,6208,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,21,0,11,11,0,5,9411,0,358,6208,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,21,0,11,11,0,5,9435,0,359,6208,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,19,0,11,11,0,5,9459,0,360,6208,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,22,0,11,11,0,5,9483,0,361,6208,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,22,0,11,11,0,5,9507,0,362,6208,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,22,0,11,11,0,5,9531,0,362,6208,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,22,0,11,11,0,5,9555,0,363,6208,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,22,0,11,11,0,5,9579,0,364,6208,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,21,0,11,11,0,5,9603,0,365,6208,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,21,0,11,11,0,5,9627,0,366,6208,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,22,0,11,11,0,5,9651,0,367,6208,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,21,0,11,11,0,5,9675,0,368,6208,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,0,11,11,0,5,9699,0,369,6208,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,0,11,11,0,5,9723,0,369,6208,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,19,0,11,11,0,5,9747,0,370,6208,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,20,0,11,11,0,5,9770,0,371,6208,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,11,11,0,5,9795,0,372,6208,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,0,11,11,0,5,9819,0,373,6208,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,0,11,11,0,5,9842,0,374,6208,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,21,0,11,11,0,5,9867,0,375,6208,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,21,0,11,11,0,5,9891,0,376,6208,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,21,0,11,11,0,5,9914,0,376,6208,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,21,0,11,11,0,5,9939,0,377,6208,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,20,0,11,11,0,5,9963,0,378,6208,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,0,11,11,0,5,9986,0,379,6208,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,22,0,11,11,0,5,10011,0,380,6208,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,11,11,0,5,10035,0,380,6208,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,19,0,11,11,0,5,10058,0,381,6208,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,21,0,11,11,0,5,10082,0,381,6208,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,19,0,11,11,0,5,10107,0,382,6208,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,31,0,11,11,0,5,10130,0,383,6208,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,31,0,11,11,0,5,10154,0,384,6208,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,31,0,11,11,0,5,10179,0,385,6208,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,32,0,11,11,0,5,10202,0,386,6208,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,31,0,12,12,0,5,10226,0,387,6208,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,30,0,12,12,0,5,10249,0,387,6208,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,29,0,14,14,0,5,10274,0,390,6175,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,29,0,14,14,0,5,10298,0,390,6175,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,29,0,14,14,0,5,10321,0,391,6175,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,31,0,14,14,0,5,10346,0,391,6175,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,31,0,14,14,0,5,10370,0,392,6175,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,0,14,14,0,5,10393,0,393,6175,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,0,14,14,0,5,10417,0,394,6175,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,30,0,14,14,0,5,10442,0,395,6175,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,0,14,14,0,5,10466,0,396,6175,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,0,14,14,0,5,10489,0,397,6175,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,0,14,14,0,5,10514,0,397,6175,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,0,14,14,0,5,10538,0,398,6175,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,0,15,15,0,5,10561,0,400,6158,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,30,0,15,15,0,5,10585,0,400,6158,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,30,0,15,15,0,5,10609,0,401,6158,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,30,0,15,15,0,5,10633,0,402,6158,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,28,0,15,15,0,5,10657,0,403,6158,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,28,0,15,15,0,5,10681,0,404,6158,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,28,0,15,15,0,5,10705,0,405,6158,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,28,0,15,15,0,5,10729,0,405,6158,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,28,0,15,15,0,5,10753,0,406,6158,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,28,0,15,15,0,5,10777,0,407,6158,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,0,15,15,0,5,10801,0,408,6158,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,0,15,15,0,5,10825,0,409,6158,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,0,15,15,0,5,10849,0,410,6158,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,19,0,16,16,0,5,10872,0,411,6150,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,19,0,16,16,0,5,10897,0,412,6150,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,19,0,16,16,0,5,10921,0,413,6150,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,19,0,16,16,0,5,10944,0,413,6150,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,19,0,16,16,0,5,10969,0,414,6150,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,18,0,16,16,0,5,10993,0,415,6150,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,20,0,16,16,0,5,11016,0,416,6150,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,19,0,16,16,0,5,11040,0,417,6150,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,19,0,16,16,0,5,11065,0,418,6150,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,19,0,16,16,0,5,11088,0,418,6150,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,18,0,16,16,0,5,11112,0,419,6150,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,19,0,16,16,0,5,11137,0,420,6150,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,19,0,16,16,0,5,11161,0,421,6150,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,19,0,16,16,0,5,11184,0,422,6150,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,19,0,16,16,0,5,11208,0,423,6150,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,19,0,16,16,0,5,11233,0,424,6150,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,19,0,16,16,0,5,11256,0,425,6150,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,20,0,16,16,0,5,11280,0,426,6150,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,20,0,16,16,0,5,11305,0,426,6150,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,20,0,16,16,0,5,11328,0,427,6150,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,20,0,16,16,0,5,11352,0,428,6150,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,20,0,16,16,0,5,11376,0,429,6150,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,20,0,16,16,0,5,11400,0,430,6150,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,20,0,16,16,0,5,11424,0,431,6150,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,20,0,16,16,0,5,11448,0,431,6150,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,21,0,16,16,0,5,11472,0,432,6150,0,0,0,0,0,0,0,False,False,False
