date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-28,0,34,0,29,29,0,6,7723,0,300229,6258,0,0,0,0,0,0,0
2015-03-01,0,32,0,29,29,0,6,7747,0,300229,6258,0,0,0,0,0,0,0
2015-03-02,0,32,0,29,29,0,6,7771,0,300229,6258,0,0,0,0,0,0,0
2015-03-03,0,34,0,29,29,0,6,7795,0,300229,6258,0,0,0,0,0,0,0
2015-03-04,0,33,0,29,29,0,6,7818,0,300229,6258,0,0,0,0,0,0,0
2015-03-05,0,33,0,29,29,0,6,7843,0,300229,6258,0,0,0,0,0,0,0
2015-03-06,0,33,0,29,29,0,6,7867,0,300229,6258,0,0,0,0,0,0,0
2015-03-07,0,33,0,29,29,0,6,7890,0,300229,6258,0,0,0,0,0,0,0
2015-03-08,0,33,0,29,29,0,6,7915,0,300229,6258,0,0,0,0,0,0,0
2015-03-09,0,33,0,29,29,0,6,7939,0,300229,6258,0,0,0,0,0,0,0
2015-03-10,0,33,0,29,29,0,6,7962,0,300230,6258,0,0,0,0,0,0,0
2015-03-11,0,33,0,29,29,0,6,7985,0,300230,6258,0,0,0,0,0,0,0
2015-03-12,0,33,0,29,29,0,6,8010,0,300230,6258,0,0,0,0,0,0,0
2015-03-13,0,33,0,29,29,0,6,8034,0,300230,6258,0,0,0,0,0,0,0
2015-03-14,0,33,0,29,29,0,6,8057,0,300230,6258,0,0,0,0,0,0,0
2015-03-15,0,34,0,29,29,0,6,8082,0,300230,6258,0,0,0,0,0,0,0
2015-03-16,0,33,0,29,29,0,6,8106,0,300230,6258,0,0,0,0,0,0,0
2015-03-17,0,33,0,29,29,0,6,8129,0,300230,6258,0,0,0,0,0,0,0
2015-03-18,0,33,0,29,29,0,6,8153,0,300230,6258,0,0,0,0,0,0,0
2015-03-19,0,33,0,29,29,0,6,8178,0,300230,6258,0,0,0,0,0,0,0
2015-03-20,0,32,0,29,29,0,6,8201,0,300233,6258,0,0,0,0,0,0,0
2015-03-21,0,32,0,29,29,0,6,8225,0,300233,6258,0,0,0,0,0,0,0
2015-03-22,0,33,0,29,29,0,6,8250,0,300233,6258,0,0,0,0,0,0,0
2015-03-23,0,32,0,29,29,0,6,8273,0,300233,6258,0,0,0,0,0,0,0
2015-03-24,0,32,0,29,29,0,6,8297,0,300233,6258,0,0,0,0,0,0,0
2015-03-25,0,32,0,29,29,0,6,8322,0,300233,6258,0,0,0,0,0,0,0
2015-03-26,0,33,0,29,29,0,6,8345,0,300233,6258,0,0,0,0,0,0,0
2015-03-27,0,33,0,29,29,0,6,8369,0,300233,6258,0,0,0,0,0,0,0
2015-03-28,0,33,0,29,29,0,6,8394,0,300233,6258,0,0,0,0,0,0,0
2015-03-29,0,32,0,29,29,0,6,8417,0,301508,6258,0,0,0,0,0,0,0
2015-03-30,0,32,0,29,29,0,6,8441,0,303422,6258,0,0,0,0,0,0,0
2015-03-31,0,32,0,30,30,0,6,8465,0,304301,6250,0,0,0,0,0,0,0
2015-04-01,0,33,0,30,30,0,6,8489,0,304301,6250,0,0,0,0,0,0,0
2015-04-02,0,33,0,30,30,0,6,8513,0,304301,6250,0,0,0,0,0,0,0
2015-04-03,0,33,0,30,30,0,6,8537,0,304302,6250,0,0,0,0,0,0,0
2015-04-04,0,33,0,30,30,0,6,8561,0,304302,6250,0,0,0,0,0,0,0
2015-04-05,0,33,0,30,30,0,6,8585,0,304302,6250,0,0,0,0,0,0,0
2015-04-06,0,33,0,30,30,0,6,8609,0,304302,6250,0,0,0,0,0,0,0
2015-04-07,0,32,0,30,30,0,6,8633,0,304302,6250,0,0,0,0,0,0,0
2015-04-08,0,32,0,30,30,0,6,8657,0,304332,6250,0,0,0,0,0,0,0
2015-04-09,0,33,0,30,30,0,6,8681,0,304332,6250,0,0,0,0,0,0,0
2015-04-10,0,33,0,30,30,0,6,8705,0,304332,6250,0,0,0,0,0,0,0
2015-04-11,0,32,0,30,30,0,6,8729,0,305168,6250,0,0,0,0,0,0,0
2015-04-12,0,32,0,30,30,0,6,8753,0,306972,6250,0,0,0,0,0,0,0
2015-04-13,0,32,0,30,30,0,6,8777,0,308941,6250,0,0,0,0,0,0,0
2015-04-14,0,32,0,30,30,0,6,8801,0,310801,6250,0,0,0,0,0,0,0
2015-04-15,0,32,0,30,30,0,6,8825,0,312675,6250,0,0,0,0,0,0,0
2015-04-16,0,32,0,30,30,0,6,8848,0,314370,6250,0,0,0,0,0,0,0
2015-04-17,0,33,0,30,30,0,6,8873,0,315667,6250,0,0,0,0,0,0,0
2015-04-18,0,32,0,30,30,0,6,8897,0,315667,6250,0,0,0,0,0,0,0
2015-04-19,0,34,0,30,30,0,6,8920,0,315667,6250,0,0,0,0,0,0,0
2015-04-20,0,34,0,30,30,0,6,8945,0,315667,6250,0,0,0,0,0,0,0
2015-04-21,0,34,0,30,30,0,6,8969,0,315667,6250,0,0,0,0,0,0,0
2015-04-22,0,35,0,30,30,0,6,8992,0,315667,6250,0,0,0,0,0,0,0
2015-04-23,0,34,0,30,30,0,6,9017,0,315676,6250,0,0,0,0,0,0,0
2015-04-24,0,35,0,30,30,0,6,9041,0,315676,6250,0,0,0,0,0,0,0
2015-04-25,0,33,0,30,30,0,6,9064,0,315676,6250,0,0,0,0,0,0,0
2015-04-26,0,35,0,30,30,0,6,9089,0,315676,6250,0,0,0,0,0,0,0
2015-04-27,0,35,0,30,30,0,6,9112,0,315676,6250,0,0,0,0,0,0,0
2015-04-28,0,34,0,30,30,0,6,9136,0,315947,6250,0,0,0,0,0,0,0
2015-04-29,0,34,0,31,31,0,6,9160,0,317911,6250,0,0,0,0,0,0,0
2015-04-30,0,34,0,31,31,0,6,9184,0,320026,6250,0,0,0,0,0,0,0
2015-05-01,0,36,0,31,31,0,6,9208,0,320880,6250,0,0,0,0,0,0,0
2015-05-02,0,35,0,31,31,0,6,9232,0,320880,6250,0,0,0,0,0,0,0
2015-05-03,0,35,0,31,31,0,6,9256,0,320880,6250,0,0,0,0,0,0,0
2015-05-04,0,35,0,31,31,0,6,9280,0,320880,6250,0,0,0,0,0,0,0
2015-05-05,0,35,0,31,31,0,6,9304,0,320880,6250,0,0,0,0,0,0,0
2015-05-06,0,33,0,31,31,0,6,9328,0,321120,6250,0,0,0,0,0,0,0
2015-05-07,0,33,0,31,31,0,6,9352,0,321468,6250,0,0,0,0,0,0,0
2015-05-08,0,36,0,31,31,0,6,9376,0,321514,6250,0,0,0,0,0,0,0
2015-05-09,0,36,0,31,31,0,6,9400,0,321515,6250,0,0,0,0,0,0,0
2015-05-10,0,36,0,31,31,0,6,9424,0,321515,6250,0,0,0,0,0,0,0
2015-05-11,0,36,0,31,31,0,6,9448,0,321515,6250,0,0,0,0,0,0,0
2015-05-12,0,35,0,31,31,0,6,9472,0,322116,6250,0,0,0,0,0,0,0
2015-05-13,0,36,0,32,32,0,6,9496,0,322957,6241,0,0,0,0,0,0,0
2015-05-14,0,35,0,32,32,0,6,9520,0,323027,6241,0,0,0,0,0,0,0
2015-05-15,0,36,0,32,32,0,6,9543,0,323027,6241,0,0,0,0,0,0,0
2015-05-16,0,36,0,32,32,0,6,9568,0,323027,6241,0,0,0,0,0,0,0
2015-05-17,0,35,0,32,32,0,6,9592,0,323027,6241,0,0,0,0,0,0,0
2015-05-18,0,35,0,32,32,0,6,9615,0,323027,6241,0,0,0,0,0,0,0
2015-05-19,0,36,0,32,32,0,6,9639,0,323093,6241,0,0,0,0,0,0,0
2015-05-20,0,36,0,32,32,0,6,9664,0,323093,6241,0,0,0,0,0,0,0
2015-05-21,0,36,0,32,32,0,6,9687,0,323093,6241,0,0,0,0,0,0,0
2015-05-22,0,36,0,32,32,0,6,9711,0,323093,6241,0,0,0,0,0,0,0
2015-05-23,0,36,0,32,32,0,6,9736,0,323093,6241,0,0,0,0,0,0,0
2015-05-24,0,36,0,32,32,0,6,9759,0,323093,6241,0,0,0,0,0,0,0
2015-05-25,0,35,0,32,32,0,6,9783,0,323093,6241,0,0,0,0,0,0,0
2015-05-26,0,35,0,32,32,0,6,9807,0,323093,6241,0,0,0,0,0,0,0
2015-05-27,0,35,0,32,32,0,6,9831,0,323093,6241,0,0,0,0,0,0,0
2015-05-28,0,35,0,32,32,0,6,9855,0,323093,6241,0,0,0,0,0,0,0
2015-05-29,0,36,0,32,32,0,6,9879,0,323093,6241,0,0,0,0,0,0,0
2015-05-30,0,35,0,32,32,0,6,9903,0,323093,6241,0,0,0,0,0,0,0
2015-05-31,0,35,0,32,32,0,6,9927,0,323093,6241,0,0,0,0,0,0,0
2015-06-01,0,35,0,32,32,0,6,9951,0,323093,6241,0,0,0,0,0,0,0
2015-06-02,0,36,0,32,32,0,6,9975,0,323093,6241,0,0,0,0,0,0,0
2015-06-03,0,35,0,32,32,0,6,9999,0,323093,6241,0,0,0,0,0,0,0
2015-06-04,0,36,0,32,32,0,6,10023,0,323093,6241,0,0,0,0,0,0,0
2015-06-05,0,35,0,32,32,0,6,10047,0,323093,6241,0,0,0,0,0,0,0
2015-06-06,0,35,0,32,32,0,6,10071,0,323093,6241,0,0,0,0,0,0,0
2015-06-07,0,35,0,32,32,0,6,10095,0,323093,6241,0,0,0,0,0,0,0
2015-06-08,0,35,0,32,32,0,6,10118,0,323093,6241,0,0,0,0,0,0,0
2015-06-09,0,36,0,32,32,0,6,10143,0,323093,6241,0,0,0,0,0,0,0
2015-06-10,0,34,0,32,32,0,6,10167,0,323093,6241,0,0,0,0,0,0,0
2015-06-11,0,36,0,32,32,0,6,10190,0,323093,6241,0,0,0,0,0,0,0
2015-06-12,0,35,0,32,32,0,6,10215,0,323093,6241,0,0,0,0,0,0,0
2015-06-13,0,35,0,32,32,0,6,10239,0,323093,6241,0,0,0,0,0,0,0
2015-06-14,0,35,0,32,32,0,6,10262,0,323093,6241,0,0,0,0,0,0,0
2015-06-15,0,35,0,32,32,0,6,10286,0,323093,6241,0,0,0,0,0,0,0
2015-06-16,0,35,0,32,32,0,6,10311,0,323093,6241,0,0,0,0,0,0,0
2015-06-17,0,34,0,32,32,0,6,10334,0,323093,6241,0,0,0,0,0,0,0
2015-06-18,0,35,0,32,32,0,6,10358,0,323093,6241,0,0,0,0,0,0,0
2015-06-19,0,35,0,32,32,0,6,10383,0,323093,6241,0,0,0,0,0,0,0
2015-06-20,0,35,0,32,32,0,6,10406,0,323093,6241,0,0,0,0,0,0,0
2015-06-21,0,35,0,32,32,0,6,10430,0,323093,6241,0,0,0,0,0,0,0
2015-06-22,0,35,0,32,32,0,6,10455,0,323093,6241,0,0,0,0,0,0,0
2015-06-23,0,36,0,32,32,0,6,10478,0,323093,6241,0,0,0,0,0,0,0
2015-06-24,0,35,0,32,32,0,6,10502,0,323093,6241,0,0,0,0,0,0,0
2015-06-25,0,35,0,32,32,0,6,10527,0,323093,6241,0,0,0,0,0,0,0
2015-06-26,0,35,0,32,32,0,6,10550,0,323093,6241,0,0,0,0,0,0,0
2015-06-27,0,35,0,32,32,0,6,10574,0,323093,6241,0,0,0,0,0,0,0
2015-06-28,0,35,0,32,32,0,6,10598,0,323093,6241,0,0,0,0,0,0,0
2015-06-29,0,35,0,32,32,0,6,10622,0,323093,6241,0,0,0,0,0,0,0
2015-06-30,0,35,0,32,32,0,6,10646,0,323093,6241,0,0,0,0,0,0,0
2015-07-01,0,32,0,32,32,0,6,10670,0,323093,6241,0,0,0,0,0,0,0
2015-07-02,0,34,0,32,32,0,6,10694,0,323093,6241,0,0,0,0,0,0,0
2015-07-03,0,33,0,32,32,0,6,10718,0,323093,6241,0,0,0,0,0,0,0
2015-07-04,0,33,0,32,32,0,6,10742,0,323093,6241,0,0,0,0,0,0,0
2015-07-05,0,32,0,32,32,0,6,10766,0,323093,6241,0,0,0,0,0,0,0
2015-07-06,0,33,0,32,32,0,6,10790,0,323093,6241,0,0,0,0,0,0,0
2015-07-07,0,34,0,32,32,0,6,10814,0,323093,6241,0,0,0,0,0,0,0
2015-07-08,0,32,0,32,32,0,6,10838,0,323122,6241,0,0,0,0,0,0,0
2015-07-09,0,35,0,32,32,0,6,10862,0,323122,6241,0,0,0,0,0,0,0
2015-07-10,0,35,0,32,32,0,6,10886,0,323122,6241,0,0,0,0,0,0,0
2015-07-11,0,35,0,32,32,0,6,10910,0,323122,6241,0,0,0,0,0,0,0
2015-07-12,0,35,0,32,32,0,6,10934,0,323122,6241,0,0,0,0,0,0,0
2015-07-13,0,36,0,32,32,0,6,10958,0,323122,6241,0,0,0,0,0,0,0
2015-07-14,0,36,0,32,32,0,6,10982,0,323122,6241,0,0,0,0,0,0,0
2015-07-15,0,35,0,32,32,0,6,11005,0,323122,6241,0,0,0,0,0,0,0
2015-07-16,0,32,0,32,32,0,6,11030,0,323122,6241,0,0,0,0,0,0,0
2015-07-17,0,34,0,32,32,0,6,11054,0,323122,6241,0,0,0,0,0,0,0
2015-07-18,0,32,0,32,32,0,6,11077,0,323122,6241,0,0,0,0,0,0,0
2015-07-19,0,33,0,32,32,0,6,11102,0,323154,6241,0,0,0,0,0,0,0
2015-07-20,0,32,0,32,32,0,6,11126,0,323154,6241,0,0,0,0,0,0,0
2015-07-21,0,34,0,32,32,0,6,11149,0,323154,6241,0,0,0,0,0,0,0
2015-07-22,0,33,0,32,32,0,6,11173,0,323154,6241,0,0,0,0,0,0,0
2015-07-23,0,32,0,32,32,0,6,11197,0,323154,6241,0,0,0,0,0,0,0
2015-07-24,0,32,0,32,32,0,6,11222,0,323154,6241,0,0,0,0,0,0,0
2015-07-25,0,33,0,32,32,0,6,11245,0,323154,6241,0,0,0,0,0,0,0
2015-07-26,0,33,0,32,32,0,6,11269,0,323154,6241,0,0,0,0,0,0,0
2015-07-27,0,33,0,32,32,0,6,11294,0,323154,6241,0,0,0,0,0,0,0
2015-07-28,0,35,0,32,32,0,6,11317,0,323172,6241,0,0,0,0,0,0,0
2015-07-29,0,33,0,32,32,0,6,11341,0,323189,6241,0,0,0,0,0,0,0
2015-07-30,0,34,0,32,32,0,6,11365,0,323189,6241,0,0,0,0,0,0,0
2015-07-31,0,33,0,32,32,0,6,11389,0,323194,6241,0,0,0,0,0,0,0
2015-08-01,0,34,0,32,32,0,6,11413,0,323194,6241,0,0,0,0,0,0,0
2015-08-02,0,34,0,32,32,0,6,11437,0,323194,6241,0,0,0,0,0,0,0
2015-08-03,0,34,0,32,32,0,6,11461,0,323194,6241,0,0,0,0,0,0,0
2015-08-04,0,35,0,32,32,0,6,11485,0,323194,6241,0,0,0,0,0,0,0
2015-08-05,0,34,0,32,32,0,6,11509,0,323194,6241,0,0,0,0,0,0,0
2015-08-06,0,34,0,32,32,0,6,11533,0,323194,6241,0,0,0,0,0,0,0
2015-08-07,0,34,0,32,32,0,6,11557,0,323194,6241,0,0,0,0,0,0,0
2015-08-08,0,34,0,32,32,0,6,11581,0,323194,6241,0,0,0,0,0,0,0
2015-08-09,0,34,0,32,32,0,6,11605,0,323194,6241,0,0,0,0,0,0,0
2015-08-10,0,34,0,32,32,0,6,11629,0,323194,6241,0,0,0,0,0,0,0
2015-08-11,0,35,0,32,32,0,6,11653,0,323194,6241,0,0,0,0,0,0,0
2015-08-12,0,35,0,32,32,0,6,11677,0,323194,6241,0,0,0,0,0,0,0
2015-08-13,0,33,0,32,32,0,6,11701,0,323194,6241,0,0,0,0,0,0,0
2015-08-14,0,33,0,32,32,0,6,11725,0,323195,6241,0,0,0,0,0,0,0
2015-08-15,0,34,0,32,32,0,6,11749,0,323195,6241,0,0,0,0,0,0,0
2015-08-16,0,34,0,32,32,0,6,11773,0,323195,6241,0,0,0,0,0,0,0
2015-08-17,0,33,0,32,32,0,6,11797,0,323195,6241,0,0,0,0,0,0,0
2015-08-18,0,33,0,32,32,0,6,11821,0,323195,6241,0,0,0,0,0,0,0
2015-08-19,0,34,0,32,32,0,6,11845,0,323196,6241,0,0,0,0,0,0,0
2015-08-20,0,33,0,32,32,0,6,11869,0,323196,6241,0,0,0,0,0,0,0
2015-08-21,0,34,0,32,32,0,6,11893,0,323196,6241,0,0,0,0,0,0,0
2015-08-22,0,34,0,32,32,0,6,11917,0,323196,6241,0,0,0,0,0,0,0
2015-08-23,0,34,0,32,32,0,6,11940,0,323196,6241,0,0,0,0,0,0,0
2015-08-24,0,33,0,32,32,0,6,11965,0,323196,6241,0,0,0,0,0,0,0
2015-08-25,0,34,0,32,32,0,6,11989,0,323196,6241,0,0,0,0,0,0,0
2015-08-26,0,33,0,32,32,0,6,12012,0,323196,6241,0,0,0,0,0,0,0
2015-08-27,0,33,0,32,32,0,6,12036,0,323196,6241,0,0,0,0,0,0,0
2015-08-28,0,34,0,32,32,0,6,12061,0,323196,6241,0,0,0,0,0,0,0
2015-08-29,0,33,0,32,32,0,6,12084,0,323196,6241,0,0,0,0,0,0,0
2015-08-30,0,33,0,32,32,0,6,12109,0,323196,6241,0,0,0,0,0,0,0
2015-08-31,0,33,0,32,32,0,6,12133,0,323196,6241,0,0,0,0,0,0,0
2015-09-01,0,34,0,32,32,0,6,12156,0,323196,6241,0,0,0,0,0,0,0
2015-09-02,0,33,0,32,32,0,6,12180,0,323196,6241,0,0,0,0,0,0,0
2015-09-03,0,33,0,32,32,0,6,12205,0,323196,6241,0,0,0,0,0,0,0
2015-09-04,0,33,0,32,32,0,6,12228,0,323196,6241,0,0,0,0,0,0,0
2015-09-05,0,33,0,32,32,0,6,12252,0,323196,6241,0,0,0,0,0,0,0
2015-09-06,0,33,0,32,32,0,6,12277,0,323196,6241,0,0,0,0,0,0,0
2015-09-07,0,33,0,32,32,0,6,12300,0,323196,6241,0,0,0,0,0,0,0
2015-09-08,0,33,0,32,32,0,6,12324,0,323196,6241,0,0,0,0,0,0,0
2015-09-09,0,33,0,32,32,0,6,12348,0,323196,6241,0,0,0,0,0,0,0
2015-09-10,0,33,0,32,32,0,6,12372,0,323196,6241,0,0,0,0,0,0,0
2015-09-11,0,34,0,32,32,0,6,12396,0,323196,6241,0,0,0,0,0,0,0
2015-09-12,0,35,0,32,32,0,6,12420,0,323196,6241,0,0,0,0,0,0,0
2015-09-13,0,35,0,32,32,0,6,12444,0,323196,6241,0,0,0,0,0,0,0
2015-09-14,0,35,0,32,32,0,6,12468,0,323196,6241,0,0,0,0,0,0,0
2015-09-15,0,35,0,32,32,0,6,12492,0,323196,6241,0,0,0,0,0,0,0
2015-09-16,0,35,0,32,32,0,6,12516,0,323196,6241,0,0,0,0,0,0,0
2015-09-17,0,35,0,32,32,0,6,12540,0,323196,6241,0,0,0,0,0,0,0
2015-09-18,0,35,0,32,32,0,6,12564,0,323196,6241,0,0,0,0,0,0,0
2015-09-19,0,35,0,32,32,0,6,12588,0,323196,6241,0,0,0,0,0,0,0
2015-09-20,0,35,0,32,32,0,6,12612,0,323196,6241,0,0,0,0,0,0,0
2015-09-21,0,35,0,32,32,0,6,12636,0,323196,6241,0,0,0,0,0,0,0
2015-09-22,0,35,0,32,32,0,6,12659,0,323196,6241,0,0,0,0,0,0,0
2015-09-23,0,35,0,32,32,0,6,12684,0,323196,6241,0,0,0,0,0,0,0
2015-09-24,0,35,0,32,32,0,6,12708,0,323197,6241,0,0,0,0,0,0,0
2015-09-25,0,35,0,32,32,0,6,12731,0,323197,6241,0,0,0,0,0,0,0
2015-09-26,0,35,0,32,32,0,6,12756,0,323202,6241,0,0,0,0,0,0,0
2015-09-27,0,35,0,32,32,0,6,12780,0,323204,6241,0,0,0,0,0,0,0
2015-09-28,0,35,0,32,32,0,6,12803,0,323204,6241,0,0,0,0,0,0,0
2015-09-29,0,35,0,32,32,0,6,12828,0,323204,6241,0,0,0,0,0,0,0
2015-09-30,0,36,0,32,32,0,6,12852,0,323204,6241,0,0,0,0,0,0,0
2015-10-01,0,35,0,32,32,0,6,12875,0,323204,6241,0,0,0,0,0,0,0
2015-10-02,0,35,0,32,32,0,6,12899,0,323204,6241,0,0,0,0,0,0,0
2015-10-03,0,35,0,32,32,0,6,12924,0,323204,6241,0,0,0,0,0,0,0
2015-10-04,0,35,0,32,32,0,6,12947,0,323204,6241,0,0,0,0,0,0,0
2015-10-05,0,36,0,32,32,0,6,12971,0,323204,6241,0,0,0,0,0,0,0
2015-10-06,0,35,0,32,32,0,6,12996,0,323204,6241,0,0,0,0,0,0,0
2015-10-07,0,36,0,32,32,0,6,13019,0,323204,6241,0,0,0,0,0,0,0
2015-10-08,0,34,0,32,32,0,6,13043,0,323204,6241,0,0,0,0,0,0,0
2015-10-09,0,34,0,32,32,0,6,13068,0,323204,6241,0,0,0,0,0,0,0
2015-10-10,0,34,0,32,32,0,6,13091,0,323204,6241,0,0,0,0,0,0,0
2015-10-11,0,34,0,32,32,0,6,13115,0,323204,6241,0,0,0,0,0,0,0
2015-10-12,0,34,0,32,32,0,6,13139,0,323204,6241,0,0,0,0,0,0,0
2015-10-13,0,34,0,32,32,0,6,13163,0,323204,6241,0,0,0,0,0,0,0
2015-10-14,0,34,0,32,32,0,6,13187,0,323204,6241,0,0,0,0,0,0,0
2015-10-15,0,34,0,32,32,0,6,13211,0,323204,6241,0,0,0,0,0,0,0
2015-10-16,0,34,0,32,32,0,6,13235,0,323204,6241,0,0,0,0,0,0,0
2015-10-17,0,34,0,32,32,0,6,13259,0,323204,6241,0,0,0,0,0,0,0
2015-10-18,0,34,0,32,32,0,6,13283,0,323204,6241,0,0,0,0,0,0,0
2015-10-19,0,34,0,32,32,0,6,13307,0,323204,6241,0,0,0,0,0,0,0
2015-10-20,0,34,0,32,32,0,6,13331,0,323204,6241,0,0,0,0,0,0,0
2015-10-21,0,34,0,32,32,0,6,13355,0,323204,6241,0,0,0,0,0,0,0
2015-10-22,0,34,0,32,32,0,6,13379,0,323208,6241,0,0,0,0,0,0,0
2015-10-23,0,34,0,32,32,0,6,13403,0,323208,6241,0,0,0,0,0,0,0
2015-10-24,0,34,0,32,32,0,6,13427,0,323208,6241,0,0,0,0,0,0,0
2015-10-25,0,34,0,32,32,0,6,13451,0,323208,6241,0,0,0,0,0,0,0
2015-10-26,0,34,0,32,32,0,6,13474,0,323208,6241,0,0,0,0,0,0,0
2015-10-27,0,34,0,32,32,0,6,13499,0,323208,6241,0,0,0,0,0,0,0
2015-10-29,0,33,0,32,32,0,6,13546,0,323306,6241,0,0,0,0,0,0,0
2015-10-30,0,34,0,32,32,0,6,13571,0,323306,6241,0,0,0,0,0,0,0
2015-10-31,0,33,0,32,32,0,6,13595,0,323306,6241,0,0,0,0,0,0,0
2015-11-02,0,35,0,32,32,0,6,13644,0,323306,6241,0,0,0,0,0,0,0
2015-11-03,0,34,0,32,32,0,6,13667,0,323306,6241,0,0,0,0,0,0,0
2015-11-04,0,35,0,32,32,0,6,13691,0,323306,6241,0,0,0,0,0,0,0
2015-11-05,0,35,0,32,32,0,6,13716,0,323306,6241,0,0,0,0,0,0,0
2015-11-06,0,35,0,32,32,0,6,13739,0,323306,6241,0,0,0,0,0,0,0
2015-11-07,0,36,0,32,32,0,6,13763,0,323306,6241,0,0,0,0,0,0,0
2015-11-08,0,35,0,32,32,0,6,13788,0,323306,6241,0,0,0,0,0,0,0
2015-11-09,0,35,0,32,32,0,6,13811,0,323306,6241,0,0,0,0,0,0,0
2015-11-10,0,34,0,32,32,0,6,13835,0,323306,6241,0,0,0,0,0,0,0
2015-11-11,0,34,0,32,32,0,6,13860,0,323306,6241,0,0,0,0,0,0,0
2015-11-12,0,34,0,32,32,0,6,13883,0,323306,6241,0,0,0,0,0,0,0
2015-11-13,0,34,0,32,32,0,6,13907,0,323306,6241,0,0,0,0,0,0,0
2015-11-14,0,34,0,32,32,0,6,13932,0,323306,6241,0,0,0,0,0,0,0
2015-11-15,0,35,0,32,32,0,6,13955,0,323306,6241,0,0,0,0,0,0,0
2015-11-16,0,34,0,32,32,0,6,13979,0,323306,6241,0,0,0,0,0,0,0
2015-11-17,0,36,0,32,32,0,6,14003,0,323306,6241,0,0,0,0,0,0,0
2015-11-18,0,36,0,32,32,0,6,14027,0,323306,6241,0,0,0,0,0,0,0
2015-11-19,0,36,0,32,32,0,6,14051,0,323306,6241,0,0,0,0,0,0,0
2015-11-20,0,36,0,32,32,0,6,14075,0,323306,6241,0,0,0,0,0,0,0
2015-11-21,0,35,0,32,32,0,6,14099,0,323306,6241,0,0,0,0,0,0,0
2015-11-22,0,36,0,32,32,0,6,14123,0,323306,6241,0,0,0,0,0,0,0
2015-11-23,0,35,0,32,32,0,6,14147,0,323306,6241,0,0,0,0,0,0,0
2015-11-24,0,36,0,32,32,0,6,14171,0,323306,6241,0,0,0,0,0,0,0
2015-11-25,0,36,0,32,32,0,6,14195,0,323306,6241,0,0,0,0,0,0,0
2015-11-26,0,36,0,32,32,0,6,14219,0,323306,6241,0,0,0,0,0,0,0
2015-11-27,0,35,0,32,32,0,6,14243,0,323306,6241,0,0,0,0,0,0,0
2015-11-28,0,36,0,32,32,0,6,14267,0,323306,6241,0,0,0,0,0,0,0
2015-11-29,0,36,0,32,32,0,6,14291,0,323306,6241,0,0,0,0,0,0,0
2015-11-30,0,36,0,32,32,0,6,14315,0,323306,6241,0,0,0,0,0,0,0
2015-12-01,0,34,0,32,32,0,6,14339,0,323306,6241,0,0,0,0,0,0,0
2015-12-02,0,34,0,32,32,0,6,14363,0,323321,6241,0,0,0,0,0,0,0
2015-12-03,0,36,0,32,32,0,6,14387,0,323321,6241,0,0,0,0,0,0,0
2015-12-04,0,36,0,32,32,0,6,14410,0,323333,6241,0,0,0,0,0,0,0
2015-12-05,0,35,0,32,32,0,6,14435,0,323333,6241,0,0,0,0,0,0,0
2015-12-06,0,36,0,32,32,0,6,14459,0,323333,6241,0,0,0,0,0,0,0
2015-12-07,0,36,0,32,32,0,6,14482,0,323334,6241,0,0,0,0,0,0,0
2015-12-08,0,35,0,32,32,0,6,14507,0,323334,6241,0,0,0,0,0,0,0
2015-12-09,0,36,0,32,32,0,6,14531,0,323334,6241,0,0,0,0,0,0,0
2015-12-10,0,36,0,32,32,0,6,14554,0,323334,6241,0,0,0,0,0,0,0
2015-12-11,0,35,0,32,32,0,6,14579,0,323334,6241,0,0,0,0,0,0,0
2015-12-12,0,34,0,32,32,0,6,14602,0,323334,6241,0,0,0,0,0,0,0
2015-12-13,0,35,0,32,32,0,6,14626,0,323334,6241,0,0,0,0,0,0,0
2015-12-14,0,35,0,32,32,0,6,14651,0,323334,6241,0,0,0,0,0,0,0
2015-12-15,0,33,0,32,32,0,6,14674,0,323372,6241,0,0,0,0,0,0,0
2015-12-16,0,33,0,32,32,0,6,14698,0,323378,6241,0,0,0,0,0,0,0
2015-12-17,0,33,0,32,32,0,6,14722,0,323378,6241,0,0,0,0,0,0,0
2015-12-18,0,32,0,32,32,0,6,14746,0,323378,6241,0,0,0,0,0,0,0
2015-12-19,0,33,0,32,32,0,6,14770,0,323378,6241,0,0,0,0,0,0,0
2015-12-20,0,35,0,32,32,0,6,14794,0,323378,6241,0,0,0,0,0,0,0
2015-12-21,0,35,0,32,32,0,6,14818,0,323378,6241,0,0,0,0,0,0,0
