date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-13,0,20,0,37,37,0,2,7080,0,500059,6233,0,0,0,0,0,0,0
2014-11-14,0,20,0,37,37,0,2,7104,0,502123,6233,0,0,0,0,0,0,0
2014-11-15,0,20,0,37,37,0,2,7128,0,504216,6233,0,0,0,0,0,0,0
2014-11-16,0,20,0,37,37,0,2,7151,0,506280,6233,0,0,0,0,0,0,0
2014-11-17,0,20,0,37,37,0,2,7176,0,508488,6233,0,0,0,0,0,0,0
2014-11-18,0,22,0,37,37,0,2,7200,0,509826,6233,0,0,0,0,0,1,0
2014-11-19,0,20,0,37,37,0,2,7224,0,511354,6233,0,0,0,0,0,1,0
2014-11-20,0,20,0,37,37,0,2,7248,0,513432,6233,0,0,0,0,0,1,0
2014-11-21,0,20,0,37,37,0,2,7272,0,515504,6233,0,0,0,0,0,1,0
2014-11-22,0,20,0,37,37,0,2,7295,0,517621,6233,0,0,0,0,0,1,0
2014-11-23,0,20,0,37,37,0,2,7320,0,519765,6233,0,0,0,0,0,1,0
2014-11-24,0,20,0,37,37,0,2,7344,0,521847,6233,0,0,0,0,0,1,0
2014-11-25,0,20,0,37,37,0,2,7367,0,523881,6233,0,0,0,0,0,1,0
2014-11-26,0,20,0,37,37,0,2,7392,0,526004,6233,0,0,0,0,0,1,0
2014-11-27,0,20,0,37,37,0,2,7416,0,528046,6233,0,0,0,0,0,1,0
2014-11-28,0,20,0,37,37,0,2,7439,0,530162,6233,0,0,0,0,0,1,0
2014-11-29,0,20,0,37,37,0,2,7463,0,532214,6233,0,0,0,0,0,1,0
2014-11-30,0,20,0,37,37,0,2,7488,0,534345,6233,0,0,0,0,0,1,0
2014-12-01,0,20,0,37,37,0,2,7511,0,536424,6233,0,0,0,0,0,1,0
2014-12-02,0,20,0,37,37,0,2,7535,0,538488,6233,0,0,0,0,0,1,0
2014-12-03,0,20,0,37,37,0,2,7560,0,540626,6233,0,0,0,0,0,1,0
2014-12-04,0,20,0,37,37,0,2,7583,0,542676,6233,0,0,0,0,0,1,0
2014-12-05,0,20,0,37,37,0,2,7607,0,544742,6233,0,0,0,0,0,1,0
2014-12-06,0,20,0,37,37,0,2,7632,0,546885,6233,0,0,0,0,0,1,0
2014-12-07,0,20,0,37,37,0,2,7655,0,548942,6233,0,0,0,0,0,1,0
2014-12-08,0,20,0,37,37,0,2,7679,0,550984,6233,0,0,0,0,0,1,0
2014-12-09,0,20,0,37,37,0,2,7704,0,553090,6233,0,0,0,0,0,1,0
2014-12-10,0,20,0,37,37,0,2,7727,0,555128,6233,0,0,0,0,0,1,0
2014-12-11,0,20,0,37,37,0,2,7751,0,557176,6233,0,0,0,0,0,1,0
2014-12-12,0,22,0,37,37,0,2,7775,0,558510,6233,0,0,0,0,0,1,0
2014-12-13,0,23,0,37,37,0,2,7799,0,558571,6233,0,0,0,0,0,1,0
2014-12-14,0,21,0,37,37,0,2,7823,0,558612,6233,0,0,0,0,0,1,0
2014-12-15,0,22,0,37,37,0,2,7847,0,558650,6233,0,0,0,0,0,1,0
2014-12-16,0,22,0,37,37,0,2,7871,0,558685,6233,0,0,0,0,0,1,0
2014-12-17,0,22,0,37,37,0,2,7895,0,558727,6233,0,0,0,0,0,1,0
2014-12-18,0,22,0,37,37,0,2,7919,0,558764,6233,0,0,0,0,0,1,0
2014-12-19,0,22,0,37,37,0,2,7943,0,558789,6233,0,0,0,0,0,1,0
2014-12-20,0,22,0,37,37,0,2,7967,0,558822,6233,0,0,0,0,0,1,0
2014-12-21,0,22,0,37,37,0,2,7991,0,558861,6233,0,0,0,0,0,1,0
2014-12-22,0,22,0,37,37,0,2,8015,0,558895,6233,0,0,0,0,0,1,0
2014-12-23,0,20,0,37,37,0,2,8039,0,560298,6233,0,0,0,0,0,1,0
2014-12-24,0,22,0,37,37,0,2,8063,0,561202,6233,0,0,0,0,0,1,0
2014-12-25,0,22,0,37,37,0,2,8087,0,561203,6233,0,0,0,0,0,1,0
2014-12-26,0,22,0,37,37,0,2,8111,0,561204,6233,0,0,0,0,0,1,0
2014-12-27,0,22,0,37,37,0,2,8135,0,561206,6233,0,0,0,0,0,1,0
2014-12-28,0,22,0,37,37,0,2,8159,0,561218,6233,0,0,0,0,0,1,0
2014-12-29,0,22,0,37,37,0,2,8183,0,561254,6233,0,0,0,0,0,1,0
2014-12-30,0,22,0,37,37,0,2,8207,0,561262,6233,0,0,0,0,0,1,0
2014-12-31,0,22,0,37,37,0,2,8231,0,561262,6233,0,0,0,0,0,1,0
2015-01-01,0,22,0,37,37,0,2,8255,0,561262,6233,0,0,0,0,0,1,0
2015-01-02,0,22,0,37,37,0,2,8279,0,561269,6233,0,0,0,0,0,1,0
2015-01-03,0,22,0,37,37,0,2,8303,0,561285,6233,0,0,0,0,0,1,0
2015-01-04,0,21,0,37,37,0,2,8327,0,561605,6233,0,0,0,0,0,1,0
2015-01-05,0,20,0,37,37,0,2,8351,0,563534,6233,0,0,0,0,0,1,0
2015-01-06,0,20,0,37,37,0,2,8374,0,565515,6233,0,0,0,0,0,1,0
2015-03-10,0,27,0,41,41,0,3,8817,0,566983,6175,0,0,0,0,0,1,0
2015-03-11,0,26,0,41,41,0,3,8841,0,566983,6175,0,0,0,0,0,1,0
2015-03-12,0,26,0,41,41,0,3,8864,0,566983,6175,0,0,0,0,0,1,0
2015-03-13,0,26,0,41,41,0,3,8888,0,566983,6175,0,0,0,0,0,1,0
2015-03-14,0,26,0,41,41,0,3,8913,0,567358,6175,0,0,0,0,0,1,0
2015-03-15,0,27,0,41,41,0,3,8936,0,569481,6175,0,0,0,0,0,1,0
2015-03-16,0,25,0,41,41,0,3,8960,0,571647,6175,0,0,0,0,0,1,0
2015-03-17,0,26,0,41,41,0,3,8985,0,573840,6175,0,0,0,0,0,1,0
2015-03-18,0,28,0,41,41,0,3,9008,0,575914,6175,0,0,0,0,0,1,0
2015-03-19,0,19,0,45,45,0,6,9030,0,577231,6108,0,0,0,0,0,1,0
2015-03-20,0,19,0,45,45,0,6,9053,0,577243,6108,0,0,0,0,0,1,0
2015-03-21,0,19,0,45,45,0,6,9077,0,577247,6108,0,0,0,0,0,1,0
2015-03-22,0,19,0,45,45,0,6,9102,0,577259,6108,0,0,0,0,0,1,0
2015-03-23,0,19,0,45,45,0,6,9125,0,577259,6108,0,0,0,0,0,1,0
2015-03-24,0,19,0,45,45,0,6,9149,0,577262,6108,0,0,0,0,0,1,0
2015-03-25,0,19,0,45,45,0,6,9173,0,577266,6108,0,0,0,0,0,1,0
2015-03-26,0,19,0,45,45,0,6,9197,0,577270,6108,0,0,0,0,0,1,0
2015-03-27,0,20,0,45,45,0,6,9221,0,577271,6108,0,0,0,0,0,1,0
2015-03-28,0,20,0,45,45,0,6,9239,0,577279,6108,0,0,0,0,0,1,0
2015-03-29,0,19,0,46,46,0,6,9269,0,578746,6125,0,0,0,0,0,1,0
2015-03-30,0,19,0,46,46,0,6,9292,0,578747,6125,0,0,0,0,0,1,0
2015-03-31,0,19,0,46,46,0,6,9317,0,578749,6125,0,0,0,0,0,1,0
2015-04-01,0,18,0,46,46,0,6,9341,0,578753,6125,0,0,0,0,0,1,0
2015-04-02,0,18,0,48,48,0,6,9365,0,580200,6200,0,0,0,0,0,1,0
2015-04-03,0,18,0,48,48,0,6,9388,0,582296,6200,0,0,0,0,0,1,0
2015-04-04,0,18,0,48,48,0,6,9413,0,583672,6200,0,0,0,0,0,1,0
2015-04-05,0,18,0,48,48,0,6,9437,0,583672,6200,0,0,0,0,0,1,0
2015-04-06,0,18,0,48,48,0,6,9460,0,583675,6200,0,0,0,0,0,1,0
2015-04-07,0,18,0,48,48,0,6,9484,0,583679,6200,0,0,0,0,0,1,0
2015-04-08,0,18,0,48,48,0,6,9509,0,583682,6200,0,0,0,0,0,1,0
2015-04-09,0,19,0,49,49,0,6,9532,0,583858,6300,0,0,0,0,0,1,0
2015-04-10,0,20,0,49,49,0,6,9556,0,583862,6300,0,0,0,0,0,1,0
2015-04-11,0,20,0,49,49,0,6,9580,0,583863,6300,0,0,0,0,0,1,0
2015-04-12,0,20,0,49,49,0,6,9604,0,583867,6300,0,0,0,0,0,1,0
2015-04-13,0,20,0,49,49,0,6,9628,0,583867,6300,0,0,0,0,0,1,0
2015-04-14,0,21,0,49,49,0,6,9652,0,583867,6300,0,0,0,0,0,1,0
2015-04-15,0,20,0,49,49,0,6,9676,0,583869,6300,0,0,0,0,0,1,0
2015-04-16,0,20,0,49,49,0,6,9700,0,583871,6300,0,0,0,0,0,1,0
2015-04-17,0,21,0,49,49,0,6,9724,0,583915,6300,0,0,0,0,0,1,0
2015-04-18,0,21,0,49,49,0,6,9748,0,583916,6300,0,0,0,0,0,1,0
2015-04-19,0,21,0,49,49,0,6,9772,0,583919,6300,0,0,0,0,0,1,0
2015-04-20,0,21,0,49,49,0,6,9796,0,583919,6300,0,0,0,0,0,1,0
2015-04-21,0,22,0,49,49,0,6,9820,0,583920,6300,0,0,0,0,0,1,0
2015-04-22,0,22,0,49,49,0,6,9844,0,583922,6300,0,0,0,0,0,1,0
2015-04-23,0,22,0,49,49,0,6,9868,0,583923,6300,0,0,0,0,0,1,0
2015-04-24,0,21,0,49,49,0,6,9892,0,583923,6300,0,0,0,0,0,1,0
2015-04-25,0,21,0,49,49,0,6,9915,0,583923,6300,0,0,0,0,0,1,0
2015-04-26,0,22,0,49,49,0,6,9940,0,583925,6300,0,0,0,0,0,1,0
2015-04-27,0,22,0,49,49,0,6,9964,0,583927,6300,0,0,0,0,0,1,0
2015-04-28,0,22,0,49,49,0,6,9987,0,583927,6300,0,0,0,0,0,1,0
2015-04-29,0,22,0,49,49,0,6,10012,0,583929,6300,0,0,0,0,0,1,0
2015-04-30,0,22,0,49,49,0,6,10036,0,583929,6300,0,0,0,0,0,1,0
2015-05-06,0,22,0,49,49,0,6,10179,0,586839,6300,0,0,0,0,0,1,0
2015-05-07,0,21,0,49,49,0,6,10204,0,586952,6300,0,0,0,0,0,1,0
2015-05-08,0,19,0,49,49,0,6,10228,0,586965,6300,0,0,0,0,0,1,0
2015-05-09,0,21,0,49,49,0,6,10251,0,586975,6300,0,0,0,0,0,1,0
2015-05-10,0,21,0,49,49,0,6,10276,0,586988,6300,0,0,0,0,0,1,0
2015-05-11,0,20,0,49,49,0,6,10300,0,588136,6300,0,0,0,0,0,1,0
2015-05-12,0,19,0,49,49,0,6,10323,0,589985,6300,0,0,0,0,0,1,0
2015-05-13,0,21,0,49,49,0,6,10347,0,590833,6300,0,0,0,0,0,1,0
2015-05-14,0,21,0,49,49,0,6,10372,0,590841,6300,0,0,0,0,0,1,0
2015-05-15,0,21,0,49,49,0,6,10395,0,590846,6300,0,0,0,0,0,1,0
2015-05-16,0,21,0,49,49,0,6,10419,0,590852,6300,0,0,0,0,0,1,0
2015-05-17,0,21,0,49,49,0,6,10444,0,590861,6300,0,0,0,0,0,1,0
2015-05-18,0,21,0,49,49,0,6,10468,0,590867,6300,0,0,0,0,0,1,0
2015-05-19,0,22,0,49,49,0,6,10491,0,590881,6300,0,0,0,0,0,1,0
2015-05-20,0,22,0,49,49,0,6,10515,0,590887,6300,0,0,0,0,0,1,0
2015-05-21,0,22,0,49,49,0,6,10540,0,590897,6300,0,0,0,0,0,1,0
2015-05-22,0,22,0,49,49,0,6,10563,0,590902,6300,0,0,0,0,0,1,0
2015-05-23,0,22,0,49,49,0,6,10587,0,590909,6300,0,0,0,0,0,1,0
2015-05-24,0,22,0,49,49,0,6,10612,0,590918,6300,0,0,0,0,0,1,0
2015-05-25,0,22,0,49,49,0,6,10635,0,590925,6300,0,0,0,0,0,1,0
2015-05-26,0,21,0,49,49,0,6,10659,0,590933,6300,0,0,0,0,0,1,0
2015-05-27,0,21,0,49,49,0,6,10684,0,590942,6300,0,0,0,0,0,1,0
2015-05-28,0,20,0,49,49,0,6,10707,0,590977,6300,0,0,0,0,0,1,0
2015-05-29,0,21,0,49,49,0,6,10731,0,590978,6300,0,0,0,0,0,1,0
2015-05-30,0,21,0,49,49,0,6,10755,0,590986,6300,0,0,0,0,0,1,0
2015-05-31,0,21,0,49,49,0,6,10779,0,590992,6300,0,0,0,0,0,1,0
2015-06-01,0,20,0,49,49,0,6,10803,0,590995,6300,0,0,0,0,0,1,0
2015-06-02,0,21,0,49,49,0,6,10827,0,591008,6300,0,0,0,0,0,1,0
2015-06-03,0,21,0,49,49,0,6,10851,0,591009,6300,0,0,0,0,0,1,0
2015-06-04,0,21,0,49,49,0,6,10875,0,591010,6300,0,0,0,0,0,1,0
2015-06-05,0,21,0,49,49,0,6,10899,0,591017,6300,0,0,0,0,0,1,0
2015-06-06,0,20,0,49,49,0,6,10923,0,591023,6300,0,0,0,0,0,1,0
2015-06-07,0,21,0,49,49,0,6,10947,0,591028,6300,0,0,0,0,0,1,0
2015-06-08,0,21,0,49,49,0,6,10971,0,591038,6300,0,0,0,0,0,1,0
2015-06-09,0,21,0,49,49,0,6,10995,0,591050,6300,0,0,0,0,0,1,0
2015-06-10,0,21,0,49,49,0,6,11019,0,591058,6300,0,0,0,0,0,1,0
2015-06-11,0,21,0,49,49,0,6,11043,0,591065,6300,0,0,0,0,0,1,0
2015-06-12,0,21,0,49,49,0,6,11067,0,591071,6300,0,0,0,0,0,1,0
2015-06-13,0,21,0,49,49,0,6,11091,0,591082,6300,0,0,0,0,0,1,0
2015-06-14,0,21,0,49,49,0,6,11115,0,591084,6300,0,0,0,0,0,1,0
2015-06-15,0,21,0,49,49,0,6,11139,0,591088,6300,0,0,0,0,0,1,0
2015-06-16,0,21,0,49,49,0,6,11162,0,591095,6300,0,0,0,0,0,1,0
2015-06-17,0,21,0,49,49,0,6,11186,0,591110,6300,0,0,0,0,0,1,0
2015-06-18,0,21,0,49,49,0,6,11211,0,591118,6300,0,0,0,0,0,1,0
2015-06-19,0,21,0,49,49,0,6,11235,0,591122,6300,0,0,0,0,0,1,0
2015-06-20,0,24,0,49,49,0,6,11258,0,591126,6300,0,0,0,0,0,1,0
2015-06-21,0,19,0,49,49,0,6,11283,0,591129,6300,0,0,0,0,0,1,0
2015-06-22,0,19,0,49,49,0,6,11306,0,591140,6300,0,0,0,0,0,1,0
2015-06-23,0,19,0,49,49,0,6,11330,0,591147,6300,0,0,0,0,0,1,0
2015-06-24,0,19,0,49,49,0,6,11355,0,591156,6300,0,0,0,0,0,1,0
2015-06-25,0,18,0,49,49,0,6,11378,0,591169,6300,0,0,0,0,0,1,0
2015-06-26,0,18,0,49,49,0,6,11402,0,591182,6300,0,0,0,0,0,1,0
2015-06-27,0,18,0,49,49,0,6,11426,0,591186,6300,0,0,0,0,0,1,0
2015-06-28,0,18,0,49,49,0,6,11450,0,591198,6300,0,0,0,0,0,1,0
2015-06-29,0,19,0,49,49,0,6,11474,0,591208,6300,0,0,0,0,0,1,0
2015-06-30,0,18,0,49,49,0,6,11498,0,591223,6300,0,0,0,0,0,1,0
2015-07-01,0,19,0,49,49,0,6,11522,0,591230,6300,0,0,0,0,0,1,0
2015-07-02,0,18,0,49,49,0,6,11546,0,591246,6300,0,0,0,0,0,1,0
2015-07-03,0,18,0,49,49,0,6,11570,0,591265,6300,0,0,0,0,0,1,0
2015-07-04,0,18,0,49,49,0,6,11594,0,591275,6300,0,0,0,0,0,1,0
2015-07-05,0,18,0,49,49,0,6,11618,0,591279,6300,0,0,0,0,0,1,0
2015-07-06,0,18,0,49,49,0,6,11642,0,591289,6300,0,0,0,0,0,1,0
2015-07-07,0,18,0,49,49,0,6,11666,0,591297,6300,0,0,0,0,0,1,0
2015-07-08,0,19,0,49,49,0,6,11690,0,591353,6300,0,0,0,0,0,1,0
2015-07-09,0,19,0,49,49,0,6,11714,0,591369,6300,0,0,0,0,0,1,0
2015-07-10,0,19,0,49,49,0,6,11738,0,591382,6300,0,0,0,0,0,1,0
2015-07-11,0,19,0,49,49,0,6,11762,0,591390,6300,0,0,0,0,0,1,0
2015-07-12,0,19,0,49,49,0,6,11786,0,591396,6300,0,0,0,0,0,1,0
2015-07-13,0,18,0,49,49,0,6,11810,0,591408,6300,0,0,0,0,0,1,0
2015-07-14,0,18,0,49,49,0,6,11834,0,591418,6300,0,0,0,0,0,1,0
2015-07-15,0,19,0,49,49,0,6,11858,0,591424,6300,0,0,0,0,0,1,0
2015-07-16,0,19,0,49,49,0,6,11882,0,591447,6300,0,0,0,0,0,1,0
2015-07-17,0,18,0,49,49,0,6,11906,0,591457,6300,0,0,0,0,0,1,0
2015-07-18,0,18,0,49,49,0,6,11930,0,591466,6300,0,0,0,0,0,1,0
2015-07-19,0,19,0,49,49,0,6,11954,0,591498,6300,0,0,0,0,0,1,0
2015-07-20,0,19,0,49,49,0,6,11978,0,591516,6300,0,0,0,0,0,1,0
2015-07-21,0,19,0,49,49,0,6,12002,0,591524,6300,0,0,0,0,0,1,0
2015-07-22,0,18,0,49,49,0,6,12025,0,591549,6300,0,0,0,0,0,1,0
2015-07-23,0,19,0,49,49,0,6,12050,0,591566,6300,0,0,0,0,0,1,0
2015-07-24,0,19,0,49,49,0,6,12074,0,591574,6300,0,0,0,0,0,1,0
2015-07-25,0,19,0,49,49,0,6,12097,0,591598,6300,0,0,0,0,0,1,0
2015-07-26,0,19,0,49,49,0,6,12122,0,591604,6300,0,0,0,0,0,1,0
2015-07-27,0,19,0,49,49,0,6,12146,0,591615,6300,0,0,0,0,0,1,0
2015-07-28,0,18,0,49,49,0,6,12169,0,591640,6300,0,0,0,0,0,1,0
2015-07-29,0,19,0,49,49,0,6,12194,0,591662,6300,0,0,0,0,0,1,0
2015-07-30,0,18,0,49,49,0,6,12218,0,591673,6300,0,0,0,0,0,1,0
2015-07-31,0,20,0,49,49,0,6,12241,0,591690,6300,0,0,0,0,0,1,0
2015-08-01,0,18,0,49,49,0,6,12265,0,591711,6300,0,0,0,0,0,1,0
2015-08-02,0,18,0,49,49,0,6,12290,0,591732,6300,0,0,0,0,0,1,0
2015-08-03,0,19,0,49,49,0,6,12313,0,591744,6300,0,0,0,0,0,1,0
2015-08-04,0,19,0,49,49,0,6,12337,0,591755,6300,0,0,0,0,0,1,0
2015-08-05,0,19,0,49,49,0,6,12362,0,591768,6300,0,0,0,0,0,1,0
2015-08-06,0,18,0,49,49,0,6,12385,0,591787,6300,0,0,0,0,0,1,0
2015-08-07,0,18,0,49,49,0,6,12409,0,591798,6300,0,0,0,0,0,1,0
2015-08-08,0,19,0,49,49,0,6,12433,0,591804,6300,0,0,0,0,0,1,0
2015-08-09,0,19,0,49,49,0,6,12457,0,591819,6300,0,0,0,0,0,1,0
2015-08-10,0,18,0,49,49,0,6,12481,0,591828,6300,0,0,0,0,0,1,0
2015-08-11,0,19,0,49,49,0,6,12505,0,591850,6300,0,0,0,0,0,1,0
2015-08-12,0,19,0,49,49,0,6,12529,0,591862,6300,0,0,0,0,0,1,0
2015-08-13,0,19,0,49,49,0,6,12553,0,591881,6300,0,0,0,0,0,1,0
2015-08-14,0,19,0,49,49,0,6,12577,0,591888,6300,0,0,0,0,0,1,0
2015-08-15,0,18,0,49,49,0,6,12601,0,591903,6300,0,0,0,0,0,1,0
2015-08-16,0,19,0,49,49,0,6,12625,0,591915,6300,0,0,0,0,0,1,0
2015-08-17,0,19,0,49,49,0,6,12649,0,591930,6300,0,0,0,0,0,1,0
2015-08-18,0,18,0,49,49,0,6,12673,0,591937,6300,0,0,0,0,0,1,0
2015-08-19,0,19,0,49,49,0,6,12697,0,591939,6300,0,0,0,0,0,1,0
2015-08-20,0,19,0,49,49,0,6,12721,0,591950,6300,0,0,0,0,0,1,0
2015-08-21,0,19,0,49,49,0,6,12745,0,591966,6300,0,0,0,0,0,1,0
2015-08-22,0,19,0,49,49,0,6,12769,0,591978,6300,0,0,0,0,0,1,0
2015-08-23,0,19,0,49,49,0,6,12792,0,592000,6300,0,0,0,0,0,1,0
2015-08-24,0,19,0,49,49,0,6,12817,0,592017,6300,0,0,0,0,0,1,0
2015-08-25,0,19,0,49,49,0,6,12841,0,592029,6300,0,0,0,0,0,1,0
2015-08-26,0,19,0,49,49,0,6,12864,0,592036,6300,0,0,0,0,0,1,0
2015-08-27,0,19,0,49,49,0,6,12889,0,592046,6300,0,0,0,0,0,1,0
2015-08-28,0,18,0,49,49,0,6,12913,0,592058,6300,0,0,0,0,0,1,0
2015-08-29,0,19,0,49,49,0,6,12936,0,592073,6300,0,0,0,0,0,1,0
2015-08-30,0,19,0,49,49,0,6,12961,0,592079,6300,0,0,0,0,0,1,0
2015-08-31,0,18,0,49,49,0,6,12985,0,592090,6300,0,0,0,0,0,1,0
2015-09-01,0,19,0,49,49,0,6,13008,0,592102,6300,0,0,0,0,0,1,0
2015-09-02,0,19,0,49,49,0,6,13033,0,592111,6300,0,0,0,0,0,1,0
2015-09-03,0,19,0,49,49,0,6,13057,0,592117,6300,0,0,0,0,0,1,0
2015-09-04,0,19,0,49,49,0,6,13080,0,592124,6300,0,0,0,0,0,1,0
2015-09-05,0,19,0,49,49,0,6,13104,0,592138,6300,0,0,0,0,0,1,0
2015-09-06,0,19,0,49,49,0,6,13129,0,592146,6300,0,0,0,0,0,1,0
2015-09-07,0,19,0,49,49,0,6,13152,0,592157,6300,0,0,0,0,0,1,0
2015-09-08,0,19,0,49,49,0,6,13176,0,592162,6300,0,0,0,0,0,1,0
2015-09-09,0,19,0,49,49,0,6,13201,0,592181,6300,0,0,0,0,0,1,0
2015-09-10,0,19,0,49,49,0,6,13224,0,592186,6300,0,0,0,0,0,1,0
2015-09-11,0,19,0,49,49,0,6,13248,0,592196,6300,0,0,0,0,0,1,0
2015-09-12,0,19,0,49,49,0,6,13273,0,592212,6300,0,0,0,0,0,1,0
2015-09-13,0,18,0,49,49,0,6,13296,0,592220,6300,0,0,0,0,0,1,0
2015-09-14,0,18,0,49,49,0,6,13320,0,592227,6300,0,0,0,0,0,1,0
2015-09-15,0,19,0,49,49,0,6,13344,0,592241,6300,0,0,0,0,0,1,0
2015-09-16,0,19,0,49,49,0,6,13368,0,592259,6300,0,0,0,0,0,1,0
2015-09-17,0,19,0,49,49,0,6,13392,0,592272,6300,0,0,0,0,0,1,0
2015-09-18,0,19,0,49,49,0,6,13416,0,592285,6300,0,0,0,0,0,1,0
2015-09-19,0,19,0,49,49,0,6,13440,0,592309,6300,0,0,0,0,0,1,0
2015-09-20,0,19,0,49,49,0,6,13464,0,592317,6300,0,0,0,0,0,1,0
2015-09-21,0,19,0,49,49,0,6,13488,0,592327,6300,0,0,0,0,0,1,0
2015-09-22,0,18,0,49,49,0,6,13512,0,592332,6300,0,0,0,0,0,1,0
2015-09-23,0,19,0,49,49,0,6,13536,0,592344,6300,0,0,0,0,0,1,0
2015-09-24,0,19,0,49,49,0,6,13560,0,592350,6300,0,0,0,0,0,1,0
2015-09-25,0,19,0,49,49,0,6,13584,0,592355,6300,0,0,0,0,0,1,0
2015-09-26,0,19,0,49,49,0,6,13608,0,592366,6300,0,0,0,0,0,1,0
2015-09-27,0,19,0,49,49,0,6,13632,0,592380,6300,0,0,0,0,0,1,0
2015-09-28,0,19,0,49,49,0,6,13656,0,592389,6300,0,0,0,0,0,1,0
2015-09-29,0,19,0,49,49,0,6,13680,0,592403,6300,0,0,0,0,0,1,0
2015-09-30,0,19,0,49,49,0,6,13704,0,592408,6300,0,0,0,0,0,1,0
2015-10-01,0,19,0,49,49,0,6,13728,0,592420,6300,0,0,0,0,0,1,0
2015-10-02,0,19,0,49,49,0,6,13752,0,592433,6300,0,0,0,0,0,1,0
2015-10-03,0,19,0,49,49,0,6,13776,0,592444,6300,0,0,0,0,0,1,0
2015-10-04,0,18,0,49,49,0,6,13800,0,592456,6300,0,0,0,0,0,1,0
2015-10-05,0,19,0,49,49,0,6,13823,0,592463,6300,0,0,0,0,0,1,0
2015-10-06,0,19,0,49,49,0,6,13848,0,592469,6300,0,0,0,0,0,1,0
2015-10-07,0,19,0,49,49,0,6,13872,0,592478,6300,0,0,0,0,0,1,0
2015-10-08,0,18,0,49,49,0,6,13895,0,592489,6300,0,0,0,0,0,1,0
2015-10-09,0,19,0,49,49,0,6,13920,0,592505,6300,0,0,0,0,0,1,0
2015-10-10,0,19,0,49,49,0,6,13944,0,592512,6300,0,0,0,0,0,1,0
2015-10-11,0,19,0,49,49,0,6,13967,0,592525,6300,0,0,0,0,0,1,0
2015-10-12,0,19,0,49,49,0,6,13992,0,592538,6300,0,0,0,0,0,1,0
2015-10-13,0,18,0,49,49,0,6,14016,0,592548,6300,0,0,0,0,0,1,0
2015-10-14,0,19,0,49,49,0,6,14039,0,592554,6300,0,0,0,0,0,1,0
2015-10-15,0,19,0,49,49,0,6,14064,0,592564,6300,0,0,0,0,0,1,0
2015-10-16,0,19,0,49,49,0,6,14088,0,592580,6300,0,0,0,0,0,1,0
2015-10-17,0,18,0,49,49,0,6,14111,0,592592,6300,0,0,0,0,0,1,0
2015-10-18,0,18,0,49,49,0,6,14135,0,592600,6300,0,0,0,0,0,1,0
2015-10-19,0,19,0,49,49,0,6,14160,0,592610,6300,0,0,0,0,0,1,0
2015-10-20,0,19,0,49,49,0,6,14183,0,592629,6300,0,0,0,0,0,1,0
2015-10-21,0,19,0,49,49,0,6,14207,0,592643,6300,0,0,0,0,0,1,0
2015-10-22,0,19,0,49,49,0,6,14231,0,592932,6300,0,0,0,0,0,1,0
2015-10-23,0,19,0,49,49,0,6,14256,0,592946,6300,0,0,0,0,0,1,0
2015-10-24,0,19,0,49,49,0,6,14279,0,592955,6300,0,0,0,0,0,1,0
2015-10-25,0,19,0,49,49,0,6,14303,0,592962,6300,0,0,0,0,0,1,0
2015-10-26,0,19,0,49,49,0,6,14327,0,592971,6300,0,0,0,0,0,1,0
2015-10-27,0,19,0,49,49,0,6,14351,0,592987,6300,0,0,0,0,0,1,0
2015-10-29,0,19,0,49,49,0,6,14399,0,593283,6300,0,0,0,0,0,1,0
2015-10-30,0,18,0,49,49,0,6,14423,0,593295,6300,0,0,0,0,0,1,0
2015-10-31,0,18,0,49,49,0,6,14447,0,593308,6300,0,0,0,0,0,1,0
2015-11-02,0,19,0,49,49,0,6,14496,0,593318,6300,0,0,0,0,0,1,0
2015-11-03,0,19,0,49,49,0,6,14520,0,593329,6300,0,0,0,0,0,1,0
2015-11-04,0,18,0,49,49,0,6,14544,0,593334,6300,0,0,0,0,0,1,0
2015-11-05,0,18,0,49,49,0,6,14568,0,593342,6300,0,0,0,0,0,1,0
2015-11-06,0,19,0,49,49,0,6,14592,0,593349,6300,0,0,0,0,0,1,0
2015-11-07,0,18,0,49,49,0,6,14616,0,593357,6300,0,0,0,0,0,1,0
2015-11-08,0,18,0,49,49,0,6,14640,0,593372,6300,0,0,0,0,0,1,0
2015-11-09,0,18,0,49,49,0,6,14664,0,593382,6300,0,0,0,0,0,1,0
2015-11-10,0,18,0,49,49,0,6,14688,0,593391,6300,0,0,0,0,0,1,0
2015-11-11,0,18,0,49,49,0,6,14712,0,593410,6300,0,0,0,0,0,1,0
