date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-14,0,19,0,26,26,0,10,7308,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,20,0,26,26,0,10,7332,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,18,0,26,26,0,10,7356,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,19,0,26,26,0,10,7380,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,19,0,26,26,0,10,7404,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,19,0,26,26,0,10,7428,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,19,0,26,26,0,10,7452,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,19,0,26,26,0,10,7476,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,19,0,26,26,0,10,7500,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,20,0,26,26,0,10,7524,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,19,0,26,26,0,10,7548,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,19,0,26,26,0,10,7572,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,19,0,26,26,0,10,7596,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,19,0,26,26,0,10,7620,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,20,0,26,26,0,10,7644,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,19,0,26,26,0,10,7668,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,19,0,26,26,0,10,7692,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,20,0,26,26,0,10,7836,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,19,0,26,26,0,10,7860,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,18,0,26,26,0,10,7884,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,19,0,26,26,0,10,7908,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,19,0,26,26,0,10,7931,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,19,0,26,26,0,10,7956,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,18,0,26,26,0,10,7980,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,19,0,26,26,0,10,8003,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,19,0,26,26,0,10,8028,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,19,0,26,26,0,10,8052,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,19,0,26,26,0,10,8075,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,19,0,26,26,0,10,8099,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,19,0,26,26,0,10,8124,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,19,0,26,26,0,10,8148,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,19,0,26,26,0,10,8171,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,19,0,26,26,0,10,8196,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,19,0,26,26,0,10,8220,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,19,0,26,26,0,10,8243,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,19,0,26,26,0,10,8267,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,19,0,26,26,0,10,8292,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,19,0,26,26,0,10,8315,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,19,0,26,26,0,10,8339,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,19,0,26,26,0,10,8364,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,19,0,26,26,0,10,8387,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,19,0,26,26,0,10,8411,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,19,0,26,26,0,10,8435,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,19,0,26,26,0,10,8459,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,19,0,26,26,0,10,8483,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,19,0,26,26,0,10,8507,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,19,0,26,26,0,10,8531,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,19,0,26,26,0,10,8555,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,19,0,26,26,0,10,8579,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,19,0,26,26,0,10,8603,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,19,0,26,26,0,10,8627,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,19,0,26,26,0,10,8651,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,19,0,26,26,0,10,8675,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,19,0,26,26,0,10,8699,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,19,0,26,26,0,10,8723,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,19,0,26,26,0,10,8747,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,19,0,26,26,0,10,8771,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,19,0,26,26,0,10,8795,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,19,0,26,26,0,10,8819,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,19,0,26,26,0,10,8843,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,19,0,26,26,0,10,8867,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,19,0,26,26,0,10,8891,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,22,0,26,26,0,10,8915,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,18,0,26,26,0,10,8939,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,18,0,26,26,0,10,8963,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,18,0,26,26,0,10,8987,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,18,0,26,26,0,10,9011,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,17,0,26,26,0,10,9035,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,17,0,26,26,0,10,9058,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,17,0,26,26,0,10,9082,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,17,0,26,26,0,10,9107,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,17,0,26,26,0,10,9130,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,17,0,26,26,0,10,9154,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,17,0,26,26,0,10,9179,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,17,0,26,26,0,10,9202,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,17,0,26,26,0,10,9226,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,17,0,26,26,0,10,9251,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,17,0,26,26,0,10,9274,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,17,0,26,26,0,10,9298,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,17,0,26,26,0,10,9322,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,17,0,26,26,0,10,9347,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,17,0,26,26,0,10,9370,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,17,0,26,26,0,10,9394,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,17,0,26,26,0,10,9418,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,17,0,26,26,0,10,9442,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,17,0,26,26,0,10,9466,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,17,0,26,26,0,10,9490,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,17,0,26,26,0,10,9514,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,17,0,26,26,0,10,9538,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,17,0,26,26,0,10,9562,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,17,0,26,26,0,10,9586,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,17,0,26,26,0,10,9610,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,18,0,26,26,0,10,9634,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,18,0,26,26,0,10,9658,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,17,0,26,26,0,10,9682,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,17,0,26,26,0,10,9706,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,17,0,26,26,0,10,9730,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,18,0,26,26,0,10,9754,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,18,0,26,26,0,10,9778,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,18,0,26,26,0,10,9802,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,17,0,26,26,0,10,9826,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,17,0,26,26,0,10,9849,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,17,0,26,26,0,10,9874,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,20,0,26,26,0,10,9898,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,17,0,26,26,0,10,9921,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,17,0,26,26,0,10,9946,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,18,0,26,26,0,10,9970,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,18,0,26,26,0,10,9993,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,18,0,26,26,0,10,10017,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,17,0,26,26,0,10,10042,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,17,0,26,26,0,10,10065,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,18,0,26,26,0,10,10089,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,18,0,26,26,0,10,10114,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,17,0,26,26,0,10,10137,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,18,0,26,26,0,10,10161,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,18,0,26,26,0,10,10185,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,18,0,26,26,0,10,10209,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,18,0,26,26,0,10,10233,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,17,0,26,26,0,10,10257,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,18,0,26,26,0,10,10282,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,18,0,26,26,0,10,10305,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,17,0,26,26,0,10,10329,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,17,0,26,26,0,10,10353,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,18,0,26,26,0,10,10377,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,18,0,26,26,0,10,10401,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,18,0,26,26,0,10,10425,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,18,0,26,26,0,10,10449,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,18,0,26,26,0,10,10473,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,18,0,26,26,0,10,10497,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,18,0,26,26,0,10,10521,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,18,0,26,26,0,10,10545,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,17,0,26,26,0,10,10569,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,17,0,26,26,0,10,10593,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,18,0,26,26,0,10,10617,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,17,0,26,26,0,10,10641,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,18,0,26,26,0,10,10665,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,18,0,26,26,0,10,10688,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,18,0,26,26,0,10,10713,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,18,0,26,26,0,10,10737,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,18,0,26,26,0,10,10760,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,17,0,26,26,0,10,10785,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,18,0,26,26,0,10,10809,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,18,0,26,26,0,10,10832,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,18,0,26,26,0,10,10857,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,18,0,26,26,0,10,10881,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,18,0,26,26,0,10,10904,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,18,0,26,26,0,10,10928,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,17,0,26,26,0,10,10953,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,17,0,26,26,0,10,10976,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,18,0,26,26,0,10,11000,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,18,0,26,26,0,10,11025,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,18,0,26,26,0,10,11048,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,18,0,26,26,0,10,11072,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,18,0,26,26,0,10,11097,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,18,0,26,26,0,10,11120,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,18,0,26,26,0,10,11144,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,17,0,26,26,0,10,11168,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,18,0,26,26,0,10,11192,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,17,0,26,26,0,10,11216,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,17,0,26,26,0,10,11240,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,17,0,26,26,0,10,11264,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,17,0,26,26,0,10,11288,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,18,0,26,26,0,10,11312,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,18,0,26,26,0,10,11336,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,17,0,26,26,0,10,11360,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,18,0,26,26,0,10,11384,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,18,0,26,26,0,10,11408,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,17,0,26,26,0,10,11432,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,17,0,26,26,0,10,11456,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,17,0,26,26,0,10,11480,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,18,0,26,26,0,10,11504,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,17,0,26,26,0,10,11528,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,17,0,26,26,0,10,11552,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,17,0,26,26,0,10,11576,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,17,0,26,26,0,10,11600,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,17,0,26,26,0,10,11624,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,17,0,26,26,0,10,11647,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,17,0,26,26,0,10,11672,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,17,0,26,26,0,10,11696,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,17,0,26,26,0,10,11719,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,17,0,26,26,0,10,11744,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,17,0,26,26,0,10,11768,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,17,0,26,26,0,10,11791,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,17,0,26,26,0,10,11816,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,17,0,26,26,0,10,11840,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,17,0,26,26,0,10,11863,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,17,0,26,26,0,10,11887,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,17,0,26,26,0,10,11911,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,18,0,26,26,0,10,11936,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,17,0,26,26,0,10,11959,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,18,0,26,26,0,10,11983,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,18,0,26,26,0,10,12008,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,18,0,26,26,0,10,12055,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,17,0,26,26,0,10,12080,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,17,0,26,26,0,10,12103,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,17,0,26,26,0,10,12152,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,17,0,26,26,0,10,12176,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,17,0,26,26,0,10,12200,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,17,0,26,26,0,10,12224,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,18,0,26,26,0,10,12248,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,17,0,26,26,0,10,12272,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,17,0,26,26,0,10,12296,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,17,0,26,26,0,10,12320,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,17,0,26,26,0,10,12344,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,19,0,26,26,0,10,12368,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,17,0,26,26,0,10,12392,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,17,0,26,26,0,10,12416,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,17,0,26,26,0,10,12440,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,17,0,26,26,0,10,12464,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,16,0,26,26,0,10,12488,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,17,0,26,26,0,10,12512,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,17,0,26,26,0,10,12536,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,17,0,26,26,0,10,12560,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,18,0,26,26,0,10,12584,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,18,0,26,26,0,10,12608,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,17,0,26,26,0,10,12632,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,17,0,26,26,0,10,12656,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,17,0,26,26,0,10,12679,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,17,0,26,26,0,10,12704,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,17,0,26,26,0,10,12728,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,18,0,26,26,0,10,12751,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,17,0,26,26,0,10,12775,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,17,0,26,26,0,10,12800,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,17,0,26,26,0,10,12823,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,18,0,26,26,0,10,12847,0,18,6283,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,17,0,27,27,0,10,12871,0,19,6300,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,17,0,27,27,0,10,12895,0,19,6300,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,18,0,27,27,0,10,12919,0,19,6300,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,17,0,27,27,0,10,12943,0,19,6300,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,17,0,27,27,0,10,12967,0,19,6300,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,18,0,27,27,0,10,12991,0,19,6300,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,18,0,27,27,0,10,13015,0,19,6300,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,18,0,27,27,0,10,13039,0,19,6300,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,18,0,27,27,0,10,13063,0,19,6300,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,18,0,27,27,0,10,13087,0,19,6300,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,16,0,27,27,0,10,13111,0,19,6300,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,17,0,27,27,0,10,13135,0,19,6300,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,16,0,27,27,0,10,13159,0,19,6300,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,16,0,27,27,0,10,13183,0,19,6300,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,15,0,27,27,0,10,13207,0,19,6300,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,16,0,27,27,0,10,13231,0,19,6300,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,16,0,27,27,0,10,13255,0,19,6300,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,17,0,27,27,0,10,13279,0,19,6300,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,16,0,27,27,0,10,13303,0,19,6300,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,17,0,27,27,0,10,13327,0,19,6300,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,17,0,27,27,0,10,13351,0,19,6300,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,17,0,27,27,0,10,13375,0,19,6300,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,16,0,27,27,0,10,13399,0,19,6300,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,16,0,27,27,0,10,13422,0,19,6300,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,15,0,27,27,0,10,13447,0,19,6300,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,15,0,27,27,0,10,13471,0,19,6300,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,16,0,27,27,0,10,13494,0,19,6300,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,15,0,27,27,0,10,13519,0,19,6300,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,15,0,27,27,0,10,13543,0,19,6300,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,15,0,27,27,0,10,13566,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,16,0,27,27,0,10,13591,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,15,0,27,27,0,10,13615,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,16,0,27,27,0,10,13638,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,17,0,27,27,0,10,13662,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,17,0,27,27,0,10,13687,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,17,0,27,27,0,10,13710,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,17,0,27,27,0,10,13734,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,16,0,27,27,0,10,13759,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,17,0,27,27,0,10,13782,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,17,0,27,27,0,10,13806,0,19,6300,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,17,0,27,27,0,10,13831,0,19,6300,0,0,0,0,0,0,0,False,False,False
