date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-28,0,22,6,8,8,0,1,7629,0,129343,6175,0,0,0,0,0,0,0
2014-09-29,0,22,6,8,8,0,1,7653,0,129345,6175,0,0,0,0,0,0,0
2014-09-30,0,22,6,8,8,0,1,7677,0,129347,6175,0,0,0,0,0,0,0
2014-10-01,0,25,6,8,8,0,1,7701,0,129351,6175,0,0,0,0,0,0,0
2014-10-02,0,26,6,9,9,0,1,7725,0,129554,6166,0,0,0,0,0,0,0
2014-10-03,0,27,6,9,9,0,1,7749,0,129557,6166,0,0,0,0,0,0,0
2014-10-04,0,25,6,9,9,0,1,7773,0,129559,6166,0,0,0,0,0,0,0
2014-10-05,0,25,6,9,9,0,1,7797,0,129560,6166,0,0,0,0,0,0,0
2014-10-06,0,25,6,9,9,0,1,7821,0,129562,6166,0,0,0,0,0,0,0
2014-10-07,0,25,6,9,9,0,1,7845,0,129562,6166,0,0,0,0,0,0,0
2014-10-08,0,26,6,9,9,0,1,7869,0,129564,6166,0,0,0,0,0,0,0
2014-10-09,0,24,6,9,9,0,1,7893,0,130486,6166,0,0,0,0,0,0,0
2014-11-15,0,27,6,11,11,0,2,8118,0,141750,6175,0,0,0,0,0,0,0
2014-11-16,0,27,6,11,11,0,2,8142,0,141751,6175,0,0,0,0,0,0,0
2014-11-17,0,27,6,11,11,0,2,8165,0,141752,6175,0,0,0,0,0,0,0
2014-11-18,0,26,6,11,11,0,2,8181,0,141767,6175,0,0,0,0,0,0,0
2014-12-02,0,26,6,11,11,0,2,8525,0,144083,6175,0,0,0,0,0,0,0
2014-12-03,0,26,6,11,11,0,2,8549,0,144085,6175,0,0,0,0,0,0,0
2014-12-04,0,25,6,11,11,0,2,8573,0,144104,6175,0,0,0,0,0,0,0
2014-12-05,0,26,6,11,11,0,2,8597,0,144104,6175,0,0,0,0,0,0,0
2014-12-06,0,26,6,11,11,0,2,8621,0,144107,6175,0,0,0,0,0,0,0
2014-12-07,0,25,6,11,11,0,2,8645,0,144107,6175,0,0,0,0,0,0,0
2014-12-08,0,26,6,11,11,0,2,8669,0,144107,6175,0,0,0,0,0,0,0
2014-12-09,0,27,6,11,11,0,2,8693,0,144107,6175,0,0,0,0,0,0,0
2014-12-10,0,26,6,11,11,0,2,8717,0,144128,6175,0,0,0,0,0,0,0
2014-12-11,0,27,6,11,11,0,2,8741,0,144128,6175,0,0,0,0,0,0,0
2014-12-12,0,26,6,11,11,0,2,8765,0,144165,6175,0,0,0,0,0,0,0
2014-12-13,0,26,6,11,11,0,2,8789,0,144167,6175,0,0,0,0,0,0,0
2014-12-14,0,27,6,11,11,0,2,8813,0,144167,6175,0,0,0,0,0,0,0
2014-12-15,0,27,6,11,11,0,2,8837,0,144167,6175,0,0,0,0,0,0,0
2014-12-16,0,27,6,11,11,0,2,8861,0,144167,6175,0,0,0,0,0,0,0
2014-12-17,0,27,6,12,12,0,2,8885,0,144696,6175,0,0,0,0,0,0,0
2014-12-18,0,26,6,12,12,0,2,8909,0,145098,6175,0,0,0,0,0,0,0
2014-12-19,0,26,6,12,12,0,2,8932,0,146995,6175,0,0,0,0,0,0,0
2014-12-20,0,26,6,12,12,0,2,8957,0,148950,6175,0,0,0,0,0,0,0
2014-12-21,0,27,6,12,12,0,2,8981,0,150788,6175,0,0,0,0,0,0,0
2014-12-22,0,26,6,12,12,0,2,9004,0,152780,6175,0,0,0,0,0,0,0
2014-12-23,0,26,6,12,12,0,2,9029,0,154805,6175,0,0,0,0,0,0,0
2014-12-24,0,26,6,12,12,0,2,9053,0,156661,6175,0,0,0,0,0,0,0
2014-12-25,0,26,6,12,12,0,2,9076,0,158540,6175,0,0,0,0,0,0,0
2014-12-26,0,26,6,12,12,0,2,9100,0,160403,6175,0,0,0,0,0,0,0
2014-12-27,0,26,6,12,12,0,2,9125,0,162353,6175,0,0,0,0,0,0,0
2014-12-28,0,26,6,12,12,0,2,9148,0,164206,6175,0,0,0,0,0,0,0
2014-12-29,0,26,6,12,12,0,2,9172,0,166043,6175,0,0,0,0,0,0,0
2014-12-30,0,26,6,12,12,0,2,9197,0,167951,6175,0,0,0,0,0,0,0
2014-12-31,0,26,6,12,12,0,2,9220,0,169792,6175,0,0,0,0,0,0,0
2015-01-01,0,25,6,12,12,0,2,9244,0,171605,6175,0,0,0,0,0,0,0
2015-01-02,0,25,6,12,12,0,2,9269,0,173534,6175,0,0,0,0,0,0,0
2015-01-03,0,26,6,12,12,0,2,9292,0,175335,6175,0,0,0,0,0,0,0
2015-01-04,0,26,6,12,12,0,2,9316,0,177213,6175,0,0,0,0,0,0,0
2015-01-05,0,26,6,12,12,0,2,9340,0,179106,6175,0,0,0,0,0,0,0
2015-01-06,0,27,6,12,12,0,2,9364,0,181007,6175,0,0,0,0,0,0,0
2015-01-07,0,26,6,12,12,0,2,9388,0,182840,6175,0,0,0,0,0,0,0
2015-01-08,0,27,6,12,12,0,2,9412,0,184704,6175,0,0,0,0,0,0,0
2015-01-09,0,25,6,12,12,0,2,9436,0,186616,6175,0,0,0,0,0,0,0
2015-01-10,0,26,6,12,12,0,2,9460,0,188469,6175,0,0,0,0,0,0,0
2015-01-11,0,26,6,12,12,0,2,9484,0,190350,6175,0,0,0,0,0,0,0
2015-01-12,0,25,6,12,12,0,2,9508,0,192328,6175,0,0,0,0,0,0,0
2015-01-13,0,25,6,12,12,0,2,9532,0,194181,6175,0,0,0,0,0,0,0
2015-01-14,0,25,6,12,12,0,2,9556,0,196046,6175,0,0,0,0,0,0,0
2015-01-15,0,26,6,12,12,0,2,9580,0,197856,6175,0,0,0,0,0,0,0
2015-01-16,0,25,6,12,12,0,2,9604,0,199857,6175,0,0,0,0,0,0,0
2015-01-17,0,25,6,12,12,0,2,9628,0,201597,6175,0,0,0,0,0,0,0
2015-01-18,0,25,6,12,12,0,2,9652,0,203508,6175,0,0,0,0,0,0,0
2015-01-19,0,26,6,12,12,0,2,9676,0,205427,6175,0,0,0,0,0,0,0
2015-01-20,0,27,6,12,12,0,2,9700,0,206448,6175,0,0,0,0,0,0,0
2015-01-21,0,26,6,12,12,0,2,9724,0,206466,6175,0,0,0,0,0,0,0
2015-01-22,0,26,6,12,12,0,2,9748,0,206467,6175,0,0,0,0,0,0,0
2015-01-23,0,26,6,12,12,0,2,9772,0,206510,6175,0,0,0,0,0,0,0
2015-01-24,0,26,6,12,12,0,2,9796,0,206510,6175,0,0,0,0,0,0,0
2015-01-25,0,27,6,12,12,0,2,9819,0,206510,6175,0,0,0,0,0,0,0
2015-01-26,0,29,6,12,12,0,2,9844,0,206510,6175,0,0,0,0,0,0,0
2015-01-27,0,29,6,12,12,0,2,9868,0,206510,6175,0,0,0,0,0,0,0
2015-01-28,0,26,6,12,12,0,2,9891,0,206512,6175,0,0,0,0,0,0,0
2015-01-29,0,26,6,12,12,0,2,9916,0,206514,6175,0,0,0,0,0,0,0
2015-01-30,0,26,6,12,12,0,2,9940,0,206516,6175,0,0,0,0,0,0,0
2015-01-31,0,27,6,12,12,0,2,9963,0,206535,6175,0,0,0,0,0,0,0
2015-02-01,0,26,6,12,12,0,2,9988,0,207447,6175,0,0,0,0,0,0,0
2015-02-02,0,25,6,12,12,0,2,10012,0,209693,6175,0,0,0,0,0,0,0
2015-02-03,0,25,6,13,13,0,2,10036,0,211802,6166,0,0,0,0,0,0,0
2015-02-04,0,25,6,13,13,0,2,10059,0,213630,6166,0,0,0,0,0,0,0
2015-02-05,0,25,6,13,13,0,2,10084,0,215684,6166,0,0,0,0,0,0,0
2015-02-06,0,26,6,13,13,0,2,10108,0,217685,6166,0,0,0,0,0,0,0
2015-02-07,0,26,6,13,13,0,2,10131,0,218746,6166,0,0,0,0,0,0,0
2015-02-08,0,27,6,13,13,0,2,10155,0,218747,6166,0,0,0,0,0,0,0
2015-02-09,0,26,6,13,13,0,2,10180,0,218747,6166,0,0,0,0,0,0,0
2015-02-10,0,26,6,13,13,0,2,10203,0,218747,6166,0,0,0,0,0,0,0
2015-02-11,0,26,6,13,13,0,2,10227,0,218748,6166,0,0,0,0,0,0,0
2015-02-12,0,26,6,13,13,0,2,10252,0,218754,6166,0,0,0,0,0,0,0
2015-02-13,0,26,6,13,13,0,2,10275,0,218754,6166,0,0,0,0,0,0,0
2015-02-14,0,26,6,13,13,0,2,10299,0,218756,6166,0,0,0,0,0,0,0
2015-02-15,0,26,6,13,13,0,2,10323,0,218757,6166,0,0,0,0,0,0,0
2015-02-16,0,26,6,13,13,0,2,10347,0,218757,6166,0,0,0,0,0,0,0
2015-02-17,0,26,6,13,13,0,2,10371,0,218758,6166,0,0,0,0,0,0,0
2015-02-18,0,25,6,13,13,0,2,10395,0,218759,6166,0,0,0,0,0,0,0
2015-02-19,0,26,6,13,13,0,2,10419,0,218776,6166,0,0,0,0,0,0,0
2015-02-20,0,25,6,13,13,0,2,10443,0,218776,6166,0,0,0,0,0,0,0
2015-02-21,0,26,6,13,13,0,2,10467,0,218776,6166,0,0,0,0,0,0,0
2015-02-22,0,26,6,13,13,0,2,10491,0,218776,6166,0,0,0,0,0,0,0
2015-02-23,0,25,6,13,13,0,2,10515,0,218777,6166,0,0,0,0,0,0,0
2015-02-24,0,26,6,13,13,0,2,10539,0,218777,6166,0,0,0,0,0,0,0
2015-02-25,0,25,6,13,13,0,2,10563,0,218817,6166,0,0,0,0,0,0,0
2015-02-26,0,25,6,13,13,0,2,10587,0,219339,6166,0,0,0,0,0,0,0
2015-02-27,0,25,6,13,13,0,2,10611,0,220295,6166,0,0,0,0,0,0,0
2015-02-28,0,25,6,13,13,0,2,10635,0,220304,6166,0,0,0,0,0,0,0
2015-03-01,0,25,6,13,13,0,2,10658,0,220309,6166,0,0,0,0,0,0,0
2015-03-02,0,26,6,13,13,0,2,10683,0,220310,6166,0,0,0,0,0,0,0
2015-03-03,0,26,6,13,13,0,2,10707,0,220310,6166,0,0,0,0,0,0,0
2015-03-04,0,25,6,13,13,0,2,10730,0,220311,6166,0,0,0,0,0,0,0
2015-03-05,0,25,6,13,13,0,2,10755,0,220312,6166,0,0,0,0,0,0,0
2015-03-06,0,25,6,13,13,0,2,10779,0,220312,6166,0,0,0,0,0,0,0
2015-03-07,0,25,6,13,13,0,2,10802,0,220313,6166,0,0,0,0,0,0,0
2015-03-08,0,25,6,13,13,0,2,10827,0,220313,6166,0,0,0,0,0,0,0
2015-03-09,0,25,6,13,13,0,2,10851,0,220314,6166,0,0,0,0,0,0,0
2015-03-10,0,26,6,13,13,0,2,10874,0,220314,6166,0,0,0,0,0,0,0
2015-03-11,0,25,6,13,13,0,2,10897,0,220314,6166,0,0,0,0,0,0,0
2015-03-12,0,25,6,13,13,0,2,10921,0,220314,6166,0,0,0,0,0,0,0
2015-03-13,0,25,6,13,13,0,2,10946,0,220314,6166,0,0,0,0,0,0,0
2015-03-14,0,25,6,13,13,0,2,10969,0,220314,6166,0,0,0,0,0,0,0
2015-03-15,0,26,6,13,13,0,2,10993,0,220314,6166,0,0,0,0,0,0,0
2015-03-16,0,25,6,13,13,0,2,11018,0,220314,6166,0,0,0,0,0,0,0
2015-03-17,0,26,6,13,13,0,2,11041,0,220314,6166,0,0,0,0,0,0,0
2015-03-18,0,25,6,13,13,0,2,11065,0,220314,6166,0,0,0,0,0,0,0
2015-03-19,0,26,6,13,13,0,2,11090,0,220314,6166,0,0,0,0,0,0,0
2015-03-20,0,25,6,13,13,0,2,11113,0,220325,6166,0,0,0,0,0,0,0
2015-03-21,0,25,6,13,13,0,2,11137,0,220325,6166,0,0,0,0,0,0,0
2015-03-22,0,25,6,13,13,0,2,11162,0,220325,6166,0,0,0,0,0,0,0
2015-03-23,0,25,6,13,13,0,2,11185,0,220325,6166,0,0,0,0,0,0,0
2015-03-24,0,25,6,13,13,0,2,11209,0,220325,6166,0,0,0,0,0,0,0
2015-03-25,0,24,6,13,13,0,2,11233,0,220509,6166,0,0,0,0,0,0,0
2015-03-26,0,25,6,16,16,0,3,11257,0,222413,6183,0,0,0,0,0,0,0
2015-03-27,0,25,6,16,16,0,3,11281,0,223508,6183,0,0,0,0,0,0,0
2015-03-28,0,25,6,16,16,0,3,11304,0,223508,6183,0,0,0,0,0,0,0
2015-03-29,0,25,6,16,16,0,3,11329,0,223508,6183,0,0,0,0,0,0,0
2015-03-30,0,25,6,16,16,0,3,11353,0,223513,6183,0,0,0,0,0,0,0
2015-03-31,0,25,6,16,16,0,3,11376,0,223515,6183,0,0,0,0,0,0,0
2015-04-01,0,25,6,16,16,0,3,11401,0,223515,6183,0,0,0,0,0,0,0
2015-04-02,0,25,6,16,16,0,3,11425,0,223515,6183,0,0,0,0,0,0,0
2015-04-03,0,25,6,16,16,0,3,11448,0,223515,6183,0,0,0,0,0,0,0
2015-04-04,0,25,6,16,16,0,3,11472,0,223515,6183,0,0,0,0,0,0,0
2015-04-05,0,25,6,16,16,0,3,11497,0,223515,6183,0,0,0,0,0,0,0
2015-04-06,0,25,6,16,16,0,3,11520,0,223515,6183,0,0,0,0,0,0,0
2015-04-07,0,26,6,16,16,0,3,11544,0,223516,6183,0,0,0,0,0,0,0
2015-04-08,0,25,6,16,16,0,3,11569,0,223516,6183,0,0,0,0,0,0,0
2015-04-09,0,27,6,16,16,0,3,11592,0,223516,6183,0,0,0,0,0,0,0
2015-04-10,0,26,6,16,16,0,3,11616,0,223516,6183,0,0,0,0,0,0,0
2015-04-11,0,25,6,16,16,0,3,11641,0,223517,6183,0,0,0,0,0,0,0
2015-04-12,0,25,6,16,16,0,3,11664,0,223517,6183,0,0,0,0,0,0,0
2015-04-13,0,25,6,16,16,0,3,11688,0,223517,6183,0,0,0,0,0,0,0
2015-04-14,0,26,6,16,16,0,3,11712,0,223517,6183,0,0,0,0,0,0,0
2015-04-15,0,25,6,16,16,0,3,11736,0,223518,6183,0,0,0,0,0,0,0
2015-04-16,0,25,6,16,16,0,3,11760,0,223518,6183,0,0,0,0,0,0,0
2015-04-17,0,25,6,16,16,0,3,11784,0,223519,6183,0,0,0,0,0,0,0
2015-04-18,0,24,6,16,16,0,3,11808,0,223519,6183,0,0,0,0,0,0,0
2015-04-19,0,27,6,16,16,0,3,11832,0,223519,6183,0,0,0,0,0,0,0
2015-04-20,0,26,6,16,16,0,3,11856,0,223519,6183,0,0,0,0,0,0,0
2015-04-21,0,27,6,16,16,0,3,11880,0,223520,6183,0,0,0,0,0,0,0
2015-04-22,0,27,6,16,16,0,3,11904,0,223520,6183,0,0,0,0,0,0,0
2015-04-23,0,26,6,16,16,0,3,11928,0,223524,6183,0,0,0,0,0,0,0
2015-04-24,0,26,6,16,16,0,3,11952,0,223524,6183,0,0,0,0,0,0,0
2015-04-25,0,26,6,16,16,0,3,11976,0,223524,6183,0,0,0,0,0,0,0
2015-04-26,0,26,6,16,16,0,3,12000,0,223524,6183,0,0,0,0,0,0,0
2015-04-27,0,25,6,16,16,0,3,12024,0,223524,6183,0,0,0,0,0,0,0
2015-04-28,0,28,6,16,16,0,3,12048,0,224104,6183,0,0,0,0,0,0,0
2015-04-29,0,28,6,17,17,0,3,12072,0,226090,6166,0,0,0,0,0,0,0
2015-04-30,0,29,6,17,17,0,3,12096,0,227277,6166,0,0,0,0,0,0,0
2015-05-01,0,28,6,17,17,0,3,12119,0,227277,6166,0,0,0,0,0,0,0
2015-05-02,0,28,6,17,17,0,3,12144,0,227277,6166,0,0,0,0,0,0,0
2015-05-03,0,28,6,17,17,0,3,12168,0,227277,6166,0,0,0,0,0,0,0
2015-05-04,0,28,6,17,17,0,3,12191,0,227277,6166,0,0,0,0,0,0,0
2015-05-05,0,30,6,17,17,0,3,12215,0,227299,6166,0,0,0,0,0,0,0
2015-05-06,0,28,6,17,17,0,3,12240,0,227299,6166,0,0,0,0,0,0,0
2015-05-07,0,29,6,17,17,0,3,12264,0,227299,6166,0,0,0,0,0,0,0
2015-05-08,0,29,6,17,17,0,3,12287,0,227299,6166,0,0,0,0,0,0,0
2015-05-09,0,29,6,17,17,0,3,12312,0,227301,6166,0,0,0,0,0,0,0
2015-05-10,0,29,6,17,17,0,3,12336,0,227301,6166,0,0,0,0,0,0,0
2015-05-11,0,28,6,17,17,0,3,12359,0,227301,6166,0,0,0,0,0,0,0
2015-05-12,0,31,6,17,17,0,3,12384,0,227302,6166,0,0,0,0,0,0,0
2015-05-13,0,30,6,17,17,0,3,12408,0,227303,6166,0,0,0,0,0,0,0
2015-05-14,0,29,6,17,17,0,3,12431,0,227303,6166,0,0,0,0,0,0,0
2015-05-15,0,28,6,17,17,0,3,12456,0,227324,6166,0,0,0,0,0,0,0
2015-05-16,0,28,6,17,17,0,3,12480,0,227324,6166,0,0,0,0,0,0,0
2015-05-17,0,28,6,17,17,0,3,12503,0,227324,6166,0,0,0,0,0,0,0
2015-05-18,0,28,6,17,17,0,3,12527,0,227324,6166,0,0,0,0,0,0,0
2015-05-19,0,30,6,17,17,0,3,12551,0,227324,6166,0,0,0,0,0,0,0
2015-05-20,0,29,6,17,17,0,3,12575,0,227447,6166,0,0,0,0,0,0,0
2015-05-21,0,31,6,17,17,0,3,12599,0,227448,6166,0,0,0,0,0,0,0
2015-05-22,0,31,6,17,17,0,3,12623,0,227448,6166,0,0,0,0,0,0,0
2015-05-23,0,33,6,17,17,0,3,12647,0,227448,6166,0,0,0,0,0,0,0
2015-05-24,0,33,6,17,17,0,3,12671,0,227449,6166,0,0,0,0,0,0,0
2015-05-25,0,31,6,17,17,0,3,12695,0,227449,6166,0,0,0,0,0,0,0
2015-05-26,0,32,6,17,17,0,3,12719,0,227449,6166,0,0,0,0,0,0,0
2015-05-27,0,31,6,17,17,0,3,12743,0,227449,6166,0,0,0,0,0,0,0
2015-05-28,0,29,6,17,17,0,3,12767,0,227449,6166,0,0,0,0,0,0,0
2015-05-29,0,29,6,17,17,0,3,12791,0,227449,6166,0,0,0,0,0,0,0
2015-05-30,0,29,6,17,17,0,3,12815,0,227449,6166,0,0,0,0,0,0,0
2015-05-31,0,28,6,17,17,0,3,12839,0,227449,6166,0,0,0,0,0,0,0
2015-06-01,0,28,6,17,17,0,3,12863,0,227449,6166,0,0,0,0,0,0,0
2015-06-02,0,29,6,17,17,0,3,12887,0,227449,6166,0,0,0,0,0,0,0
2015-06-03,0,29,6,17,17,0,3,12911,0,227449,6166,0,0,0,0,0,0,0
2015-06-04,0,29,6,17,17,0,3,12935,0,227449,6166,0,0,0,0,0,0,0
2015-06-05,0,28,6,17,17,0,3,12959,0,227449,6166,0,0,0,0,0,0,0
2015-06-06,0,26,6,17,17,0,3,12983,0,227449,6166,0,0,0,0,0,0,0
2015-06-07,0,27,6,17,17,0,3,13007,0,227449,6166,0,0,0,0,0,0,0
2015-06-08,0,28,6,17,17,0,3,13031,0,227449,6166,0,0,0,0,0,0,0
2015-06-09,0,28,6,17,17,0,3,13055,0,227449,6166,0,0,0,0,0,0,0
2015-06-10,0,28,6,17,17,0,3,13078,0,227449,6166,0,0,0,0,0,0,0
2015-06-11,0,30,6,17,17,0,3,13103,0,227449,6166,0,0,0,0,0,0,0
2015-06-12,0,28,6,17,17,0,3,13127,0,227520,6166,0,0,0,0,0,0,0
2015-06-13,0,28,6,17,17,0,3,13150,0,227520,6166,0,0,0,0,0,0,0
2015-06-14,0,28,6,17,17,0,3,13175,0,227520,6166,0,0,0,0,0,0,0
2015-06-15,0,28,6,17,17,0,3,13199,0,227520,6166,0,0,0,0,0,0,0
2015-06-16,0,28,6,17,17,0,3,13222,0,227521,6166,0,0,0,0,0,0,0
2015-06-17,0,28,6,17,17,0,3,13246,0,227521,6166,0,0,0,0,0,0,0
2015-06-18,0,28,6,17,17,0,3,13271,0,227521,6166,0,0,0,0,0,0,0
2015-06-19,0,28,6,17,17,0,3,13294,0,227523,6166,0,0,0,0,0,0,0
2015-06-20,0,28,6,17,17,0,3,13318,0,227523,6166,0,0,0,0,0,0,0
2015-06-21,0,28,6,17,17,0,3,13343,0,227525,6166,0,0,0,0,0,0,0
2015-06-22,0,27,6,17,17,0,3,13366,0,227525,6166,0,0,0,0,0,0,0
2015-06-23,0,28,6,17,17,0,3,13390,0,227525,6166,0,0,0,0,0,0,0
2015-06-24,0,28,6,17,17,0,3,13415,0,227525,6166,0,0,0,0,0,0,0
2015-06-25,0,28,6,17,17,0,3,13438,0,227534,6166,0,0,0,0,0,0,0
2015-06-26,0,28,6,17,17,0,3,13462,0,227534,6166,0,0,0,0,0,0,0
2015-06-27,0,28,6,17,17,0,3,13486,0,227534,6166,0,0,0,0,0,0,0
2015-06-28,0,28,6,17,17,0,3,13510,0,227534,6166,0,0,0,0,0,0,0
2015-06-29,0,28,6,17,17,0,3,13534,0,227534,6166,0,0,0,0,0,0,0
2015-06-30,0,30,6,17,17,0,3,13558,0,227534,6166,0,0,0,0,0,0,0
2015-07-01,0,29,6,17,17,0,3,13582,0,227534,6166,0,0,0,0,0,0,0
2015-07-02,0,30,6,17,17,0,3,13606,0,227534,6166,0,0,0,0,0,0,0
2015-07-03,0,29,6,17,17,0,3,13630,0,227534,6166,0,0,0,0,0,0,0
2015-07-04,0,30,6,17,17,0,3,13654,0,227534,6166,0,0,0,0,0,0,0
2015-07-05,0,30,6,17,17,0,3,13678,0,227534,6166,0,0,0,0,0,0,0
2015-07-06,0,29,6,17,17,0,3,13702,0,227534,6166,0,0,0,0,0,0,0
2015-07-07,0,31,6,17,17,0,3,13726,0,227534,6166,0,0,0,0,0,0,0
2015-07-08,0,30,6,17,17,0,3,13750,0,227534,6166,0,0,0,0,0,0,0
2015-07-09,0,30,6,17,17,0,3,13774,0,227534,6166,0,0,0,0,0,0,0
2015-07-10,0,31,6,17,17,0,3,13798,0,227534,6166,0,0,0,0,0,0,0
2015-07-11,0,31,6,17,17,0,3,13822,0,227536,6166,0,0,0,0,0,0,0
2015-07-12,0,30,6,17,17,0,3,13846,0,227536,6166,0,0,0,0,0,0,0
2015-07-13,0,31,6,17,17,0,3,13870,0,227536,6166,0,0,0,0,0,0,0
2015-07-14,0,31,6,17,17,0,3,13894,0,227536,6166,0,0,0,0,0,0,0
2015-07-15,0,30,6,17,17,0,3,13918,0,227536,6166,0,0,0,0,0,0,0
2015-07-16,0,31,6,17,17,0,3,13942,0,227539,6166,0,0,0,0,0,0,0
2015-07-17,0,31,6,17,17,0,3,13965,0,227539,6166,0,0,0,0,0,0,0
2015-07-18,0,32,6,17,17,0,3,13990,0,227539,6166,0,0,0,0,0,0,0
2015-07-19,0,31,6,17,17,0,3,14014,0,227556,6166,0,0,0,0,0,0,0
2015-07-20,0,31,6,17,17,0,3,14037,0,227556,6166,0,0,0,0,0,0,0
2015-07-21,0,31,6,17,17,0,3,14062,0,227556,6166,0,0,0,0,0,0,0
2015-07-22,0,32,6,17,17,0,3,14085,0,227556,6166,0,0,0,0,0,0,0
2015-07-23,0,32,6,17,17,0,3,14110,0,227557,6166,0,0,0,0,0,0,0
2015-07-24,0,32,6,17,17,0,3,14134,0,227557,6166,0,0,0,0,0,0,0
2015-07-25,0,32,6,17,17,0,3,14157,0,227557,6166,0,0,0,0,0,0,0
2015-07-26,0,32,6,17,17,0,3,14182,0,227558,6166,0,0,0,0,0,0,0
2015-07-27,0,32,6,17,17,0,3,14206,0,227558,6166,0,0,0,0,0,0,0
2015-07-28,0,32,6,17,17,0,3,14229,0,227620,6166,0,0,0,0,0,0,0
2015-07-29,0,32,6,17,17,0,3,14253,0,227637,6166,0,0,0,0,0,0,0
2015-07-30,0,32,6,17,17,0,3,14278,0,227638,6166,0,0,0,0,0,0,0
2015-07-31,0,33,6,17,17,0,3,14301,0,227651,6166,0,0,0,0,0,0,0
2015-08-01,0,32,6,17,17,0,3,14325,0,227661,6166,0,0,0,0,0,0,0
2015-08-02,0,32,6,17,17,0,3,14350,0,227661,6166,0,0,0,0,0,0,0
2015-08-03,0,32,6,17,17,0,3,14373,0,227661,6166,0,0,0,0,0,0,0
2015-08-04,0,33,6,17,17,0,3,14397,0,227661,6166,0,0,0,0,0,0,0
2015-08-05,0,32,6,17,17,0,3,14421,0,227661,6166,0,0,0,0,0,0,0
2015-08-06,0,32,6,17,17,0,3,14445,0,227661,6166,0,0,0,0,0,0,0
2015-08-07,0,32,6,17,17,0,3,14469,0,227661,6166,0,0,0,0,0,0,0
2015-08-08,0,32,6,17,17,0,3,14493,0,227662,6166,0,0,0,0,0,0,0
2015-08-09,0,32,6,17,17,0,3,14517,0,227662,6166,0,0,0,0,0,0,0
2015-08-10,0,32,6,17,17,0,3,14541,0,227663,6166,0,0,0,0,0,0,0
2015-08-11,0,31,6,17,17,0,3,14565,0,227663,6166,0,0,0,0,0,0,0
2015-08-12,0,32,6,17,17,0,3,14589,0,227663,6166,0,0,0,0,0,0,0
2015-08-13,0,33,6,17,17,0,3,14613,0,227663,6166,0,0,0,0,0,0,0
2015-08-14,0,32,6,17,17,0,3,14637,0,227663,6166,0,0,0,0,0,0,0
2015-08-15,0,32,6,17,17,0,3,14661,0,227663,6166,0,0,0,0,0,0,0
2015-08-16,0,32,6,17,17,0,3,14685,0,227663,6166,0,0,0,0,0,0,0
2015-08-17,0,33,6,17,17,0,3,14709,0,227663,6166,0,0,0,0,0,0,0
2015-08-18,0,32,6,17,17,0,3,14733,0,227670,6166,0,0,0,0,0,0,0
2015-08-19,0,32,6,17,17,0,3,14757,0,227670,6166,0,0,0,0,0,0,0
2015-08-20,0,32,6,17,17,0,3,14781,0,227670,6166,0,0,0,0,0,0,0
2015-08-21,0,33,6,17,17,0,3,14804,0,227670,6166,0,0,0,0,0,0,0
2015-08-22,0,32,6,17,17,0,3,14829,0,227670,6166,0,0,0,0,0,0,0
2015-08-23,0,31,6,17,17,0,3,14853,0,227670,6166,0,0,0,0,0,0,0
2015-08-24,0,32,6,17,17,0,3,14876,0,227670,6166,0,0,0,0,0,0,0
2015-08-25,0,31,6,17,17,0,3,14901,0,227670,6166,0,0,0,0,0,0,0
2015-08-26,0,31,6,17,17,0,3,14925,0,227670,6166,0,0,0,0,0,0,0
2015-08-27,0,31,6,17,17,0,3,14948,0,227670,6166,0,0,0,0,0,0,0
2015-08-28,0,32,6,17,17,0,3,14973,0,227670,6166,0,0,0,0,0,0,0
2015-08-29,0,32,6,17,17,0,3,14997,0,227670,6166,0,0,0,0,0,0,0
2015-08-30,0,31,6,17,17,0,3,15020,0,227670,6166,0,0,0,0,0,0,0
2015-08-31,0,31,6,17,17,0,3,15045,0,227670,6166,0,0,0,0,0,0,0
2015-09-01,0,31,6,17,17,0,3,15069,0,227670,6166,0,0,0,0,0,0,0
2015-09-02,0,32,6,17,17,0,3,15092,0,227670,6166,0,0,0,0,0,0,0
2015-09-03,0,31,6,17,17,0,3,15117,0,227670,6166,0,0,0,0,0,0,0
2015-09-04,0,31,6,17,17,0,3,15141,0,227670,6166,0,0,0,0,0,0,0
2015-09-05,0,31,6,17,17,0,3,15164,0,227670,6166,0,0,0,0,0,0,0
2015-09-06,0,31,6,17,17,0,3,15188,0,227670,6166,0,0,0,0,0,0,0
