date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-05,0,25,0,10,10,0,2,2979,0,43966,6108,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,25,0,10,10,0,2,3004,0,43968,6108,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,24,0,10,10,0,2,3028,0,43969,6108,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,25,0,10,10,0,2,3051,0,43970,6108,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,25,0,10,10,0,2,3076,0,43970,6108,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,25,0,10,10,0,2,3100,0,43970,6108,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,25,0,10,10,0,2,3123,0,43972,6108,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,24,0,10,10,0,2,3147,0,44844,6108,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,24,0,10,10,0,2,3171,0,47082,6108,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,24,0,10,10,0,2,3195,0,49274,6108,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,24,0,10,10,0,2,3219,0,51460,6108,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,25,0,10,10,0,2,3243,0,53662,6108,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,25,0,10,10,0,2,3267,0,55871,6108,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,24,0,10,10,0,2,3291,0,58065,6108,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,25,0,10,10,0,2,3315,0,60244,6108,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,24,0,10,10,0,2,3339,0,62459,6108,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,24,0,10,10,0,2,3363,0,64686,6108,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,25,0,10,10,0,2,3387,0,66889,6108,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,25,0,10,10,0,2,3411,0,68302,6108,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,0,10,10,0,2,3435,0,68304,6108,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,25,0,10,10,0,2,3459,0,68305,6108,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,0,10,10,0,2,3483,0,68305,6108,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,0,10,10,0,2,3507,0,68307,6108,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,0,10,10,0,2,3531,0,68308,6108,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,0,10,10,0,2,3555,0,68308,6108,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,0,10,10,0,2,3579,0,68309,6108,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,0,10,10,0,2,3603,0,68310,6108,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,0,10,10,0,2,3627,0,68310,6108,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,0,10,10,0,2,3651,0,68310,6108,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,0,10,10,0,2,3675,0,68310,6108,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,0,10,10,0,2,3699,0,68311,6108,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,0,10,10,0,2,3722,0,68313,6108,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,0,10,10,0,2,3747,0,68313,6108,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,0,10,10,0,2,3771,0,68313,6108,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,0,10,10,0,2,3795,0,68317,6108,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,0,10,10,0,2,3819,0,68319,6108,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,0,10,10,0,2,3843,0,68320,6108,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,0,10,10,0,2,3867,0,68326,6108,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,0,10,10,0,2,3891,0,68329,6108,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,0,10,10,0,2,3915,0,68329,6108,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,0,10,10,0,2,3939,0,68330,6108,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,0,10,10,0,2,3963,0,68330,6108,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,0,10,10,0,2,3987,0,68330,6108,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,0,10,10,0,2,4011,0,68330,6108,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,0,10,10,0,2,4035,0,68331,6108,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,0,13,13,0,5,4057,0,68362,5991,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,0,13,13,0,5,4082,0,68362,5991,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,0,13,13,0,5,4106,0,68362,5991,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,0,13,13,0,5,4130,0,68362,5991,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,0,13,13,0,5,4153,0,68362,5991,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,0,13,13,0,5,4178,0,68362,5991,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,0,13,13,0,5,4202,0,68362,5991,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,0,13,13,0,5,4225,0,68362,5991,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,0,17,17,0,7,5199,0,84163,6066,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,0,17,17,0,7,5223,0,84163,6066,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,0,17,17,0,7,5247,0,84698,6066,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,0,17,17,0,7,5271,0,85582,6066,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,0,17,17,0,7,5295,0,86465,6066,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,0,18,18,0,7,5319,0,87093,6166,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,0,18,18,0,7,5343,0,87093,6166,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,0,18,18,0,7,5367,0,88154,6166,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,0,18,18,0,7,5391,0,90422,6166,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,0,18,18,0,7,5415,0,92685,6166,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,0,18,18,0,7,5439,0,94845,6166,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,0,18,18,0,7,5607,0,96163,6166,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,0,18,18,0,7,5631,0,96163,6166,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,0,18,18,0,7,5655,0,96173,6166,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,0,18,18,0,7,5678,0,96260,6166,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,0,18,18,0,7,5702,0,96260,6166,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,0,18,18,0,7,5727,0,96260,6166,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,0,18,18,0,7,5750,0,96260,6166,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,0,18,18,0,7,5774,0,96260,6166,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,0,18,18,0,7,5799,0,96260,6166,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,0,18,18,0,7,5822,0,96260,6166,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,0,18,18,0,7,5846,0,96260,6166,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,0,18,18,0,7,5871,0,96260,6166,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,0,18,18,0,7,5894,0,96260,6166,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,0,18,18,0,7,5918,0,96260,6166,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,0,18,18,0,7,5942,0,96260,6166,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,0,18,18,0,7,5966,0,96260,6166,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,0,18,18,0,7,5990,0,96260,6166,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,0,18,18,0,7,6014,0,96260,6166,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,0,18,18,0,7,6038,0,96260,6166,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,0,18,18,0,7,6062,0,96260,6166,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,0,18,18,0,7,6086,0,96260,6166,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,0,18,18,0,7,6110,0,96260,6166,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,0,18,18,0,7,6134,0,96260,6166,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,0,18,18,0,7,6158,0,96260,6166,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,0,18,18,0,7,6182,0,96260,6166,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,0,18,18,0,7,6206,0,96260,6166,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,0,18,18,0,7,6230,0,96260,6166,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,0,18,18,0,7,6254,0,96260,6166,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,0,18,18,0,7,6278,0,96260,6166,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,0,18,18,0,7,6302,0,96260,6166,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,0,18,18,0,7,6326,0,96260,6166,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,0,18,18,0,7,6350,0,96260,6166,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,0,18,18,0,7,6374,0,96260,6166,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,0,18,18,0,7,6398,0,96260,6166,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,0,18,18,0,7,6422,0,96260,6166,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,0,18,18,0,7,6446,0,96260,6166,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,0,18,18,0,7,6470,0,96260,6166,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,0,18,18,0,7,6494,0,96260,6166,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,0,18,18,0,7,6518,0,96260,6166,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,0,18,18,0,7,6542,0,96260,6166,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,0,18,18,0,7,6565,0,96260,6166,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,0,18,18,0,7,6590,0,96260,6166,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,0,18,18,0,7,6614,0,96264,6166,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,0,18,18,0,7,6637,0,96284,6166,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,0,18,18,0,7,6662,0,96284,6166,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,0,18,18,0,7,6686,0,96284,6166,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,0,18,18,0,7,6709,0,96284,6166,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,0,18,18,0,7,6733,0,96284,6166,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,0,18,18,0,7,6758,0,96284,6166,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,0,18,18,0,7,6781,0,96284,6166,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,0,18,18,0,7,6805,0,96284,6166,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,0,18,18,0,7,6830,0,96284,6166,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,0,18,18,0,7,6853,0,96285,6166,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,0,18,18,0,7,6877,0,96285,6166,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,0,18,18,0,7,6902,0,96285,6166,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,0,18,18,0,7,6925,0,96285,6166,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,0,18,18,0,7,6949,0,96285,6166,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,0,18,18,0,7,6973,0,96285,6166,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,0,18,18,0,7,6997,0,96285,6166,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,0,18,18,0,7,7021,0,96285,6166,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,0,18,18,0,7,7045,0,96285,6166,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,0,18,18,0,7,7069,0,96285,6166,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,0,18,18,0,7,7093,0,96285,6166,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,0,18,18,0,7,7117,0,96285,6166,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,0,18,18,0,7,7141,0,96300,6166,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,0,18,18,0,7,7165,0,96300,6166,0,0,0,0,0,0,0,False,False,False
