date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-23,0,22,0,50,50,0,28,7055,0,404095,6300,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,0,50,50,0,28,7078,0,404095,6300,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,0,50,50,0,28,7102,0,404097,6300,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,21,0,50,50,0,28,7127,0,404098,6300,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,0,50,50,0,28,7150,0,404099,6300,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,0,50,50,0,28,7174,0,404101,6300,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,0,50,50,0,28,7198,0,404104,6300,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,0,50,50,0,28,7222,0,404108,6300,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,0,50,50,0,28,7246,0,404109,6300,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,0,50,50,0,28,7270,0,404109,6300,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,0,50,50,0,28,7294,0,404113,6300,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,21,0,50,50,0,28,7318,0,404114,6300,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,0,50,50,0,28,7342,0,404115,6300,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,0,50,50,0,28,7366,0,404115,6300,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,0,50,50,0,28,7390,0,404115,6300,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,0,50,50,0,28,7414,0,404115,6300,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,0,50,50,0,28,7438,0,404115,6300,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,0,50,50,0,28,7462,0,404115,6300,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,0,50,50,0,28,7486,0,404115,6300,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,0,50,50,0,28,7510,0,404115,6300,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,0,50,50,0,28,7534,0,404115,6300,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,0,50,50,0,28,7558,0,404115,6300,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,21,0,50,50,0,28,7582,0,404115,6300,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,0,50,50,0,28,7606,0,404115,6300,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,0,50,50,0,28,7630,0,404116,6300,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,0,50,50,0,28,7654,0,404116,6300,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,0,50,50,0,28,7677,0,404116,6300,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,0,50,50,0,28,7702,0,404117,6300,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,0,50,50,0,28,7726,0,404117,6300,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,0,50,50,0,28,7749,0,404117,6300,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,22,0,50,50,0,28,7774,0,404118,6300,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,0,50,50,0,28,7798,0,404121,6300,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,0,50,50,0,28,7821,0,404121,6300,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,0,50,50,0,28,7846,0,404122,6300,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,0,50,50,0,28,7870,0,404122,6300,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,0,50,50,0,28,7893,0,404122,6300,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,0,50,50,0,28,7917,0,404123,6300,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,0,50,50,0,28,7941,0,404123,6300,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,0,50,50,0,28,7965,0,404123,6300,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,0,50,50,0,28,7989,0,404123,6300,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,0,50,50,0,28,8013,0,404123,6300,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,0,50,50,0,28,8037,0,404123,6300,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,0,50,50,0,28,8061,0,404123,6300,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,0,50,50,0,28,8085,0,404123,6300,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,0,50,50,0,28,8109,0,404123,6300,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,0,50,50,0,28,8133,0,404123,6300,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,0,50,50,0,28,8157,0,404123,6300,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,0,50,50,0,28,8181,0,404123,6300,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,0,50,50,0,28,8205,0,404123,6300,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,0,50,50,0,28,8229,0,404123,6300,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,0,50,50,0,28,8253,0,404124,6300,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,0,50,50,0,28,8277,0,404124,6300,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,0,50,50,0,28,8301,0,404124,6300,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,0,50,50,0,28,8325,0,404144,6300,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,22,0,50,50,0,28,8349,0,404145,6300,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,0,50,50,0,28,8373,0,404145,6300,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,22,0,50,50,0,28,8397,0,404145,6300,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,0,50,50,0,28,8421,0,404145,6300,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,0,50,50,0,28,8445,0,404145,6300,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,0,50,50,0,28,8468,0,404145,6300,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,0,50,50,0,28,8493,0,404145,6300,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,21,0,50,50,0,28,8517,0,404146,6300,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,0,50,50,0,28,8540,0,404146,6300,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,0,50,50,0,28,8565,0,404147,6300,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,0,50,50,0,28,8589,0,404147,6300,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,0,50,50,0,28,8612,0,404148,6300,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,0,50,50,0,28,8637,0,404149,6300,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,0,50,50,0,28,8661,0,404149,6300,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,0,50,50,0,28,8684,0,404149,6300,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,0,50,50,0,28,8708,0,404149,6300,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,23,0,50,50,0,28,8733,0,404149,6300,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,0,50,50,0,28,8756,0,404149,6300,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,23,0,50,50,0,28,8780,0,404149,6300,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,0,50,50,0,28,8805,0,404150,6300,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,0,50,50,0,28,8828,0,404150,6300,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,0,50,50,0,28,8852,0,404150,6300,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,0,50,50,0,28,8876,0,404150,6300,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,0,50,50,0,28,8900,0,404150,6300,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,0,50,50,0,28,8924,0,404150,6300,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,0,50,50,0,28,8948,0,404150,6300,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,0,50,50,0,28,8972,0,404150,6300,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,0,50,50,0,28,8996,0,404150,6300,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,0,50,50,0,28,9020,0,404150,6300,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,0,50,50,0,28,9044,0,404151,6300,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,0,50,50,0,28,9068,0,404151,6300,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,0,50,50,0,28,9092,0,404151,6300,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,0,50,50,0,28,9116,0,404151,6300,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,0,50,50,0,28,9140,0,404151,6300,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,0,50,50,0,28,9164,0,404151,6300,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,0,50,50,0,28,9188,0,404151,6300,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,0,50,50,0,28,9212,0,404152,6300,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,0,50,50,0,28,9236,0,404152,6300,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,0,50,50,0,28,9259,0,404152,6300,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,0,50,50,0,28,9284,0,404152,6300,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,0,50,50,0,28,9308,0,404160,6300,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,0,50,50,0,28,9332,0,404160,6300,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,0,50,50,0,28,9355,0,404173,6300,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,0,50,50,0,28,9380,0,404173,6300,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,0,50,50,0,28,9404,0,404173,6300,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,0,50,50,0,28,9427,0,404173,6300,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,0,50,50,0,28,9452,0,404173,6300,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,0,50,50,0,28,9476,0,404173,6300,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,0,50,50,0,28,9499,0,404173,6300,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,0,50,50,0,28,9524,0,404173,6300,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,0,50,50,0,28,9547,0,404173,6300,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,0,50,50,0,28,9571,0,404173,6300,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,0,50,50,0,28,9596,0,404175,6300,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,0,50,50,0,28,9619,0,404175,6300,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,0,50,50,0,28,9642,0,404175,6300,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,0,50,50,0,28,9666,0,404175,6300,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,0,50,50,0,28,9691,0,404175,6300,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,0,50,50,0,28,9714,0,404175,6300,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,0,50,50,0,28,9738,0,404175,6300,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,0,50,50,0,28,9762,0,404176,6300,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,0,50,50,0,28,9786,0,404176,6300,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,0,50,50,0,28,9810,0,404176,6300,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,0,50,50,0,28,9834,0,404176,6300,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,0,50,50,0,28,9858,0,404184,6300,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,0,50,50,0,28,9882,0,404184,6300,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,0,50,50,0,28,9906,0,404184,6300,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,0,50,50,0,28,9930,0,404184,6300,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,0,50,50,0,28,9954,0,404184,6300,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,0,50,50,0,28,9978,0,404184,6300,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,0,50,50,0,28,10002,0,404184,6300,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,0,50,50,0,28,10026,0,404184,6300,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,0,50,50,0,28,10050,0,404184,6300,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,0,50,50,0,28,10074,0,404184,6300,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,0,50,50,0,28,10098,0,404184,6300,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,0,50,50,0,28,10122,0,404184,6300,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,0,50,50,0,28,10146,0,404184,6300,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,0,50,50,0,28,10169,0,404184,6300,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,0,50,50,0,28,10194,0,404184,6300,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,0,50,50,0,28,10218,0,404184,6300,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,0,50,50,0,28,10241,0,404184,6300,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,0,50,50,0,28,10266,0,404184,6300,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,24,0,50,50,0,28,10290,0,404184,6300,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,0,50,50,0,28,10313,0,404184,6300,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,0,50,50,0,28,10338,0,404184,6300,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,0,50,50,0,28,10361,0,404184,6300,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,0,50,50,0,28,10385,0,404184,6300,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,0,50,50,0,28,10410,0,404184,6300,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,0,50,50,0,28,10433,0,404184,6300,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,0,51,51,0,28,10457,0,405493,6300,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,0,51,51,0,28,10481,0,406663,6300,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,0,51,51,0,28,10505,0,406663,6300,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,0,51,51,0,28,10529,0,406663,6300,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,0,51,51,0,28,10553,0,406663,6300,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,0,51,51,0,28,10578,0,406663,6300,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,0,51,51,0,28,10601,0,406663,6300,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,0,51,51,0,28,10625,0,406663,6300,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,26,0,51,51,0,28,10649,0,406664,6300,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,24,0,51,51,0,28,10673,0,406671,6300,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,0,51,51,0,28,10697,0,406671,6300,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,0,51,51,0,28,10721,0,406671,6300,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,25,0,51,51,0,28,10745,0,406671,6300,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,0,51,51,0,28,10769,0,406671,6300,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,0,51,51,0,28,10793,0,406671,6300,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,0,51,51,0,28,10817,0,406671,6300,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,25,0,51,51,0,28,10841,0,406715,6300,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,26,0,51,51,0,28,10865,0,406716,6300,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,25,0,51,51,0,28,10888,0,406716,6300,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,25,0,51,51,0,28,10913,0,406716,6300,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,25,0,51,51,0,28,10937,0,406716,6300,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,25,0,51,51,0,28,10960,0,406716,6300,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,25,0,51,51,0,28,10985,0,406716,6300,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,25,0,51,51,0,28,11009,0,406716,6300,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,0,51,51,0,28,11033,0,406803,6300,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,26,0,51,51,0,28,11056,0,406803,6300,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,26,0,51,51,0,28,11081,0,406803,6300,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,27,0,51,51,0,28,11105,0,406823,6300,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,27,0,52,52,0,28,11129,0,408187,6308,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,26,0,52,52,0,28,11152,0,410060,6308,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,0,52,52,0,28,11176,0,410964,6308,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,0,52,52,0,28,11201,0,410964,6308,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,0,52,52,0,28,11224,0,410964,6308,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,25,0,53,53,0,28,11248,0,411112,6316,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,27,0,53,53,0,28,11272,0,411213,6316,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,27,0,53,53,0,28,11296,0,411213,6316,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,27,0,53,53,0,28,11320,0,411888,6316,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,0,53,53,0,28,11344,0,411888,6316,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,28,0,53,53,0,28,11368,0,411888,6316,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,0,53,53,0,28,11392,0,411888,6316,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,0,53,53,0,28,11416,0,411888,6316,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,0,53,53,0,28,11440,0,411888,6316,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,0,53,53,0,28,11464,0,411888,6316,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,26,0,53,53,0,28,11488,0,411888,6316,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,0,53,53,0,28,11512,0,411888,6316,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,0,53,53,0,28,11536,0,411888,6316,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,27,0,53,53,0,28,11560,0,411888,6316,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,27,0,53,53,0,28,11584,0,411890,6316,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,26,0,53,53,0,28,11607,0,411891,6316,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,0,53,53,0,28,11632,0,411891,6316,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,27,0,53,53,0,28,11656,0,411891,6316,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,0,53,53,0,28,11679,0,411891,6316,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,0,53,53,0,28,11704,0,411891,6316,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,0,53,53,0,28,11727,0,411891,6316,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,0,53,53,0,28,11751,0,411891,6316,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,0,53,53,0,28,11776,0,411892,6316,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,25,0,54,54,0,28,11800,0,413181,6316,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,25,0,54,54,0,28,11823,0,414825,6316,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,0,54,54,0,28,11847,0,414825,6316,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,0,54,54,0,28,11872,0,414825,6316,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,0,54,54,0,28,11895,0,414825,6316,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,0,54,54,0,28,11919,0,414825,6316,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,0,54,54,0,28,11943,0,414825,6316,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,0,54,54,0,28,11967,0,414825,6316,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,28,0,54,54,0,28,11991,0,414825,6316,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,0,54,54,0,28,12015,0,414825,6316,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,0,54,54,0,28,12039,0,414825,6316,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,0,54,54,0,28,12063,0,414825,6316,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,0,54,54,0,28,12087,0,414825,6316,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,0,54,54,0,28,12111,0,414825,6316,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,0,54,54,0,28,12135,0,414825,6316,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,0,54,54,0,28,12159,0,414827,6316,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,0,54,54,0,28,12183,0,414827,6316,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,0,54,54,0,28,12207,0,414828,6316,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,0,54,54,0,28,12231,0,414828,6316,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,0,54,54,0,28,12254,0,414828,6316,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,27,0,54,54,0,28,12279,0,414829,6316,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,28,0,54,54,0,28,12303,0,414829,6316,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,0,54,54,0,28,12326,0,414829,6316,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,0,54,54,0,28,12351,0,414829,6316,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,0,54,54,0,28,12375,0,414829,6316,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,0,54,54,0,28,12398,0,414829,6316,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,27,0,54,54,0,28,12423,0,414829,6316,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,28,0,54,54,0,28,12447,0,414829,6316,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,28,0,54,54,0,28,12470,0,414829,6316,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,0,54,54,0,28,12495,0,414829,6316,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,28,0,54,54,0,28,12519,0,414829,6316,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,28,0,54,54,0,28,12542,0,414829,6316,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,28,0,54,54,0,28,12567,0,414829,6316,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,28,0,54,54,0,28,12591,0,414829,6316,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,28,0,54,54,0,28,12614,0,414829,6316,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,28,0,54,54,0,28,12638,0,414829,6316,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,28,0,54,54,0,28,12663,0,414829,6316,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,28,0,54,54,0,28,12686,0,414835,6316,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,0,55,55,0,28,12710,0,416262,6316,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,26,0,55,55,0,28,12734,0,418300,6316,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,26,0,55,55,0,28,12759,0,420374,6316,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,0,55,55,0,28,12782,0,422312,6316,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,0,55,55,0,28,12806,0,423383,6316,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,27,0,55,55,0,28,12830,0,423383,6316,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,0,55,55,0,28,12854,0,425431,6316,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,0,55,55,0,28,12878,0,426704,6316,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,28,0,55,55,0,28,12902,0,426704,6316,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,28,0,55,55,0,28,12926,0,426704,6316,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,28,0,55,55,0,28,12950,0,426704,6316,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,0,55,55,0,28,12974,0,426704,6316,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,27,0,55,55,0,28,12998,0,426704,6316,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,27,0,55,55,0,28,13022,0,426704,6316,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,28,0,55,55,0,28,13046,0,426717,6316,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,27,0,55,55,0,28,13070,0,426717,6316,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,27,0,55,55,0,28,13093,0,426717,6316,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,27,0,55,55,0,28,13118,0,426717,6316,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,27,0,55,55,0,28,13142,0,426717,6316,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,27,0,55,55,0,28,13165,0,426717,6316,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,27,0,55,55,0,28,13190,0,426717,6316,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,27,0,55,55,0,28,13214,0,426717,6316,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,27,0,55,55,0,28,13237,0,426717,6316,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,27,0,55,55,0,28,13261,0,426717,6316,0,0,0,0,0,0,0,False,False,False
