date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-03,0,30,0,8,8,0,4,1689,0,179,5958,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,0,8,8,0,4,1714,0,181,5958,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,0,8,8,0,4,1738,0,182,5958,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,0,8,8,0,4,1761,0,184,5958,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,0,8,8,0,4,1785,0,185,5958,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,0,8,8,0,4,1810,0,186,5958,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,0,8,8,0,4,1833,0,187,5958,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,0,8,8,0,4,1857,0,188,5958,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,0,8,8,0,4,1882,0,190,5958,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,0,8,8,0,4,1905,0,191,5958,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,33,0,8,8,0,4,1929,0,192,5958,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,0,8,8,0,4,1954,0,193,5958,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,32,0,8,8,0,4,1977,0,194,5958,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,0,8,8,0,4,2001,0,194,5958,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,0,8,8,0,4,2026,0,195,5958,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,32,0,8,8,0,4,2049,0,196,5958,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,0,8,8,0,4,2073,0,197,5958,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,31,0,8,8,0,4,2097,0,198,5958,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,32,0,8,8,0,4,2121,0,198,5958,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,33,0,8,8,0,4,2145,0,199,5958,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,32,0,8,8,0,4,2169,0,200,5958,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,32,0,8,8,0,4,2193,0,201,5958,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,31,0,8,8,0,4,2217,0,202,5958,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,31,0,8,8,0,4,2241,0,202,5958,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,29,0,8,8,0,4,2265,0,203,5958,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,29,0,8,8,0,4,2289,0,204,5958,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,29,0,8,8,0,4,2313,0,205,5958,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,30,0,8,8,0,4,2337,0,206,5958,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,30,0,8,8,0,4,2361,0,206,5958,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,29,0,8,8,0,4,2385,0,207,5958,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,0,8,8,0,4,2409,0,208,5958,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,0,8,8,0,4,2432,0,209,5958,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,30,0,8,8,0,4,2457,0,210,5958,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,30,0,8,8,0,4,2481,0,210,5958,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,0,9,9,0,4,2504,0,212,5950,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,29,0,9,9,0,4,2528,0,212,5950,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,0,9,9,0,4,2552,0,213,5950,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,0,10,10,0,4,2576,0,214,5950,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,0,10,10,0,4,2600,0,214,5950,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,0,10,10,0,4,2624,0,215,5950,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,29,0,10,10,0,4,2649,0,215,5950,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,0,10,10,0,4,2672,0,216,5950,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,0,10,10,0,4,2696,0,217,5950,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,29,0,10,10,0,4,2720,0,218,5950,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,29,0,10,10,0,4,2744,0,218,5950,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,28,0,10,10,0,4,2768,0,219,5950,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,0,10,10,0,4,2792,0,220,5950,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,0,10,10,0,4,2816,0,221,5950,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,0,10,10,0,4,2840,0,222,5950,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,0,10,10,0,4,2864,0,222,5950,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,29,0,10,10,0,4,2887,0,223,5950,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,29,0,10,10,0,4,2912,0,224,5950,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,29,0,10,10,0,4,2936,0,225,5950,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,28,0,10,10,0,4,2960,0,226,5950,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,28,0,10,10,0,4,2984,0,226,5950,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,28,0,10,10,0,4,3008,0,227,5950,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,28,0,10,10,0,4,3031,0,228,5950,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,28,0,10,10,0,4,3056,0,229,5950,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,28,0,10,10,0,4,3080,0,230,5950,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,28,0,10,10,0,4,3103,0,230,5950,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,28,0,10,10,0,4,3128,0,231,5950,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,28,0,10,10,0,4,3152,0,232,5950,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,28,0,10,10,0,4,3175,0,233,5950,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,28,0,10,10,0,4,3200,0,234,5950,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,29,0,10,10,0,4,3224,0,234,5950,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,29,0,10,10,0,4,3247,0,235,5950,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,28,0,10,10,0,4,3271,0,236,5950,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,30,0,10,10,0,4,3296,0,237,5950,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,30,0,10,10,0,4,3319,0,237,5950,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,30,0,10,10,0,4,3343,0,238,5950,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,30,0,10,10,0,4,3368,0,239,5950,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,30,0,10,10,0,4,3391,0,240,5950,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,30,0,10,10,0,4,3415,0,241,5950,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,30,0,10,10,0,4,3439,0,242,5950,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,28,0,10,10,0,4,3463,0,242,5950,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,28,0,10,10,0,4,3487,0,243,5950,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,28,0,10,10,0,4,3511,0,244,5950,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,28,0,10,10,0,4,3535,0,245,5950,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,28,0,10,10,0,4,3559,0,246,5950,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,28,0,10,10,0,4,3583,0,246,5950,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,28,0,10,10,0,4,3607,0,247,5950,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,28,0,10,10,0,4,3631,0,248,5950,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,0,10,10,0,4,3655,0,249,5950,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,28,0,10,10,0,4,3679,0,249,5950,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,28,0,10,10,0,4,3703,0,250,5950,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,28,0,10,10,0,4,3727,0,251,5950,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,28,0,10,10,0,4,3751,0,251,5950,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,28,0,10,10,0,4,3775,0,252,5950,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,28,0,10,10,0,4,3799,0,253,5950,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,28,0,10,10,0,4,3823,0,254,5950,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,27,0,10,10,0,4,3847,0,254,5950,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,27,0,10,10,0,4,3871,0,255,5950,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,27,0,10,10,0,4,3895,0,256,5950,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,28,0,10,10,0,4,3919,0,257,5950,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,0,11,11,0,4,3943,0,258,5975,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,25,0,11,11,0,4,3966,0,259,5975,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,25,0,11,11,0,4,3991,0,259,5975,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,25,0,11,11,0,4,4015,0,260,5975,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,25,0,11,11,0,4,4038,0,261,5975,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,25,0,11,11,0,4,4062,0,262,5975,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,25,0,11,11,0,4,4086,0,262,5975,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,25,0,11,11,0,4,4110,0,263,5975,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,25,0,11,11,0,4,4134,0,264,5975,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,25,0,11,11,0,4,4158,0,265,5975,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,25,0,11,11,0,4,4182,0,266,5975,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,25,0,11,11,0,4,4207,0,267,5975,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,25,0,11,11,0,4,4230,0,267,5975,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,25,0,11,11,0,4,4254,0,268,5975,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,25,0,11,11,0,4,4279,0,269,5975,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,25,0,11,11,0,4,4302,0,270,5975,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,24,0,11,11,0,4,4326,0,271,5975,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,24,0,11,11,0,4,4350,0,271,5975,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,25,0,11,11,0,4,4374,0,272,5975,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,25,0,11,11,0,4,4398,0,273,5975,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,25,0,11,11,0,4,4422,0,274,5975,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,24,0,11,11,0,4,4446,0,275,5975,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,25,0,11,11,0,4,4470,0,276,5975,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,24,0,11,11,0,4,4494,0,276,5975,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,25,0,11,11,0,4,4518,0,277,5975,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,24,0,11,11,0,4,4542,0,278,5975,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,25,0,11,11,0,4,4566,0,279,5975,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,25,0,11,11,0,4,4590,0,280,5975,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,24,0,11,11,0,4,4614,0,281,5975,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,24,0,11,11,0,4,4638,0,282,5975,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,24,0,11,11,0,4,4662,0,283,5975,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,24,0,11,11,0,4,4685,0,283,5975,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,24,0,11,11,0,4,4710,0,284,5975,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,24,0,11,11,0,4,4734,0,285,5975,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,25,0,11,11,0,4,4757,0,286,5975,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,24,0,11,11,0,4,4782,0,287,5975,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,24,0,11,11,0,4,4806,0,287,5975,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,24,0,11,11,0,4,4829,0,288,5975,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,25,0,11,11,0,4,4854,0,289,5975,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,25,0,11,11,0,4,4878,0,290,5975,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,25,0,11,11,0,4,4901,0,290,5975,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,25,0,11,11,0,4,4925,0,291,5975,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,25,0,11,11,0,4,4950,0,292,5975,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,24,0,11,11,0,4,4973,0,293,5975,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,24,0,11,11,0,4,4997,0,294,5975,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,24,0,11,11,0,4,5022,0,294,5975,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,25,0,11,11,0,4,5045,0,295,5975,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,25,0,11,11,0,4,5069,0,296,5975,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,25,0,11,11,0,4,5094,0,297,5975,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,24,0,11,11,0,4,5117,0,297,5975,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,25,0,11,11,0,4,5141,0,298,5975,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,24,0,11,11,0,4,5165,0,299,5975,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,25,0,11,11,0,4,5189,0,300,5975,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,24,0,11,11,0,4,5213,0,300,5975,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,25,0,11,11,0,4,5237,0,301,5975,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,25,0,11,11,0,4,5261,0,302,5975,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,25,0,11,11,0,4,5285,0,303,5975,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,25,0,11,11,0,4,5309,0,304,5975,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,0,11,11,0,4,5333,0,304,5975,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,25,0,11,11,0,4,5357,0,305,5975,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,25,0,11,11,0,4,5381,0,306,5975,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,25,0,11,11,0,4,5405,0,307,5975,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,25,0,11,11,0,4,5429,0,308,5975,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,24,0,11,11,0,4,5453,0,308,5975,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,24,0,11,11,0,4,5477,0,309,5975,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,23,0,11,11,0,4,5501,0,310,5975,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,24,0,11,11,0,4,5525,0,311,5975,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,24,0,11,11,0,4,5549,0,312,5975,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,24,0,11,11,0,4,5573,0,312,5975,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,24,0,11,11,0,4,5597,0,313,5975,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,24,0,11,11,0,4,5621,0,314,5975,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,24,0,11,11,0,4,5644,0,315,5975,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,24,0,11,11,0,4,5669,0,316,5975,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,24,0,11,11,0,4,5693,0,317,5975,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,24,0,11,11,0,4,5716,0,318,5975,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,24,0,11,11,0,4,5741,0,319,5975,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,24,0,11,11,0,4,5765,0,319,5975,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,24,0,11,11,0,4,5788,0,320,5975,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,24,0,11,11,0,4,5813,0,321,5975,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,24,0,11,11,0,4,5836,0,322,5975,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,24,0,11,11,0,4,5860,0,322,5975,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,24,0,11,11,0,4,5885,0,323,5975,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,24,0,11,11,0,4,5908,0,324,5975,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,25,0,11,11,0,4,5932,0,325,5975,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,24,0,11,11,0,4,5980,0,326,5975,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,25,0,11,11,0,4,6004,0,327,5975,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,25,0,11,11,0,4,6029,0,328,5975,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,24,0,11,11,0,4,6077,0,329,5975,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,25,0,11,11,0,4,6101,0,330,5975,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,27,0,11,11,0,4,6125,0,331,5975,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,27,0,11,11,0,4,6149,0,332,5975,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,27,0,11,11,0,4,6173,0,333,5975,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,28,0,11,11,0,4,6197,0,334,5975,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,25,0,11,11,0,4,6221,0,334,5975,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,25,0,11,11,0,4,6245,0,335,5975,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,26,0,11,11,0,4,6269,0,336,5975,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,26,0,11,11,0,4,6293,0,337,5975,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,26,0,11,11,0,4,6317,0,338,5975,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,26,0,11,11,0,4,6341,0,338,5975,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,26,0,11,11,0,4,6365,0,339,5975,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,25,0,11,11,0,4,6389,0,340,5975,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,11,11,0,4,6413,0,341,5975,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,28,0,11,11,0,4,6437,0,341,5975,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,28,0,11,11,0,4,6461,0,342,5975,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,28,0,11,11,0,4,6485,0,343,5975,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,28,0,11,11,0,4,6509,0,344,5975,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,28,0,11,11,0,4,6533,0,345,5975,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,26,0,11,11,0,4,6556,0,346,5975,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,25,0,11,11,0,4,6581,0,346,5975,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,28,0,11,11,0,4,6605,0,347,5975,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,28,0,11,11,0,4,6628,0,348,5975,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,28,0,11,11,0,4,6653,0,349,5975,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,28,0,11,11,0,4,6677,0,350,5975,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,28,0,11,11,0,4,6700,0,350,5975,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,27,0,11,11,0,4,6725,0,351,5975,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,27,0,11,11,0,4,6749,0,352,5975,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,27,0,11,11,0,4,6772,0,352,5975,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,27,0,11,11,0,4,6797,0,353,5975,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,27,0,11,11,0,4,6821,0,354,5975,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,27,0,11,11,0,4,6844,0,355,5975,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,27,0,11,11,0,4,6868,0,356,5975,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,27,0,11,11,0,4,6892,0,356,5975,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,27,0,11,11,0,4,6916,0,357,5975,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,28,0,11,11,0,4,6940,0,358,5975,0,0,0,0,0,0,0,False,False,False
