date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-30,0,28,0,19,19,0,3,7865,0,15,5950,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,0,19,19,0,3,7889,0,15,5950,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,0,19,19,0,3,7913,0,15,5950,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,0,19,19,0,3,7937,0,15,5950,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,0,19,19,0,3,7961,0,15,5950,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,0,19,19,0,3,7985,0,15,5950,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,0,19,19,0,3,8009,0,15,5950,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,0,19,19,0,3,8033,0,15,5950,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,0,19,19,0,3,8057,0,15,5950,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,0,19,19,0,3,8080,0,15,5950,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,0,19,19,0,3,8105,0,15,5950,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,0,19,19,0,3,8129,0,15,5950,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,0,19,19,0,3,8153,0,15,5950,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,0,23,23,0,3,8176,0,19,5883,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,0,23,23,0,3,8200,0,19,5883,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,0,23,23,0,3,8224,0,19,5883,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,0,23,23,0,3,8248,0,19,5883,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,0,23,23,0,3,8272,0,19,5883,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,0,23,23,0,3,8296,0,19,5883,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,0,23,23,0,3,8320,0,19,5883,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,0,23,23,0,3,8344,0,19,5883,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,0,23,23,0,3,8368,0,19,5883,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,0,23,23,0,3,8392,0,19,5883,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,0,23,23,0,3,8416,0,19,5883,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,0,23,23,0,3,8440,0,19,5883,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,0,23,23,0,3,8464,0,19,5883,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,0,23,23,0,3,8488,0,19,5883,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,0,24,24,0,3,8511,0,20,5908,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,0,24,24,0,3,8535,0,20,5908,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,0,24,24,0,3,8559,0,20,5908,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,0,24,24,0,3,8584,0,20,5908,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,0,24,24,0,3,8607,0,20,5908,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,0,24,24,0,3,8631,0,20,5908,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,0,24,24,0,3,8656,0,20,5908,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,0,24,24,0,3,8679,0,20,5908,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,0,24,24,0,3,8703,0,20,5908,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,0,24,24,0,3,8727,0,20,5908,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,0,28,28,0,6,9324,0,21,4741,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,0,28,28,0,6,9348,0,21,4741,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,0,28,28,0,6,9373,0,21,4741,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,0,28,28,0,6,9387,0,21,4741,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,0,28,28,0,6,9732,0,21,4741,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,0,28,28,0,6,9756,0,21,4741,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,0,28,28,0,6,9780,0,21,4741,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,0,28,28,0,6,9804,0,21,4741,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,0,28,28,0,6,9828,0,21,4741,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,0,28,28,0,6,9852,0,21,4741,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,0,28,28,0,6,9876,0,21,4741,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,0,28,28,0,6,9900,0,21,4741,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,0,28,28,0,6,9924,0,21,4741,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,0,28,28,0,6,9948,0,21,4741,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,0,28,28,0,6,9972,0,21,4741,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,0,28,28,0,6,9996,0,21,4741,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,0,28,28,0,6,10019,0,21,4741,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,0,28,28,0,6,10044,0,21,4741,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,0,28,28,0,6,10068,0,21,4741,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,0,29,29,0,6,10092,0,22,4725,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,0,29,29,0,6,10115,0,22,4725,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,0,29,29,0,6,10140,0,22,4725,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,0,29,29,0,6,10164,0,22,4725,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,0,29,29,0,6,10187,0,22,4725,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,0,29,29,0,6,10211,0,22,4725,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,0,29,29,0,6,10236,0,22,4725,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,0,29,29,0,6,10259,0,22,4725,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,0,29,29,0,6,10283,0,22,4725,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,0,29,29,0,6,10308,0,22,4725,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,0,29,29,0,6,10331,0,22,4725,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,0,29,29,0,6,10355,0,22,4725,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,0,29,29,0,6,10380,0,22,4725,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,0,29,29,0,6,10403,0,22,4725,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,0,29,29,0,6,10427,0,22,4725,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,0,29,29,0,6,10452,0,22,4725,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,0,29,29,0,6,10475,0,22,4725,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,0,29,29,0,6,10499,0,22,4725,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,0,29,29,0,6,10524,0,22,4725,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,0,29,29,0,6,10547,0,22,4725,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,0,29,29,0,6,10571,0,22,4725,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,0,29,29,0,6,10595,0,22,4725,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,0,29,29,0,6,10619,0,22,4725,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,0,29,29,0,6,10643,0,22,4725,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,0,29,29,0,6,10667,0,22,4725,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,0,29,29,0,6,10691,0,22,4725,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,0,29,29,0,6,10715,0,22,4725,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,0,29,29,0,6,10739,0,22,4725,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,0,29,29,0,6,10763,0,22,4725,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,0,29,29,0,6,10787,0,22,4725,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,0,29,29,0,6,10811,0,22,4725,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,0,29,29,0,6,10835,0,22,4725,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,0,29,29,0,6,10859,0,22,4725,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,0,29,29,0,6,10883,0,22,4725,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,0,29,29,0,6,10907,0,22,4725,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,0,29,29,0,6,10931,0,22,4725,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,0,29,29,0,6,10955,0,22,4725,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,0,29,29,0,6,10979,0,22,4725,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,0,29,29,0,6,11002,0,22,4725,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,0,29,29,0,6,11027,0,22,4725,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,0,29,29,0,6,11051,0,22,4725,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,0,29,29,0,6,11074,0,22,4725,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,0,29,29,0,6,11099,0,22,4725,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,0,29,29,0,6,11123,0,22,4725,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,0,29,29,0,6,11146,0,22,4725,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,0,29,29,0,6,11171,0,22,4725,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,0,29,29,0,6,11195,0,22,4725,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,0,29,29,0,6,11218,0,22,4725,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,0,30,30,0,6,11242,0,23,4725,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,0,30,30,0,6,11267,0,23,4725,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,0,30,30,0,6,11290,0,23,4725,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,0,30,30,0,6,11314,0,23,4725,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,0,30,30,0,6,11338,0,23,4725,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,0,30,30,0,6,11362,0,23,4725,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,0,30,30,0,6,11386,0,23,4725,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,0,30,30,0,6,11410,0,23,4725,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,0,30,30,0,6,11434,0,23,4725,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,0,30,30,0,6,11458,0,23,4725,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,0,30,30,0,6,11482,0,23,4725,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,0,30,30,0,6,11506,0,23,4725,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,0,30,30,0,6,11530,0,23,4725,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,0,30,30,0,6,11554,0,23,4725,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,0,30,30,0,6,11578,0,23,4725,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,0,30,30,0,6,11602,0,23,4725,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,0,30,30,0,6,11626,0,23,4725,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,0,30,30,0,6,11650,0,23,4725,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,0,30,30,0,6,11674,0,23,4725,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,0,30,30,0,6,11698,0,23,4725,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,0,30,30,0,6,11722,0,23,4725,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,0,30,30,0,6,11746,0,23,4725,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,0,30,30,0,6,11770,0,23,4725,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,0,30,30,0,6,11794,0,23,4725,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,0,30,30,0,6,11817,0,23,4725,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,0,30,30,0,6,11842,0,23,4725,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,0,30,30,0,6,11866,0,23,4725,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,0,30,30,0,6,11889,0,23,4725,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,0,30,30,0,6,11913,0,23,4725,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,0,30,30,0,6,11938,0,23,4725,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,0,30,30,0,6,11961,0,23,4725,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,0,30,30,0,6,11985,0,23,4725,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,0,30,30,0,6,12010,0,23,4725,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,0,30,30,0,6,12033,0,23,4725,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,0,30,30,0,6,12057,0,23,4725,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,0,30,30,0,6,12080,0,23,4725,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,0,30,30,0,6,12105,0,23,4725,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,0,30,30,0,6,12128,0,23,4725,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,0,30,30,0,6,12152,0,23,4725,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,0,30,30,0,6,12176,0,23,4725,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,0,30,30,0,6,12200,0,23,4725,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,0,30,30,0,6,12224,0,23,4725,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,0,30,30,0,6,12248,0,23,4725,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,0,30,30,0,6,12272,0,23,4725,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,0,30,30,0,6,12296,0,23,4725,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,0,30,30,0,6,12320,0,23,4725,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,0,30,30,0,6,12344,0,23,4725,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,0,30,30,0,6,12368,0,23,4725,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,0,30,30,0,6,12392,0,23,4725,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,0,30,30,0,6,12416,0,23,4725,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,0,30,30,0,6,12440,0,23,4725,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,0,33,33,0,7,12463,0,25,5983,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,0,33,33,0,7,12487,0,25,5983,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,0,33,33,0,7,12512,0,25,5983,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,0,33,33,0,7,12536,0,25,5983,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,0,33,33,0,7,12559,0,25,5983,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,0,33,33,0,7,12584,0,25,5983,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,0,33,33,0,7,12608,0,25,5983,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,0,33,33,0,7,12631,0,25,5983,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,0,33,33,0,7,12655,0,25,5983,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,0,33,33,0,7,12680,0,25,5983,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,0,33,33,0,7,12703,0,25,5983,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,0,33,33,0,7,12727,0,25,5983,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,0,33,33,0,7,12752,0,25,5983,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,0,33,33,0,7,12775,0,25,5983,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,0,33,33,0,7,12799,0,25,5983,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,0,33,33,0,7,12824,0,25,5983,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,0,33,33,0,7,12847,0,25,5983,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,0,33,33,0,7,12871,0,25,5983,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,0,33,33,0,7,12896,0,25,5983,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,0,33,33,0,7,12919,0,25,5983,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,0,33,33,0,7,12943,0,25,5983,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,0,33,33,0,7,12967,0,25,5983,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,0,33,33,0,7,12991,0,25,5983,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,0,33,33,0,7,13015,0,25,5983,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,0,33,33,0,7,13039,0,25,5983,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,0,33,33,0,7,13063,0,25,5983,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,0,33,33,0,7,13087,0,25,5983,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,0,33,33,0,7,13111,0,25,5983,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,0,33,33,0,7,13135,0,25,5983,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,0,33,33,0,7,13159,0,25,5983,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,0,33,33,0,7,13183,0,25,5983,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,0,33,33,0,7,13207,0,25,5983,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,0,33,33,0,7,13231,0,25,5983,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,0,33,33,0,7,13255,0,25,5983,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,0,34,34,0,7,13279,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,0,34,34,0,7,13302,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,0,34,34,0,7,13327,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,0,34,34,0,7,13351,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,0,34,34,0,7,13374,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,0,34,34,0,7,13399,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,0,34,34,0,7,13423,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,0,34,34,0,7,13446,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,0,34,34,0,7,13470,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,0,34,34,0,7,13495,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,0,34,34,0,7,13518,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,0,34,34,0,7,13542,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,34,34,0,7,13567,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,0,34,34,0,7,13590,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,0,34,34,0,7,13614,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,0,34,34,0,7,13638,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,0,34,34,0,7,13662,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,0,34,34,0,7,13686,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,0,34,34,0,7,13710,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,0,34,34,0,7,13734,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,0,34,34,0,7,13758,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,0,34,34,0,7,13782,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,30,0,34,34,0,7,13806,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,31,0,34,34,0,7,13830,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,32,0,34,34,0,7,13854,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,32,0,34,34,0,7,13878,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,0,34,34,0,7,13902,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,31,0,34,34,0,7,13926,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,29,0,34,34,0,7,13950,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,29,0,34,34,0,7,13974,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,29,0,34,34,0,7,13998,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,0,34,34,0,7,14022,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,34,34,0,7,14046,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,0,34,34,0,7,14070,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,0,34,34,0,7,14094,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,29,0,34,34,0,7,14118,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,29,0,34,34,0,7,14142,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,0,34,34,0,7,14166,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,0,34,34,0,7,14190,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,0,34,34,0,7,14214,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,0,34,34,0,7,14238,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,0,34,34,0,7,14261,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,29,0,34,34,0,7,14286,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,31,0,34,34,0,7,14310,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,0,34,34,0,7,14333,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,0,34,34,0,7,14358,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,0,34,34,0,7,14382,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,0,34,34,0,7,14405,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,0,34,34,0,7,14429,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,29,0,34,34,0,7,14454,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,29,0,34,34,0,7,14477,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,29,0,34,34,0,7,14501,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,0,34,34,0,7,14526,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,29,0,34,34,0,7,14549,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,0,34,34,0,7,14573,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,29,0,34,34,0,7,14598,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,0,34,34,0,7,14621,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,29,0,34,34,0,7,14645,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,29,0,34,34,0,7,14669,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,29,0,34,34,0,7,14693,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,29,0,34,34,0,7,14717,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,29,0,34,34,0,7,14741,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,30,0,34,34,0,7,14765,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,30,0,34,34,0,7,14789,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,31,0,34,34,0,7,14813,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,31,0,34,34,0,7,14837,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,31,0,34,34,0,7,14861,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,31,0,34,34,0,7,14885,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,31,0,34,34,0,7,14909,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,31,0,34,34,0,7,14933,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,32,0,34,34,0,7,14957,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,31,0,34,34,0,7,14981,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,31,0,34,34,0,7,15005,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,31,0,34,34,0,7,15029,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,31,0,34,34,0,7,15053,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,31,0,34,34,0,7,15077,0,26,5958,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,31,0,34,34,0,7,15101,0,26,5958,0,0,0,0,0,0,0,False,False,False
