date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-09-03,0,21,0,22,22,0,12,7514,0,9,6225,0,0,0,0,0,0,0
2015-09-04,0,21,0,22,22,0,12,7538,0,9,6225,0,0,0,0,0,0,0
2015-09-05,0,21,0,22,22,0,12,7562,0,9,6225,0,0,0,0,0,0,0
2015-09-06,0,21,0,22,22,0,12,7586,0,9,6225,0,0,0,0,0,0,0
2015-09-07,0,21,0,22,22,0,12,7610,0,9,6225,0,0,0,0,0,0,0
2015-09-08,0,20,0,22,22,0,12,7634,0,9,6225,0,0,0,0,0,0,0
2015-09-09,0,21,0,22,22,0,12,7658,0,9,6225,0,0,0,0,0,0,0
2015-09-10,0,21,0,22,22,0,12,7682,0,9,6225,0,0,0,0,0,0,0
2015-09-11,0,21,0,22,22,0,12,7706,0,9,6225,0,0,0,0,0,0,0
2015-09-12,0,21,0,22,22,0,12,7730,0,9,6225,0,0,0,0,0,0,0
2015-09-13,0,21,0,22,22,0,12,7754,0,9,6225,0,0,0,0,0,0,0
2015-09-14,0,21,0,22,22,0,12,7778,0,9,6225,0,0,0,0,0,0,0
2015-09-15,0,21,0,22,22,0,12,7802,0,9,6225,0,0,0,0,0,0,0
2015-09-16,0,21,0,22,22,0,12,7826,0,9,6225,0,0,0,0,0,0,0
2015-09-17,0,21,0,22,22,0,12,7850,0,9,6225,0,0,0,0,0,0,0
2015-09-18,0,21,0,22,22,0,12,7874,0,9,6225,0,0,0,0,0,0,0
2015-09-19,0,21,0,22,22,0,12,7898,0,9,6225,0,0,0,0,0,0,0
2015-09-20,0,21,0,22,22,0,12,7922,0,9,6225,0,0,0,0,0,0,0
2015-09-21,0,21,0,22,22,0,12,7946,0,9,6225,0,0,0,0,0,0,0
2015-09-22,0,21,0,22,22,0,12,7970,0,9,6225,0,0,0,0,0,0,0
2015-09-23,0,21,0,22,22,0,12,7994,0,9,6225,0,0,0,0,0,0,0
2015-09-24,0,21,0,22,22,0,12,8017,0,9,6225,0,0,0,0,0,0,0
2015-09-25,0,21,0,22,22,0,12,8042,0,9,6225,0,0,0,0,0,0,0
2015-09-26,0,21,0,22,22,0,12,8066,0,9,6225,0,0,0,0,0,0,0
2015-09-27,0,21,0,22,22,0,12,8089,0,9,6225,0,0,0,0,0,0,0
2015-09-28,0,21,0,22,22,0,12,8114,0,9,6225,0,0,0,0,0,0,0
2015-09-29,0,21,0,22,22,0,12,8138,0,9,6225,0,0,0,0,0,0,0
2015-09-30,0,21,0,22,22,0,12,8161,0,9,6225,0,0,0,0,0,0,0
2015-10-01,0,22,0,22,22,0,12,8186,0,9,6225,0,0,0,0,0,0,0
2015-10-02,0,21,0,22,22,0,12,8210,0,9,6225,0,0,0,0,0,0,0
2015-10-03,0,21,0,22,22,0,12,8233,0,9,6225,0,0,0,0,0,0,0
2015-10-04,0,21,0,22,22,0,12,8258,0,9,6225,0,0,0,0,0,0,0
2015-10-05,0,21,0,22,22,0,12,8282,0,9,6225,0,0,0,0,0,0,0
2015-10-06,0,21,0,22,22,0,12,8305,0,9,6225,0,0,0,0,0,0,0
2015-10-07,0,21,0,22,22,0,12,8329,0,9,6225,0,0,0,0,0,0,0
2015-10-08,0,21,0,22,22,0,12,8354,0,9,6225,0,0,0,0,0,0,0
2015-10-09,0,21,0,22,22,0,12,8377,0,9,6225,0,0,0,0,0,0,0
2015-10-10,0,21,0,22,22,0,12,8401,0,9,6225,0,0,0,0,0,0,0
2015-10-11,0,21,0,22,22,0,12,8426,0,9,6225,0,0,0,0,0,0,0
2015-10-12,0,21,0,22,22,0,12,8449,0,9,6225,0,0,0,0,0,0,0
2015-10-13,0,21,0,22,22,0,12,8473,0,9,6225,0,0,0,0,0,0,0
2015-10-14,0,21,0,22,22,0,12,8498,0,9,6225,0,0,0,0,0,0,0
2015-10-15,0,21,0,22,22,0,12,8521,0,9,6225,0,0,0,0,0,0,0
2015-10-16,0,21,0,23,23,0,12,8545,0,10,6233,0,0,0,0,0,0,0
2015-10-17,0,21,0,23,23,0,12,8569,0,10,6233,0,0,0,0,0,0,0
2015-10-18,0,21,0,23,23,0,12,8593,0,10,6233,0,0,0,0,0,0,0
2015-10-19,0,21,0,23,23,0,12,8617,0,10,6233,0,0,0,0,0,0,0
2015-10-20,0,21,0,23,23,0,12,8641,0,10,6233,0,0,0,0,0,0,0
2015-10-21,0,21,0,23,23,0,12,8665,0,10,6233,0,0,0,0,0,0,0
2015-10-22,0,21,0,23,23,0,12,8689,0,10,6233,0,0,0,0,0,0,0
2015-10-23,0,21,0,23,23,0,12,8713,0,10,6233,0,0,0,0,0,0,0
2015-10-24,0,21,0,23,23,0,12,8737,0,10,6233,0,0,0,0,0,0,0
2015-10-25,0,21,0,23,23,0,12,8761,0,10,6233,0,0,0,0,0,0,0
2015-10-26,0,21,0,23,23,0,12,8785,0,10,6233,0,0,0,0,0,0,0
2015-10-27,0,21,0,23,23,0,12,8809,0,10,6233,0,0,0,0,0,0,0
2015-10-29,0,21,0,23,23,0,12,8857,0,10,6233,0,0,0,0,0,0,0
2015-10-30,0,23,0,23,23,0,12,8881,0,10,6233,0,0,0,0,0,0,0
2015-10-31,0,21,0,23,23,0,12,8905,0,10,6233,0,0,0,0,0,0,0
2015-11-02,0,21,0,23,23,0,12,8954,0,10,6233,0,0,0,0,0,0,0
2015-11-03,0,21,0,23,23,0,12,8977,0,10,6233,0,0,0,0,0,0,0
2015-11-04,0,22,0,23,23,0,12,9002,0,10,6233,0,0,0,0,0,0,0
2015-11-05,0,23,0,23,23,0,12,9026,0,10,6233,0,0,0,0,0,0,0
2015-11-06,0,23,0,23,23,0,12,9049,0,10,6233,0,0,0,0,0,0,0
2015-11-07,0,25,0,23,23,0,12,9074,0,10,6233,0,0,0,0,0,0,0
2015-11-08,0,21,0,23,23,0,12,9098,0,10,6233,0,0,0,0,0,0,0
2015-11-09,0,21,0,23,23,0,12,9121,0,10,6233,0,0,0,0,0,0,0
2015-11-10,0,21,0,23,23,0,12,9146,0,10,6233,0,0,0,0,0,0,0
2015-11-11,0,21,0,23,23,0,12,9170,0,10,6233,0,0,0,0,0,0,0
2015-11-12,0,21,0,23,23,0,12,9193,0,10,6233,0,0,0,0,0,0,0
2015-11-13,0,21,0,23,23,0,12,9218,0,10,6233,0,0,0,0,0,0,0
2015-11-14,0,21,0,23,23,0,12,9242,0,10,6233,0,0,0,0,0,0,0
2015-11-15,0,21,0,23,23,0,12,9265,0,10,6233,0,0,0,0,0,0,0
2015-11-16,0,22,0,23,23,0,12,9290,0,10,6233,0,0,0,0,0,0,0
2015-11-17,0,24,0,23,23,0,12,9314,0,10,6233,0,0,0,0,0,0,0
2015-11-18,0,25,0,23,23,0,12,9337,0,10,6233,0,0,0,0,0,0,0
2015-11-19,0,25,0,23,23,0,12,9361,0,10,6233,0,0,0,0,0,0,0
2015-11-20,0,25,0,23,23,0,12,9385,0,10,6233,0,0,0,0,0,0,0
2015-11-21,0,25,0,23,23,0,12,9409,0,10,6233,0,0,0,0,0,0,0
2015-11-22,0,23,0,23,23,0,12,9433,0,10,6233,0,0,0,0,0,0,0
2015-11-23,0,23,0,23,23,0,12,9457,0,10,6233,0,0,0,0,0,0,0
2015-11-24,0,25,0,23,23,0,12,9481,0,10,6233,0,0,0,0,0,0,0
2015-11-25,0,24,0,23,23,0,12,9505,0,10,6233,0,0,0,0,0,0,0
2015-11-26,0,24,0,23,23,0,12,9529,0,10,6233,0,0,0,0,0,0,0
2015-11-27,0,24,0,23,23,0,12,9553,0,10,6233,0,0,0,0,0,0,0
2015-11-28,0,24,0,23,23,0,12,9577,0,10,6233,0,0,0,0,0,0,0
2015-11-29,0,24,0,23,23,0,12,9601,0,10,6233,0,0,0,0,0,0,0
2015-11-30,0,24,0,23,23,0,12,9625,0,10,6233,0,0,0,0,0,0,0
2015-12-01,0,22,0,23,23,0,12,9649,0,10,6233,0,0,0,0,0,0,0
2015-12-02,0,23,0,23,23,0,12,9673,0,10,6233,0,0,0,0,0,0,0
2015-12-03,0,23,0,23,23,0,12,9697,0,10,6233,0,0,0,0,0,0,0
2015-12-04,0,23,0,23,23,0,12,9721,0,10,6233,0,0,0,0,0,0,0
2015-12-05,0,23,0,23,23,0,12,9745,0,10,6233,0,0,0,0,0,0,0
2015-12-06,0,24,0,23,23,0,12,9768,0,10,6233,0,0,0,0,0,0,0
2015-12-07,0,24,0,23,23,0,12,9793,0,10,6233,0,0,0,0,0,0,0
2015-12-08,0,23,0,23,23,0,12,9817,0,10,6233,0,0,0,0,0,0,0
2015-12-09,0,24,0,23,23,0,12,9840,0,10,6233,0,0,0,0,0,0,0
2015-12-10,0,24,0,23,23,0,12,9865,0,10,6233,0,0,0,0,0,0,0
2015-12-11,0,23,0,23,23,0,12,9889,0,10,6233,0,0,0,0,0,0,0
2015-12-12,0,22,0,23,23,0,12,9912,0,10,6233,0,0,0,0,0,0,0
2015-12-13,0,22,0,23,23,0,12,9937,0,10,6233,0,0,0,0,0,0,0
2015-12-14,0,22,0,23,23,0,12,9961,0,10,6233,0,0,0,0,0,0,0
2015-12-15,0,22,0,23,23,0,12,9984,0,10,6233,0,0,0,0,0,0,0
2015-12-16,0,22,0,23,23,0,12,10009,0,10,6233,0,0,0,0,0,0,0
2015-12-17,0,22,0,23,23,0,12,10033,0,10,6233,0,0,0,0,0,0,0
2015-12-18,0,22,0,23,23,0,12,10056,0,10,6233,0,0,0,0,0,0,0
2015-12-19,0,22,0,23,23,0,12,10080,0,10,6233,0,0,0,0,0,0,0
2015-12-20,0,22,0,23,23,0,12,10105,0,10,6233,0,0,0,0,0,0,0
2015-12-21,0,22,0,23,23,0,12,10128,0,10,6233,0,0,0,0,0,0,0
2015-12-22,0,22,0,23,23,0,12,10152,0,10,6233,0,0,0,0,0,0,0
2015-12-23,0,23,0,23,23,0,12,10177,0,10,6233,0,0,0,0,0,0,0
2015-12-24,0,22,0,23,23,0,12,10200,0,10,6233,0,0,0,0,0,0,0
2015-12-25,0,22,0,23,23,0,12,10224,0,10,6233,0,0,0,0,0,0,0
2015-12-26,0,22,0,23,23,0,12,10249,0,10,6233,0,0,0,0,0,0,0
2015-12-27,0,22,0,23,23,0,12,10272,0,10,6233,0,0,0,0,0,0,0
2015-12-28,0,22,0,23,23,0,12,10296,0,10,6233,0,0,0,0,0,0,0
2015-12-29,0,22,0,23,23,0,12,10321,0,10,6233,0,0,0,0,0,0,0
2015-12-30,0,22,0,23,23,0,12,10344,0,10,6233,0,0,0,0,0,0,0
2015-12-31,0,22,0,23,23,0,12,10368,0,10,6233,0,0,0,0,0,0,0
2016-01-01,0,22,0,23,23,0,12,10392,0,10,6233,0,0,0,0,0,0,0
2016-01-02,0,22,0,23,23,0,12,10416,0,10,6233,0,0,0,0,0,0,0
2016-01-03,0,22,0,23,23,0,12,10440,0,10,6233,0,0,0,0,0,0,0
2016-01-04,0,22,0,23,23,0,12,10464,0,10,6233,0,0,0,0,0,0,0
2016-01-05,0,23,0,23,23,0,12,10488,0,10,6233,0,0,0,0,0,0,0
2016-01-06,0,23,0,23,23,0,12,10512,0,10,6233,0,0,0,0,0,0,0
2016-01-07,0,22,0,23,23,0,12,10536,0,10,6233,0,0,0,0,0,0,0
2016-01-08,0,22,0,23,23,0,12,10560,0,10,6233,0,0,0,0,0,0,0
2016-01-09,0,22,0,23,23,0,12,10584,0,10,6233,0,0,0,0,0,0,0
2016-01-10,0,23,0,23,23,0,12,10608,0,10,6233,0,0,0,0,0,0,0
2016-01-11,0,22,0,23,23,0,12,10632,0,10,6233,0,0,0,0,0,0,0
2016-01-12,0,22,0,23,23,0,12,10656,0,10,6233,0,0,0,0,0,0,0
2016-01-13,0,23,0,23,23,0,12,10680,0,10,6233,0,0,0,0,0,0,0
2016-01-14,0,22,0,23,23,0,12,10704,0,10,6233,0,0,0,0,0,0,0
2016-01-15,0,22,0,23,23,0,12,10728,0,10,6233,0,0,0,0,0,0,0
2016-01-16,0,23,0,23,23,0,12,10752,0,10,6233,0,0,0,0,0,0,0
2016-01-17,0,24,0,23,23,0,12,10776,0,10,6233,0,0,0,0,0,0,0
2016-01-18,0,24,0,23,23,0,12,10800,0,10,6233,0,0,0,0,0,0,0
2016-01-19,0,23,0,23,23,0,12,10824,0,10,6233,0,0,0,0,0,0,0
2016-01-20,0,24,0,23,23,0,12,10848,0,10,6233,0,0,0,0,0,0,0
2016-01-21,0,24,0,23,23,0,12,10871,0,10,6233,0,0,0,0,0,0,0
2016-01-22,0,24,0,23,23,0,12,10896,0,10,6233,0,0,0,0,0,0,0
2016-01-23,0,24,0,23,23,0,12,10920,0,10,6233,0,0,0,0,0,0,0
2016-01-24,0,24,0,23,23,0,12,10943,0,10,6233,0,0,0,0,0,0,0
2016-01-25,0,24,0,23,23,0,12,10968,0,10,6233,0,0,0,0,0,0,0
2016-01-26,0,23,0,23,23,0,12,10992,0,10,6233,0,0,0,0,0,0,0
2016-01-27,0,24,0,23,23,0,12,11015,0,10,6233,0,0,0,0,0,0,0
2016-01-28,0,23,0,23,23,0,12,11040,0,10,6233,0,0,0,0,0,0,0
2016-01-29,0,23,0,23,23,0,12,11064,0,10,6233,0,0,0,0,0,0,0
2016-01-30,0,24,0,23,23,0,12,11087,0,10,6233,0,0,0,0,0,0,0
2016-01-31,0,24,0,23,23,0,12,11112,0,10,6233,0,0,0,0,0,0,0
2016-02-01,0,23,0,23,23,0,12,11136,0,10,6233,0,0,0,0,0,0,0
2016-02-02,0,23,0,23,23,0,12,11159,0,10,6233,0,0,0,0,0,0,0
2016-02-03,0,23,0,23,23,0,12,11183,0,10,6233,0,0,0,0,0,0,0
2016-02-04,0,23,0,23,23,0,12,11208,0,10,6233,0,0,0,0,0,0,0
2016-02-05,0,24,0,23,23,0,12,11231,0,10,6233,0,0,0,0,0,0,0
2016-02-06,0,24,0,23,23,0,12,11255,0,10,6233,0,0,0,0,0,0,0
2016-02-07,0,24,0,23,23,0,12,11280,0,10,6233,0,0,0,0,0,0,0
2016-02-08,0,25,0,23,23,0,12,11303,0,10,6233,0,0,0,0,0,0,0
2016-02-09,0,24,0,23,23,0,12,11327,0,10,6233,0,0,0,0,0,0,0
2016-02-10,0,22,0,23,23,0,12,11351,0,10,6233,0,0,0,0,0,0,0
2016-02-11,0,25,0,23,23,0,12,11375,0,10,6233,0,0,0,0,0,0,0
2016-02-12,0,24,0,23,23,0,12,11399,0,10,6233,0,0,0,0,0,0,0
2016-02-13,0,24,0,23,23,0,12,11423,0,10,6233,0,0,0,0,0,0,0
2016-02-14,0,24,0,23,23,0,12,11447,0,10,6233,0,0,0,0,0,0,0
2016-02-15,0,24,0,23,23,0,12,11471,0,10,6233,0,0,0,0,0,0,0
2016-02-16,0,24,0,23,23,0,12,11495,0,10,6233,0,0,0,0,0,0,0
2016-02-17,0,24,0,24,24,0,12,11519,0,11,6233,0,0,0,0,0,0,0
2016-02-18,0,25,0,24,24,0,12,11543,0,11,6233,0,0,0,0,0,0,0
2016-02-19,0,25,0,24,24,0,12,11567,0,11,6233,0,0,0,0,0,0,0
2016-02-20,0,25,0,24,24,0,12,11591,0,11,6233,0,0,0,0,0,0,0
2016-02-21,0,24,0,24,24,0,12,11615,0,11,6233,0,0,0,0,0,0,0
2016-02-22,0,25,0,24,24,0,12,11639,0,11,6233,0,0,0,0,0,0,0
2016-02-23,0,25,0,24,24,0,12,11663,0,11,6233,0,0,0,0,0,0,0
2016-02-24,0,25,0,24,24,0,12,11687,0,11,6233,0,0,0,0,0,0,0
2016-02-25,0,24,0,24,24,0,12,11711,0,11,6233,0,0,0,0,0,0,0
2016-02-26,0,24,0,24,24,0,12,11735,0,11,6233,0,0,0,0,0,0,0
2016-02-27,0,22,0,24,24,0,12,11758,0,11,6233,0,0,0,0,0,0,0
2016-02-28,0,25,0,24,24,0,12,11783,0,11,6233,0,0,0,0,0,0,0
2016-02-29,0,24,0,24,24,0,12,11807,0,11,6233,0,0,0,0,0,0,0
2016-03-01,0,24,0,24,24,0,12,11830,0,11,6233,0,0,0,0,0,0,0
2016-03-02,0,24,0,24,24,0,12,11855,0,11,6233,0,0,0,0,0,0,0
2016-03-03,0,24,0,24,24,0,12,11879,0,11,6233,0,0,0,0,0,0,0
2016-03-04,0,24,0,24,24,0,12,11902,0,11,6233,0,0,0,0,0,0,0
2016-03-05,0,24,0,24,24,0,12,11927,0,11,6233,0,0,0,0,0,0,0
2016-03-06,0,24,0,24,24,0,12,11951,0,11,6233,0,0,0,0,0,0,0
2016-03-07,0,25,0,24,24,0,12,11974,0,11,6233,0,0,0,0,0,0,0
2016-03-08,0,25,0,24,24,0,12,11998,0,11,6233,0,0,0,0,0,0,0
2016-03-09,0,25,0,24,24,0,12,12023,0,11,6233,0,0,0,0,0,0,0
2016-03-10,0,24,0,24,24,0,12,12046,0,11,6233,0,0,0,0,0,0,0
2016-03-11,0,25,0,24,24,0,12,12070,0,11,6233,0,0,0,0,0,0,0
2016-03-12,0,25,0,24,24,0,12,12095,0,11,6233,0,0,0,0,0,0,0
2016-03-13,0,25,0,24,24,0,12,12118,0,11,6233,0,0,0,0,0,0,0
2016-03-14,0,25,0,24,24,0,12,12142,0,11,6233,0,0,0,0,0,0,0
2016-03-15,0,25,0,24,24,0,12,12165,0,11,6233,0,0,0,0,0,0,0
2016-03-16,0,25,0,24,24,0,12,12190,0,11,6233,0,0,0,0,0,0,0
2016-03-17,0,24,0,24,24,0,12,12213,0,11,6233,0,0,0,0,0,0,0
2016-03-18,0,25,0,24,24,0,12,12237,0,11,6233,0,0,0,0,0,0,0
2016-03-19,0,24,0,24,24,0,12,12261,0,11,6233,0,0,0,0,0,0,0
2016-03-20,0,24,0,24,24,0,12,12285,0,11,6233,0,0,0,0,0,0,0
2016-03-21,0,22,0,24,24,0,12,12309,0,11,6233,0,0,0,0,0,0,0
2016-03-22,0,24,0,24,24,0,12,12333,0,11,6233,0,0,0,0,0,0,0
2016-03-23,0,24,0,24,24,0,12,12357,0,11,6233,0,0,0,0,0,0,0
2016-03-24,0,24,0,24,24,0,12,12381,0,11,6233,0,0,0,0,0,0,0
2016-03-25,0,24,0,24,24,0,12,12405,0,11,6233,0,0,0,0,0,0,0
2016-03-26,0,24,0,24,24,0,12,12429,0,11,6233,0,0,0,0,0,0,0
2016-03-27,0,24,0,24,24,0,12,12453,0,11,6233,0,0,0,0,0,0,0
2016-03-28,0,24,0,24,24,0,12,12477,0,11,6233,0,0,0,0,0,0,0
2016-03-29,0,23,0,24,24,0,12,12501,0,11,6233,0,0,0,0,0,0,0
2016-03-30,0,23,0,24,24,0,12,12525,0,11,6233,0,0,0,0,0,0,0
2016-03-31,0,24,0,24,24,0,12,12549,0,11,6233,0,0,0,0,0,0,0
2016-04-01,0,24,0,24,24,0,12,12572,0,11,6233,0,0,0,0,0,0,0
2016-04-02,0,24,0,24,24,0,12,12597,0,11,6233,0,0,0,0,0,0,0
2016-04-03,0,24,0,24,24,0,12,12621,0,11,6233,0,0,0,0,0,0,0
2016-04-04,0,24,0,24,24,0,12,12644,0,11,6233,0,0,0,0,0,0,0
2016-04-05,0,24,0,24,24,0,12,12669,0,11,6233,0,0,0,0,0,0,0
2016-04-06,0,24,0,24,24,0,12,12693,0,11,6233,0,0,0,0,0,0,0
2016-04-07,0,22,0,24,24,0,12,12716,0,11,6233,0,0,0,0,0,0,0
2016-04-08,0,25,0,24,24,0,12,12741,0,11,6233,0,0,0,0,0,0,0
2016-04-09,0,26,0,24,24,0,12,12765,0,11,6233,0,0,0,0,0,0,0
2016-04-10,0,26,0,24,24,0,12,12788,0,11,6233,0,0,0,0,0,0,0
2016-04-11,0,25,0,24,24,0,12,12812,0,11,6233,0,0,0,0,0,0,0
2016-04-12,0,25,0,24,24,0,12,12837,0,11,6233,0,0,0,0,0,0,0
2016-04-13,0,24,0,24,24,0,12,12860,0,11,6233,0,0,0,0,0,0,0
2016-04-14,0,24,0,24,24,0,12,12884,0,11,6233,0,0,0,0,0,0,0
2016-04-15,0,24,0,24,24,0,12,12909,0,11,6233,0,0,0,0,0,0,0
2016-04-16,0,24,0,24,24,0,12,12932,0,11,6233,0,0,0,0,0,0,0
2016-04-17,0,24,0,24,24,0,12,12956,0,11,6233,0,0,0,0,0,0,0
2016-04-18,0,24,0,24,24,0,12,12981,0,11,6233,0,0,0,0,0,0,0
2016-04-19,0,22,0,24,24,0,12,13004,0,11,6233,0,0,0,0,0,0,0
2016-04-20,0,23,0,24,24,0,12,13028,0,11,6233,0,0,0,0,0,0,0
2016-04-21,0,22,0,24,24,0,12,13052,0,11,6233,0,0,0,0,0,0,0
2016-04-22,0,23,0,24,24,0,12,13076,0,11,6233,0,0,0,0,0,0,0
2016-04-23,0,24,0,24,24,0,12,13100,0,11,6233,0,0,0,0,0,0,0
2016-04-24,0,24,0,24,24,0,12,13124,0,11,6233,0,0,0,0,0,0,0
2016-04-25,0,24,0,24,24,0,12,13148,0,11,6233,0,0,0,0,0,0,0
2016-04-26,0,24,0,24,24,0,12,13172,0,11,6233,0,0,0,0,0,0,0
2016-04-27,0,24,0,24,24,0,12,13196,0,11,6233,0,0,0,0,0,0,0
2016-04-28,0,24,0,24,24,0,12,13220,0,11,6233,0,0,0,0,0,0,0
2016-04-29,0,23,0,24,24,0,12,13244,0,11,6233,0,0,0,0,0,0,0
2016-04-30,0,24,0,24,24,0,12,13268,0,11,6233,0,0,0,0,0,0,0
2016-05-01,0,21,0,24,24,0,12,13292,0,11,6233,0,0,0,0,0,0,0
2016-05-02,0,21,0,24,24,0,12,13316,0,11,6233,0,0,0,0,0,0,0
2016-05-03,0,27,0,24,24,0,12,13340,0,11,6233,0,0,0,0,0,0,0
2016-05-04,0,27,0,25,25,0,12,13364,0,12,6225,0,0,0,0,0,0,0
2016-05-05,0,26,0,25,25,0,12,13388,0,12,6225,0,0,0,0,0,0,0
2016-05-06,0,24,0,25,25,0,12,13412,0,12,6225,0,0,0,0,0,0,0
2016-05-07,0,28,0,25,25,0,12,13436,0,12,6225,0,0,0,0,0,0,0
2016-05-08,0,25,0,25,25,0,12,13459,0,12,6225,0,0,0,0,0,0,0
2016-05-09,0,25,0,25,25,0,12,13484,0,12,6225,0,0,0,0,0,0,0
2016-05-10,0,24,0,25,25,0,12,13508,0,12,6225,0,0,0,0,0,0,0
2016-05-11,0,24,0,25,25,0,12,13531,0,12,6225,0,0,0,0,0,0,0
2016-05-12,0,24,0,25,25,0,12,13556,0,12,6225,0,0,0,0,0,0,0
2016-05-13,0,24,0,25,25,0,12,13580,0,12,6225,0,0,0,0,0,0,0
2016-05-14,0,24,0,25,25,0,12,13603,0,12,6225,0,0,0,0,0,0,0
2016-05-15,0,25,0,25,25,0,12,13627,0,12,6225,0,0,0,0,0,0,0
2016-05-16,0,24,0,25,25,0,12,13652,0,12,6225,0,0,0,0,0,0,0
2016-05-17,0,24,0,25,25,0,12,13675,0,12,6225,0,0,0,0,0,0,0
2016-05-18,0,24,0,25,25,0,12,13699,0,12,6225,0,0,0,0,0,0,0
2016-05-19,0,24,0,25,25,0,12,13724,0,12,6225,0,0,0,0,0,0,0
2016-05-20,0,25,0,25,25,0,12,13747,0,12,6225,0,0,0,0,0,0,0
2016-05-21,0,26,0,25,25,0,12,13771,0,12,6225,0,0,0,0,0,0,0
2016-05-22,0,26,0,25,25,0,12,13796,0,12,6225,0,0,0,0,0,0,0
2016-05-23,0,25,0,25,25,0,12,13819,0,12,6225,0,0,0,0,0,0,0
2016-05-24,0,26,0,25,25,0,12,13843,0,12,6225,0,0,0,0,0,0,0
2016-05-25,0,25,0,25,25,0,12,13868,0,12,6225,0,0,0,0,0,0,0
2016-05-26,0,24,0,25,25,0,12,13891,0,12,6225,0,0,0,0,0,0,0
2016-05-27,0,23,0,25,25,0,12,13915,0,12,6225,0,0,0,0,0,0,0
2016-05-28,0,23,0,25,25,0,12,13939,0,12,6225,0,0,0,0,0,0,0
2016-05-29,0,23,0,25,25,0,12,13963,0,12,6225,0,0,0,0,0,0,0
2016-05-30,0,23,0,25,25,0,12,13987,0,12,6225,0,0,0,0,0,0,0
2016-05-31,0,23,0,26,26,0,12,14011,0,13,6225,0,0,0,0,0,0,0
2016-06-01,0,22,0,26,26,0,12,14035,0,13,6225,0,0,0,0,0,0,0
2016-06-02,0,22,0,26,26,0,12,14059,0,13,6225,0,0,0,0,0,0,0
2016-06-03,0,23,0,26,26,0,12,14083,0,13,6225,0,0,0,0,0,0,0
2016-06-04,0,23,0,26,26,0,12,14107,0,13,6225,0,0,0,0,0,0,0
2016-06-05,0,24,0,26,26,0,12,14131,0,13,6225,0,0,0,0,0,0,0
2016-06-06,0,23,0,26,26,0,12,14155,0,13,6225,0,0,0,0,0,0,0
2016-06-07,0,23,0,26,26,0,12,14179,0,13,6225,0,0,0,0,0,0,0
2016-06-08,0,31,0,27,27,0,12,14203,0,14,6291,0,0,0,0,0,0,0
2016-06-09,0,28,0,27,27,0,12,14227,0,14,6291,0,0,0,0,0,0,0
2016-06-10,0,26,0,27,27,0,12,14251,0,14,6291,0,0,0,0,0,0,0
2016-06-11,0,29,0,27,27,0,12,14274,0,14,6291,0,0,0,0,0,0,0
2016-06-12,0,29,0,27,27,0,12,14298,0,14,6291,0,0,0,0,0,0,0
2016-06-13,0,31,0,27,27,0,12,14323,0,14,6291,0,0,0,0,0,0,0
2016-06-14,0,30,0,27,27,0,12,14346,0,14,6291,0,0,0,0,0,0,0
2016-06-15,0,30,0,27,27,0,12,14370,0,14,6291,0,0,0,0,0,0,0
2016-06-16,0,31,0,27,27,0,12,14395,0,14,6291,0,0,0,0,0,0,0
2016-06-17,0,31,0,27,27,0,12,14419,0,14,6291,0,0,0,0,0,0,0
2016-06-18,0,32,0,27,27,0,12,14442,0,14,6291,0,0,0,0,0,0,0
2016-06-19,0,29,0,27,27,0,12,14467,0,14,6291,0,0,0,0,0,0,0
2016-06-20,0,30,0,27,27,0,12,14491,0,14,6291,0,0,0,0,0,0,0
2016-06-21,0,30,0,27,27,0,12,14514,0,14,6291,0,0,0,0,0,0,0
2016-06-22,0,30,0,27,27,0,12,14538,0,14,6291,0,0,0,0,0,0,0
2016-06-23,0,31,0,27,27,0,12,14563,0,14,6291,0,0,0,0,0,0,0
2016-06-24,0,31,0,27,27,0,12,14586,0,14,6291,0,0,0,0,0,0,0
2016-06-25,0,31,0,27,27,0,12,14610,0,14,6291,0,0,0,0,0,0,0
2016-06-26,0,31,0,27,27,0,12,14635,0,14,6291,0,0,0,0,0,0,0
2016-06-27,0,31,0,27,27,0,12,14658,0,14,6291,0,0,0,0,0,0,0
2016-06-28,0,30,0,27,27,0,12,14682,0,14,6291,0,0,0,0,0,0,0
2016-06-29,0,31,0,27,27,0,12,14706,0,14,6291,0,0,0,0,0,0,0
2016-06-30,0,31,0,27,27,0,12,14730,0,14,6291,0,0,0,0,0,0,0
