date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-04,0,23,0,21,21,0,4,7712,0,345,5850,0,0,0,0,0,0,0
2015-07-05,0,22,0,21,21,0,4,7736,0,346,5850,0,0,0,0,0,0,0
2015-07-06,0,23,0,21,21,0,4,7760,0,347,5850,0,0,0,0,0,0,0
2015-07-07,0,23,0,21,21,0,4,7784,0,348,5850,0,0,0,0,0,0,0
2015-07-08,0,22,0,21,21,0,4,7808,0,348,5850,0,0,0,0,0,0,0
2015-07-09,0,21,0,21,21,0,4,7832,0,349,5850,0,0,0,0,0,0,0
2015-07-10,0,21,0,21,21,0,4,7856,0,350,5850,0,0,0,0,0,0,0
2015-07-11,0,21,0,21,21,0,4,7880,0,351,5850,0,0,0,0,0,0,0
2015-07-12,0,20,0,21,21,0,4,7904,0,352,5850,0,0,0,0,0,0,0
2015-07-13,0,21,0,21,21,0,4,7928,0,353,5850,0,0,0,0,0,0,0
2015-07-14,0,20,0,21,21,0,4,7952,0,354,5850,0,0,0,0,0,0,0
2015-07-15,0,21,0,21,21,0,4,7976,0,355,5850,0,0,0,0,0,0,0
2015-07-16,0,22,0,21,21,0,4,7999,0,356,5850,0,0,0,0,0,0,0
2015-07-17,0,23,0,21,21,0,4,8024,0,357,5850,0,0,0,0,0,0,0
2015-07-18,0,22,0,21,21,0,4,8048,0,358,5850,0,0,0,0,0,0,0
2015-07-19,0,22,0,21,21,0,4,8071,0,359,5850,0,0,0,0,0,0,0
2015-07-20,0,23,0,21,21,0,4,8096,0,360,5850,0,0,0,0,0,0,0
2015-07-21,0,23,0,21,21,0,4,8120,0,361,5850,0,0,0,0,0,0,0
2015-07-22,0,21,0,21,21,0,4,8144,0,362,5850,0,0,0,0,0,0,0
2015-07-23,0,25,0,21,21,0,4,8168,0,362,5850,0,0,0,0,0,0,0
2015-07-24,0,26,0,21,21,0,4,8191,0,363,5850,0,0,0,0,0,0,0
2015-07-25,0,20,0,21,21,0,4,8216,0,364,5850,0,0,0,0,0,0,0
2015-07-26,0,20,0,21,21,0,4,8240,0,365,5850,0,0,0,0,0,0,0
2015-07-27,0,20,0,21,21,0,4,8263,0,366,5850,0,0,0,0,0,0,0
2015-07-28,0,19,0,21,21,0,4,8287,0,367,5850,0,0,0,0,0,0,0
2015-07-29,0,20,0,21,21,0,4,8312,0,368,5850,0,0,0,0,0,0,0
2015-07-30,0,20,0,21,21,0,4,8335,0,369,5850,0,0,0,0,0,0,0
2015-07-31,0,20,0,21,21,0,4,8359,0,370,5850,0,0,0,0,0,0,0
2015-08-01,0,20,0,21,21,0,4,8384,0,370,5850,0,0,0,0,0,0,0
2015-08-02,0,20,0,21,21,0,4,8407,0,371,5850,0,0,0,0,0,0,0
2015-08-03,0,20,0,21,21,0,4,8431,0,372,5850,0,0,0,0,0,0,0
2015-08-04,0,20,0,21,21,0,4,8455,0,373,5850,0,0,0,0,0,0,0
2015-08-05,0,20,0,21,21,0,4,8479,0,374,5850,0,0,0,0,0,0,0
2015-08-06,0,20,0,21,21,0,4,8503,0,375,5850,0,0,0,0,0,0,0
2015-08-07,0,20,0,21,21,0,4,8527,0,376,5850,0,0,0,0,0,0,0
2015-08-08,0,20,0,21,21,0,4,8551,0,377,5850,0,0,0,0,0,0,0
2015-08-09,0,19,0,21,21,0,4,8575,0,378,5850,0,0,0,0,0,0,0
2015-08-10,0,20,0,21,21,0,4,8599,0,379,5850,0,0,0,0,0,0,0
2015-08-11,0,19,0,21,21,0,4,8623,0,380,5850,0,0,0,0,0,0,0
2015-08-12,0,20,0,21,21,0,4,8647,0,381,5850,0,0,0,0,0,0,0
2015-08-13,0,20,0,21,21,0,4,8671,0,382,5850,0,0,0,0,0,0,0
2015-08-14,0,20,0,21,21,0,4,8695,0,383,5850,0,0,0,0,0,0,0
2015-08-15,0,20,0,21,21,0,4,8719,0,384,5850,0,0,0,0,0,0,0
2015-08-16,0,20,0,21,21,0,4,8743,0,385,5850,0,0,0,0,0,0,0
2015-08-17,0,20,0,21,21,0,4,8767,0,386,5850,0,0,0,0,0,0,0
2015-08-18,0,20,0,21,21,0,4,8791,0,387,5850,0,0,0,0,0,0,0
2015-08-19,0,21,0,21,21,0,4,8815,0,388,5850,0,0,0,0,0,0,0
2015-08-20,0,21,0,21,21,0,4,8839,0,389,5850,0,0,0,0,0,0,0
2015-08-21,0,20,0,21,21,0,4,8863,0,390,5850,0,0,0,0,0,0,0
2015-08-22,0,20,0,21,21,0,4,8887,0,391,5850,0,0,0,0,0,0,0
2015-08-23,0,20,0,21,21,0,4,8911,0,392,5850,0,0,0,0,0,0,0
2015-08-24,0,20,0,21,21,0,4,8935,0,393,5850,0,0,0,0,0,0,0
2015-08-25,0,20,0,21,21,0,4,8959,0,394,5850,0,0,0,0,0,0,0
2015-08-26,0,20,0,21,21,0,4,8983,0,395,5850,0,0,0,0,0,0,0
2015-08-27,0,20,0,21,21,0,4,9006,0,396,5850,0,0,0,0,0,0,0
2015-08-28,0,20,0,21,21,0,4,9031,0,397,5850,0,0,0,0,0,0,0
2015-08-29,0,19,0,21,21,0,4,9054,0,398,5850,0,0,0,0,0,0,0
2015-08-30,0,20,0,21,21,0,4,9079,0,399,5850,0,0,0,0,0,0,0
2015-08-31,0,20,0,21,21,0,4,9103,0,400,5850,0,0,0,0,0,0,0
2015-09-01,0,20,0,21,21,0,4,9126,0,401,5850,0,0,0,0,0,0,0
2015-09-02,0,20,0,21,21,0,4,9150,0,402,5850,0,0,0,0,0,0,0
2015-09-03,0,20,0,21,21,0,4,9175,0,403,5850,0,0,0,0,0,0,0
2015-09-04,0,20,0,21,21,0,4,9199,0,404,5850,0,0,0,0,0,0,0
2015-09-05,0,20,0,21,21,0,4,9222,0,405,5850,0,0,0,0,0,0,0
2015-09-06,0,20,0,21,21,0,4,9247,0,406,5850,0,0,0,0,0,0,0
2015-09-07,0,21,0,21,21,0,4,9271,0,407,5850,0,0,0,0,0,0,0
2015-09-08,0,20,0,21,21,0,4,9294,0,408,5850,0,0,0,0,0,0,0
2015-09-09,0,20,0,21,21,0,4,9319,0,409,5850,0,0,0,0,0,0,0
2015-09-10,0,20,0,21,21,0,4,9343,0,410,5850,0,0,0,0,0,0,0
2015-09-11,0,19,0,21,21,0,4,9366,0,411,5850,0,0,0,0,0,0,0
2015-09-12,0,20,0,21,21,0,4,9390,0,412,5850,0,0,0,0,0,0,0
2015-09-13,0,20,0,21,21,0,4,9414,0,413,5850,0,0,0,0,0,0,0
2015-09-14,0,19,0,21,21,0,4,9438,0,414,5850,0,0,0,0,0,0,0
2015-09-15,0,20,0,22,22,0,4,9462,0,415,6291,0,0,0,0,0,0,0
2015-09-16,0,19,0,23,23,0,4,9486,0,416,6275,0,0,0,0,0,0,0
2015-09-17,0,21,0,24,24,0,4,9510,0,417,6275,0,0,0,0,0,0,0
2015-09-18,0,21,0,24,24,0,4,9534,0,417,6275,0,0,0,0,0,0,0
2015-09-19,0,20,0,25,25,0,4,9558,0,418,6250,0,0,0,0,0,0,0
2015-09-20,0,20,0,25,25,0,4,9581,0,418,6250,0,0,0,0,0,0,0
2015-09-21,0,19,0,25,25,0,4,9606,0,419,6250,0,0,0,0,0,0,0
2015-09-22,0,20,0,25,25,0,4,9630,0,420,6250,0,0,0,0,0,0,0
2015-09-23,0,21,0,25,25,0,4,9653,0,421,6250,0,0,0,0,0,0,0
2015-09-24,0,20,0,25,25,0,4,9678,0,422,6250,0,0,0,0,0,0,0
2015-09-25,0,20,0,25,25,0,4,9701,0,423,6250,0,0,0,0,0,0,0
2015-09-26,0,20,0,25,25,0,4,9725,0,424,6250,0,0,0,0,0,0,0
2015-09-27,0,20,0,25,25,0,4,9750,0,425,6250,0,0,0,0,0,0,0
2015-09-28,0,20,0,25,25,0,4,9773,0,426,6250,0,0,0,0,0,0,0
2015-09-29,0,21,0,25,25,0,4,9797,0,427,6250,0,0,0,0,0,0,0
2015-09-30,0,20,0,25,25,0,4,9822,0,428,6250,0,0,0,0,0,0,0
2015-10-01,0,21,0,25,25,0,4,9845,0,429,6250,0,0,0,0,0,0,0
2015-10-02,0,21,0,25,25,0,4,9869,0,430,6250,0,0,0,0,0,0,0
2015-10-03,0,20,0,25,25,0,4,9893,0,431,6250,0,0,0,0,0,0,0
2015-10-04,0,20,0,25,25,0,4,9917,0,432,6250,0,0,0,0,0,0,0
2015-10-05,0,20,0,25,25,0,4,9941,0,433,6250,0,0,0,0,0,0,0
2015-10-06,0,20,0,25,25,0,4,9965,0,434,6250,0,0,0,0,0,0,0
2015-10-07,0,20,0,25,25,0,4,9989,0,435,6250,0,0,0,0,0,0,0
2015-10-08,0,24,0,25,25,0,4,10013,0,436,6250,0,0,0,0,0,0,0
2015-10-09,0,25,0,25,25,0,4,10037,0,437,6250,0,0,0,0,0,0,0
2015-10-10,0,24,0,25,25,0,4,10061,0,438,6250,0,0,0,0,0,0,0
2015-10-11,0,24,0,25,25,0,4,10085,0,439,6250,0,0,0,0,0,0,0
2015-10-12,0,25,0,25,25,0,4,10109,0,440,6250,0,0,0,0,0,0,0
2015-10-13,0,23,0,25,25,0,4,10133,0,440,6250,0,0,0,0,0,0,0
2015-10-14,0,23,0,25,25,0,4,10157,0,442,6250,0,0,0,0,0,0,0
2015-10-15,0,23,0,25,25,0,4,10181,0,442,6250,0,0,0,0,0,0,0
2015-10-16,0,23,0,25,25,0,4,10205,0,443,6250,0,0,0,0,0,0,0
2015-10-17,0,22,0,25,25,0,4,10229,0,444,6250,0,0,0,0,0,0,0
2015-10-18,0,22,0,25,25,0,4,10253,0,445,6250,0,0,0,0,0,0,0
2015-10-19,0,23,0,25,25,0,4,10277,0,446,6250,0,0,0,0,0,0,0
2015-10-20,0,23,0,25,25,0,4,10301,0,447,6250,0,0,0,0,0,0,0
2015-10-21,0,23,0,25,25,0,4,10325,0,448,6250,0,0,0,0,0,0,0
2015-10-22,0,23,0,25,25,0,4,10349,0,449,6250,0,0,0,0,0,0,0
2015-10-23,0,23,0,25,25,0,4,10372,0,450,6250,0,0,0,0,0,0,0
2015-10-24,0,22,0,25,25,0,4,10397,0,451,6250,0,0,0,0,0,0,0
2015-10-25,0,22,0,25,25,0,4,10421,0,452,6250,0,0,0,0,0,0,0
2015-10-26,0,23,0,25,25,0,4,10444,0,453,6250,0,0,0,0,0,0,0
2015-10-27,0,23,0,25,25,0,4,10469,0,454,6250,0,0,0,0,0,0,0
2015-10-29,0,23,0,25,25,0,4,10516,0,455,6250,0,0,0,0,0,0,0
2015-10-30,0,24,0,25,25,0,4,10541,0,456,6250,0,0,0,0,0,0,0
2015-10-31,0,23,0,25,25,0,4,10565,0,457,6250,0,0,0,0,0,0,0
2015-11-02,0,22,0,25,25,0,4,10614,0,459,6250,0,0,0,0,0,0,0
2015-11-03,0,22,0,25,25,0,4,10637,0,460,6250,0,0,0,0,0,0,0
2015-11-04,0,22,0,25,25,0,4,10661,0,460,6250,0,0,0,0,0,0,0
2015-11-05,0,23,0,25,25,0,4,10686,0,461,6250,0,0,0,0,0,0,0
2015-11-06,0,23,0,25,25,0,4,10709,0,462,6250,0,0,0,0,0,0,0
2015-11-07,0,24,0,25,25,0,4,10733,0,463,6250,0,0,0,0,0,0,0
2015-11-08,0,22,0,25,25,0,4,10758,0,464,6250,0,0,0,0,0,0,0
2015-11-09,0,22,0,25,25,0,4,10781,0,465,6250,0,0,0,0,0,0,0
2015-11-10,0,22,0,25,25,0,4,10805,0,466,6250,0,0,0,0,0,0,0
2015-11-11,0,22,0,25,25,0,4,10829,0,467,6250,0,0,0,0,0,0,0
2015-11-12,0,22,0,25,25,0,4,10853,0,468,6250,0,0,0,0,0,0,0
2015-11-13,0,22,0,25,25,0,4,10877,0,469,6250,0,0,0,0,0,0,0
2015-11-14,0,22,0,25,25,0,4,10901,0,470,6250,0,0,0,0,0,0,0
2015-11-15,0,22,0,25,25,0,4,10925,0,471,6250,0,0,0,0,0,0,0
2015-11-16,0,22,0,25,25,0,4,10949,0,472,6250,0,0,0,0,0,0,0
2015-11-17,0,20,0,25,25,0,4,10973,0,473,6250,0,0,0,0,0,0,0
2015-11-18,0,24,0,25,25,0,4,10997,0,474,6250,0,0,0,0,0,0,0
2015-11-19,0,24,0,25,25,0,4,11021,0,475,6250,0,0,0,0,0,0,0
2015-11-20,0,21,0,25,25,0,4,11045,0,475,6250,0,0,0,0,0,0,0
2015-11-21,0,24,0,25,25,0,4,11069,0,476,6250,0,0,0,0,0,0,0
2015-11-22,0,21,0,25,25,0,4,11093,0,477,6250,0,0,0,0,0,0,0
2015-11-23,0,20,0,25,25,0,4,11117,0,478,6250,0,0,0,0,0,0,0
2015-11-24,0,21,0,25,25,0,4,11141,0,479,6250,0,0,0,0,0,0,0
2015-11-25,0,21,0,25,25,0,4,11165,0,480,6250,0,0,0,0,0,0,0
2015-11-26,0,20,0,25,25,0,4,11189,0,481,6250,0,0,0,0,0,0,0
2015-11-27,0,20,0,25,25,0,4,11213,0,482,6250,0,0,0,0,0,0,0
2015-11-28,0,20,0,25,25,0,4,11237,0,483,6250,0,0,0,0,0,0,0
2015-11-29,0,20,0,25,25,0,4,11261,0,484,6250,0,0,0,0,0,0,0
2015-11-30,0,21,0,25,25,0,4,11285,0,485,6250,0,0,0,0,0,0,0
2015-12-01,0,21,0,25,25,0,4,11309,0,486,6250,0,0,0,0,0,0,0
2015-12-02,0,21,0,25,25,0,4,11333,0,487,6250,0,0,0,0,0,0,0
2015-12-03,0,20,0,25,25,0,4,11357,0,488,6250,0,0,0,0,0,0,0
2015-12-04,0,21,0,25,25,0,4,11380,0,489,6250,0,0,0,0,0,0,0
2015-12-05,0,21,0,25,25,0,4,11405,0,490,6250,0,0,0,0,0,0,0
2015-12-06,0,21,0,25,25,0,4,11428,0,491,6250,0,0,0,0,0,0,0
2015-12-07,0,21,0,25,25,0,4,11452,0,492,6250,0,0,0,0,0,0,0
2015-12-08,0,21,0,25,25,0,4,11477,0,492,6250,0,0,0,0,0,0,0
2015-12-09,0,21,0,25,25,0,4,11500,0,493,6250,0,0,0,0,0,0,0
2015-12-10,0,21,0,25,25,0,4,11524,0,494,6250,0,0,0,0,0,0,0
2015-12-11,0,21,0,25,25,0,4,11549,0,495,6250,0,0,0,0,0,0,0
2015-12-12,0,22,0,25,25,0,4,11572,0,496,6250,0,0,0,0,0,0,0
2015-12-13,0,22,0,25,25,0,4,11596,0,497,6250,0,0,0,0,0,0,0
2015-12-14,0,22,0,25,25,0,4,11621,0,498,6250,0,0,0,0,0,0,0
2015-12-15,0,22,0,25,25,0,4,11644,0,499,6250,0,0,0,0,0,0,0
2015-12-16,0,21,0,25,25,0,4,11668,0,500,6250,0,0,0,0,0,0,0
2015-12-17,0,21,0,25,25,0,4,11692,0,501,6250,0,0,0,0,0,0,0
2015-12-18,0,22,0,25,25,0,4,11716,0,502,6250,0,0,0,0,0,0,0
2015-12-19,0,22,0,25,25,0,4,11740,0,503,6250,0,0,0,0,0,0,0
2015-12-20,0,22,0,25,25,0,4,11764,0,503,6250,0,0,0,0,0,0,0
2015-12-21,0,21,0,25,25,0,4,11788,0,503,6250,0,0,0,0,0,0,0
2015-12-22,0,21,0,25,25,0,4,11812,0,503,6250,0,0,0,0,0,0,0
2015-12-23,0,20,0,25,25,0,4,11836,0,503,6250,0,0,0,0,0,0,0
2015-12-24,0,21,0,26,26,0,4,11860,0,504,6266,0,0,0,0,0,0,0
2015-12-25,0,21,0,26,26,0,4,11884,0,504,6266,0,0,0,0,0,0,0
2015-12-26,0,21,0,26,26,0,4,11908,0,505,6266,0,0,0,0,0,0,0
2015-12-27,0,21,0,26,26,0,4,11932,0,506,6266,0,0,0,0,0,0,0
2015-12-28,0,22,0,26,26,0,4,11956,0,507,6266,0,0,0,0,0,0,0
2015-12-29,0,22,0,26,26,0,4,11980,0,508,6266,0,0,0,0,0,0,0
2015-12-30,0,22,0,26,26,0,4,12004,0,509,6266,0,0,0,0,0,0,0
2015-12-31,0,22,0,26,26,0,4,12028,0,510,6266,0,0,0,0,0,0,0
2016-01-01,0,22,0,26,26,0,4,12052,0,511,6266,0,0,0,0,0,0,0
2016-01-02,0,22,0,26,26,0,4,12076,0,512,6266,0,0,0,0,0,0,0
2016-01-03,0,23,0,26,26,0,4,12099,0,513,6266,0,0,0,0,0,0,0
2016-01-04,0,22,0,26,26,0,4,12124,0,514,6266,0,0,0,0,0,0,0
2016-01-05,0,23,0,26,26,0,4,12148,0,515,6266,0,0,0,0,0,0,0
2016-01-06,0,22,0,26,26,0,4,12171,0,516,6266,0,0,0,0,0,0,0
2016-01-07,0,22,0,26,26,0,4,12196,0,517,6266,0,0,0,0,0,0,0
2016-01-08,0,23,0,26,26,0,4,12220,0,518,6266,0,0,0,0,0,0,0
2016-01-09,0,22,0,26,26,0,4,12243,0,519,6266,0,0,0,0,0,0,0
2016-01-10,0,23,0,26,26,0,4,12268,0,520,6266,0,0,0,0,0,0,0
2016-01-11,0,22,0,26,26,0,4,12292,0,521,6266,0,0,0,0,0,0,0
2016-01-12,0,22,0,26,26,0,4,12315,0,522,6266,0,0,0,0,0,0,0
2016-01-13,0,23,0,26,26,0,4,12339,0,523,6266,0,0,0,0,0,0,0
2016-01-14,0,22,0,26,26,0,4,12364,0,524,6266,0,0,0,0,0,0,0
2016-01-15,0,23,0,26,26,0,4,12387,0,525,6266,0,0,0,0,0,0,0
2016-01-16,0,21,0,26,26,0,4,12411,0,525,6266,0,0,0,0,0,0,0
2016-01-17,0,22,0,26,26,0,4,12436,0,526,6266,0,0,0,0,0,0,0
2016-01-18,0,22,0,26,26,0,4,12459,0,527,6266,0,0,0,0,0,0,0
2016-01-19,0,22,0,26,26,0,4,12483,0,528,6266,0,0,0,0,0,0,0
2016-01-20,0,21,0,26,26,0,4,12507,0,529,6266,0,0,0,0,0,0,0
2016-01-21,0,21,0,26,26,0,4,12531,0,530,6266,0,0,0,0,0,0,0
2016-01-22,0,20,0,26,26,0,4,12555,0,531,6266,0,0,0,0,0,0,0
2016-01-23,0,20,0,26,26,0,4,12579,0,532,6266,0,0,0,0,0,0,0
2016-01-24,0,21,0,26,26,0,4,12603,0,533,6266,0,0,0,0,0,0,0
2016-01-25,0,21,0,26,26,0,4,12627,0,534,6266,0,0,0,0,0,0,0
2016-01-26,0,21,0,26,26,0,4,12651,0,535,6266,0,0,0,0,0,0,0
2016-01-27,0,21,0,26,26,0,4,12675,0,536,6266,0,0,0,0,0,0,0
2016-01-28,0,21,0,26,26,0,4,12699,0,537,6266,0,0,0,0,0,0,0
2016-01-29,0,21,0,26,26,0,4,12723,0,538,6266,0,0,0,0,0,0,0
2016-01-30,0,20,0,26,26,0,4,12747,0,539,6266,0,0,0,0,0,0,0
2016-01-31,0,24,0,26,26,0,4,12771,0,540,6266,0,0,0,0,0,0,0
2016-02-01,0,24,0,26,26,0,4,12795,0,541,6266,0,0,0,0,0,0,0
2016-02-02,0,21,0,26,26,0,4,12819,0,542,6266,0,0,0,0,0,0,0
2016-02-03,0,20,0,26,26,0,4,12843,0,543,6266,0,0,0,0,0,0,0
2016-02-04,0,21,0,26,26,0,4,12867,0,544,6266,0,0,0,0,0,0,0
2016-02-05,0,22,0,26,26,0,4,12891,0,544,6266,0,0,0,0,0,0,0
2016-02-06,0,20,0,26,26,0,4,12915,0,545,6266,0,0,0,0,0,0,0
2016-02-07,0,20,0,26,26,0,4,12939,0,546,6266,0,0,0,0,0,0,0
2016-02-08,0,20,0,26,26,0,4,12963,0,547,6266,0,0,0,0,0,0,0
2016-02-09,0,20,0,26,26,0,4,12986,0,548,6266,0,0,0,0,0,0,0
2016-02-10,0,19,0,26,26,0,4,13011,0,549,6266,0,0,0,0,0,0,0
2016-02-11,0,20,0,26,26,0,4,13035,0,550,6266,0,0,0,0,0,0,0
2016-02-12,0,19,0,26,26,0,4,13058,0,551,6266,0,0,0,0,0,0,0
2016-02-13,0,20,0,26,26,0,4,13083,0,552,6266,0,0,0,0,0,0,0
2016-02-14,0,20,0,26,26,0,4,13107,0,553,6266,0,0,0,0,0,0,0
2016-02-15,0,19,0,26,26,0,4,13130,0,554,6266,0,0,0,0,0,0,0
2016-02-16,0,20,0,26,26,0,4,13155,0,555,6266,0,0,0,0,0,0,0
2016-02-17,0,19,0,26,26,0,4,13179,0,556,6266,0,0,0,0,0,0,0
2016-02-18,0,20,0,26,26,0,4,13202,0,557,6266,0,0,0,0,0,0,0
2016-02-19,0,20,0,26,26,0,4,13227,0,558,6266,0,0,0,0,0,0,0
2016-02-20,0,20,0,26,26,0,4,13251,0,559,6266,0,0,0,0,0,0,0
2016-02-21,0,19,0,26,26,0,4,13274,0,560,6266,0,0,0,0,0,0,0
2016-02-22,0,20,0,26,26,0,4,13298,0,561,6266,0,0,0,0,0,0,0
2016-02-23,0,20,0,26,26,0,4,13323,0,562,6266,0,0,0,0,0,0,0
2016-02-24,0,20,0,26,26,0,4,13346,0,563,6266,0,0,0,0,0,0,0
2016-02-25,0,19,0,26,26,0,4,13370,0,564,6266,0,0,0,0,0,0,0
2016-02-26,0,20,0,26,26,0,4,13395,0,565,6266,0,0,0,0,0,0,0
2016-02-27,0,19,0,26,26,0,4,13418,0,566,6266,0,0,0,0,0,0,0
2016-02-28,0,20,0,26,26,0,4,13442,0,567,6266,0,0,0,0,0,0,0
2016-02-29,0,20,0,26,26,0,4,13467,0,568,6266,0,0,0,0,0,0,0
2016-03-01,0,20,0,26,26,0,4,13490,0,569,6266,0,0,0,0,0,0,0
2016-03-02,0,19,0,26,26,0,4,13514,0,570,6266,0,0,0,0,0,0,0
2016-03-03,0,19,0,26,26,0,4,13538,0,571,6266,0,0,0,0,0,0,0
2016-03-04,0,19,0,26,26,0,4,13562,0,572,6266,0,0,0,0,0,0,0
2016-03-05,0,19,0,26,26,0,4,13586,0,572,6266,0,0,0,0,0,0,0
2016-03-06,0,20,0,26,26,0,4,13610,0,573,6266,0,0,0,0,0,0,0
2016-03-07,0,20,0,26,26,0,4,13634,0,574,6266,0,0,0,0,0,0,0
2016-03-08,0,20,0,26,26,0,4,13658,0,575,6266,0,0,0,0,0,0,0
2016-03-09,0,21,0,26,26,0,4,13682,0,576,6266,0,0,0,0,0,0,0
2016-03-10,0,20,0,26,26,0,4,13706,0,577,6266,0,0,0,0,0,0,0
2016-03-11,0,21,0,26,26,0,4,13730,0,578,6266,0,0,0,0,0,0,0
2016-03-12,0,21,0,26,26,0,4,13754,0,579,6266,0,0,0,0,0,0,0
2016-03-13,0,21,0,26,26,0,4,13778,0,580,6266,0,0,0,0,0,0,0
2016-03-14,0,21,0,26,26,0,4,13802,0,581,6266,0,0,0,0,0,0,0
2016-03-15,0,20,0,26,26,0,4,13825,0,582,6266,0,0,0,0,0,0,0
2016-03-16,0,21,0,26,26,0,4,13849,0,583,6266,0,0,0,0,0,0,0
2016-03-17,0,20,0,26,26,0,4,13872,0,584,6266,0,0,0,0,0,0,0
2016-03-18,0,20,0,26,26,0,4,13897,0,585,6266,0,0,0,0,0,0,0
2016-03-19,0,20,0,26,26,0,4,13921,0,586,6266,0,0,0,0,0,0,0
2016-03-20,0,19,0,26,26,0,4,13944,0,587,6266,0,0,0,0,0,0,0
2016-03-21,0,19,0,26,26,0,4,13969,0,588,6266,0,0,0,0,0,0,0
2016-03-22,0,20,0,26,26,0,4,13993,0,589,6266,0,0,0,0,0,0,0
2016-03-23,0,19,0,26,26,0,4,14016,0,589,6266,0,0,0,0,0,0,0
2016-03-24,0,19,0,26,26,0,4,14041,0,590,6266,0,0,0,0,0,0,0
2016-03-25,0,20,0,26,26,0,4,14065,0,591,6266,0,0,0,0,0,0,0
2016-03-26,0,20,0,26,26,0,4,14088,0,592,6266,0,0,0,0,0,0,0
2016-03-27,0,20,0,26,26,0,4,14112,0,593,6266,0,0,0,0,0,0,0
2016-03-28,0,20,0,26,26,0,4,14137,0,594,6266,0,0,0,0,0,0,0
2016-03-29,0,19,0,26,26,0,4,14160,0,595,6266,0,0,0,0,0,0,0
2016-03-30,0,19,0,26,26,0,4,14184,0,596,6266,0,0,0,0,0,0,0
2016-03-31,0,20,0,26,26,0,4,14209,0,597,6266,0,0,0,0,0,0,0
2016-04-01,0,19,0,26,26,0,4,14232,0,598,6266,0,0,0,0,0,0,0
2016-04-02,0,20,0,26,26,0,4,14256,0,599,6266,0,0,0,0,0,0,0
2016-04-03,0,19,0,26,26,0,4,14281,0,600,6266,0,0,0,0,0,0,0
2016-04-04,0,20,0,26,26,0,4,14304,0,601,6266,0,0,0,0,0,0,0
2016-04-05,0,19,0,26,26,0,4,14328,0,601,6266,0,0,0,0,0,0,0
2016-04-06,0,19,0,26,26,0,4,14353,0,602,6266,0,0,0,0,0,0,0
2016-04-07,0,18,0,26,26,0,4,14376,0,603,6266,0,0,0,0,0,0,0
2016-04-08,0,21,0,26,26,0,4,14400,0,604,6266,0,0,0,0,0,0,0
2016-04-09,0,21,0,26,26,0,4,14424,0,605,6266,0,0,0,0,0,0,0
2016-04-10,0,21,0,26,26,0,4,14448,0,606,6266,0,0,0,0,0,0,0
2016-04-11,0,21,0,26,26,0,4,14472,0,607,6266,0,0,0,0,0,0,0
2016-04-12,0,21,0,26,26,0,4,14496,0,608,6266,0,0,0,0,0,0,0
2016-04-13,0,20,0,26,26,0,4,14520,0,609,6266,0,0,0,0,0,0,0
2016-04-14,0,20,0,26,26,0,4,14544,0,610,6266,0,0,0,0,0,0,0
2016-04-15,0,21,0,26,26,0,4,14568,0,611,6266,0,0,0,0,0,0,0
2016-04-16,0,20,0,26,26,0,4,14592,0,612,6266,0,0,0,0,0,0,0
2016-04-17,0,20,0,26,26,0,4,14616,0,613,6266,0,0,0,0,0,0,0
2016-04-18,0,20,0,26,26,0,4,14640,0,613,6266,0,0,0,0,0,0,0
2016-04-19,0,18,0,26,26,0,4,14664,0,614,6266,0,0,0,0,0,0,0
2016-04-20,0,19,0,26,26,0,4,14688,0,615,6266,0,0,0,0,0,0,0
2016-04-21,0,19,0,26,26,0,4,14712,0,616,6266,0,0,0,0,0,0,0
2016-04-22,0,20,0,26,26,0,4,14736,0,617,6266,0,0,0,0,0,0,0
2016-04-23,0,21,0,26,26,0,4,14760,0,618,6266,0,0,0,0,0,0,0
2016-04-24,0,20,0,26,26,0,4,14784,0,619,6266,0,0,0,0,0,0,0
2016-04-25,0,19,0,26,26,0,4,14808,0,620,6266,0,0,0,0,0,0,0
2016-04-26,0,19,0,26,26,0,4,14832,0,620,6266,0,0,0,0,0,0,0
2016-04-27,0,19,0,26,26,0,4,14856,0,621,6266,0,0,0,0,0,0,0
2016-04-28,0,19,0,26,26,0,4,14880,0,622,6266,0,0,0,0,0,0,0
2016-04-29,0,19,0,26,26,0,4,14904,0,623,6266,0,0,0,0,0,0,0
2016-04-30,0,20,0,26,26,0,4,14928,0,624,6266,0,0,0,0,0,0,0
2016-05-01,0,19,0,26,26,0,4,14952,0,624,6266,0,0,0,0,0,0,0
