date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,34,0,21,21,0,0,6765,0,20,6066,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,35,0,21,21,0,0,6789,0,20,6066,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,35,0,21,21,0,0,6814,0,20,6066,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,34,0,21,21,0,0,6838,0,20,6066,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,33,0,21,21,0,0,6861,0,20,6066,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,0,21,21,0,0,6885,0,20,6066,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,21,0,24,24,0,1,7859,0,22,5741,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,21,0,24,24,0,1,7883,0,22,5741,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,21,0,25,25,0,2,8121,0,22,5733,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,0,25,25,0,2,8145,0,22,5733,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,0,25,25,0,2,8169,0,22,5733,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,0,25,25,0,2,8193,0,22,5733,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,0,25,25,0,2,8217,0,22,5733,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,0,25,25,0,2,8241,0,22,5733,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,0,25,25,0,2,8265,0,22,5733,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,0,25,25,0,2,8288,0,22,5733,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,0,25,25,0,2,8313,0,22,5733,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,0,25,25,0,2,8337,0,22,5733,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,20,0,25,25,0,2,8360,0,22,5733,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,21,0,25,25,0,2,8384,0,22,5733,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,21,0,25,25,0,2,8409,0,22,5733,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,21,0,25,25,0,2,8433,0,22,5733,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,0,25,25,0,2,8456,0,22,5733,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,21,0,25,25,0,2,8481,0,22,5733,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,21,0,25,25,0,2,8505,0,22,5733,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,21,0,25,25,0,2,8528,0,22,5733,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,0,26,26,0,2,8552,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,0,26,26,0,2,8577,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,18,0,26,26,0,2,8600,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,19,0,26,26,0,2,8624,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,0,26,26,0,2,8648,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,21,0,26,26,0,2,8672,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,21,0,26,26,0,2,8696,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,21,0,26,26,0,2,8720,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,21,0,26,26,0,2,8744,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,21,0,26,26,0,2,8768,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,0,26,26,0,2,8792,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,0,26,26,0,2,8816,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,22,0,26,26,0,2,8840,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,21,0,26,26,0,2,8856,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,23,0,26,26,0,2,9344,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,23,0,26,26,0,2,9367,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,0,26,26,0,2,9391,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,23,0,26,26,0,2,9416,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,0,26,26,0,2,9439,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,0,26,26,0,2,9463,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,23,0,26,26,0,2,9488,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,0,26,26,0,2,9511,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,0,26,26,0,2,9535,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,0,26,26,0,2,9560,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,0,26,26,0,2,9583,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,0,26,26,0,2,9607,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,23,0,26,26,0,2,9632,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,23,0,26,26,0,2,9654,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,0,26,26,0,2,9678,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,0,26,26,0,2,9702,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,0,26,26,0,2,9726,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,21,0,26,26,0,2,9750,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,21,0,26,26,0,2,9774,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,22,0,26,26,0,2,9798,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,21,0,26,26,0,2,9822,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,19,0,26,26,0,2,9846,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,20,0,26,26,0,2,9870,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,22,0,26,26,0,2,9894,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,23,0,26,26,0,2,9918,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,23,0,26,26,0,2,9942,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,23,0,26,26,0,2,9966,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,23,0,26,26,0,2,9990,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,22,0,26,26,0,2,10014,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,22,0,26,26,0,2,10038,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,23,0,26,26,0,2,10062,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,23,0,26,26,0,2,10086,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,23,0,26,26,0,2,10110,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,23,0,26,26,0,2,10134,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,23,0,26,26,0,2,10158,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,22,0,26,26,0,2,10182,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,24,0,26,26,0,2,10206,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,23,0,26,26,0,2,10230,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,24,0,26,26,0,2,10254,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,24,0,26,26,0,2,10277,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,24,0,26,26,0,2,10302,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,24,0,26,26,0,2,10326,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,0,26,26,0,2,10349,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,21,0,26,26,0,2,10374,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,22,0,26,26,0,2,10398,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,22,0,26,26,0,2,10421,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,22,0,26,26,0,2,10446,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,22,0,26,26,0,2,10470,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,19,0,26,26,0,2,10493,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,20,0,26,26,0,2,10517,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,19,0,26,26,0,2,10542,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,19,0,26,26,0,2,10565,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,20,0,26,26,0,2,10589,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,19,0,26,26,0,2,10614,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,20,0,26,26,0,2,10637,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,20,0,26,26,0,2,10661,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,19,0,26,26,0,2,10686,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,20,0,26,26,0,2,10709,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,20,0,26,26,0,2,10733,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,19,0,26,26,0,2,10758,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,19,0,26,26,0,2,10781,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,21,0,26,26,0,2,10805,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,21,0,26,26,0,2,10830,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,20,0,26,26,0,2,10853,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,21,0,26,26,0,2,10877,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,19,0,26,26,0,2,10901,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,19,0,26,26,0,2,10925,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,21,0,26,26,0,2,10949,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,21,0,26,26,0,2,10973,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,20,0,26,26,0,2,10997,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,19,0,26,26,0,2,11021,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,18,0,26,26,0,2,11045,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,19,0,26,26,0,2,11069,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,19,0,26,26,0,2,11093,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,19,0,26,26,0,2,11117,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,20,0,26,26,0,2,11141,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,19,0,26,26,0,2,11165,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,20,0,26,26,0,2,11189,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,21,0,26,26,0,2,11213,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,19,0,26,26,0,2,11237,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,20,0,26,26,0,2,11261,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,19,0,26,26,0,2,11285,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,19,0,26,26,0,2,11308,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,19,0,26,26,0,2,11333,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,19,0,26,26,0,2,11357,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,21,0,26,26,0,2,11380,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,19,0,26,26,0,2,11405,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,19,0,26,26,0,2,11429,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,20,0,26,26,0,2,11452,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,19,0,26,26,0,2,11477,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,19,0,26,26,0,2,11501,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,19,0,26,26,0,2,11524,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,18,0,26,26,0,2,11548,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,20,0,26,26,0,2,11573,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,19,0,26,26,0,2,11596,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,18,0,26,26,0,2,11620,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,20,0,26,26,0,2,11645,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,19,0,26,26,0,2,11668,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,18,0,26,26,0,2,11692,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,20,0,26,26,0,2,11717,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,19,0,26,26,0,2,11740,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,18,0,26,26,0,2,11764,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,21,0,26,26,0,2,11789,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,18,0,26,26,0,2,11812,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,18,0,26,26,0,2,11836,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,20,0,26,26,0,2,11860,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,18,0,26,26,0,2,11884,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,19,0,26,26,0,2,11908,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,18,0,26,26,0,2,11932,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,19,0,26,26,0,2,11956,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,18,0,26,26,0,2,11980,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,18,0,26,26,0,2,12004,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,19,0,26,26,0,2,12027,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,18,0,26,26,0,2,12052,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,19,0,26,26,0,2,12076,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,19,0,26,26,0,2,12099,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,20,0,26,26,0,2,12124,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,21,0,26,26,0,2,12148,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,21,0,26,26,0,2,12171,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,21,0,26,26,0,2,12196,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,26,26,0,2,12220,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,24,0,26,26,0,2,12243,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,0,26,26,0,2,12268,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,26,26,0,2,12292,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,20,0,26,26,0,2,12315,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,24,0,26,26,0,2,12340,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,24,0,26,26,0,2,12364,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,24,0,26,26,0,2,12387,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,26,26,0,2,12411,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,24,0,26,26,0,2,12436,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,24,0,26,26,0,2,12459,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,0,26,26,0,2,12483,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,24,0,26,26,0,2,12508,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,0,26,26,0,2,12531,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,24,0,26,26,0,2,12555,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,24,0,26,26,0,2,12579,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,0,26,26,0,2,12603,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,24,0,26,26,0,2,12627,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,24,0,26,26,0,2,12651,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,24,0,26,26,0,2,12675,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,0,26,26,0,2,12699,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,24,0,26,26,0,2,12723,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,0,26,26,0,2,12747,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,24,0,26,26,0,2,12771,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,24,0,26,26,0,2,12795,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,24,0,26,26,0,2,12819,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,24,0,26,26,0,2,12843,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,24,0,26,26,0,2,12867,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,24,0,26,26,0,2,12891,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,24,0,26,26,0,2,12915,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,24,0,26,26,0,2,12939,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,18,0,26,26,0,2,12963,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,18,0,26,26,0,2,12987,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,24,0,26,26,0,2,13010,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,24,0,26,26,0,2,13035,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,24,0,26,26,0,2,13059,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,21,0,26,26,0,2,13082,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,24,0,26,26,0,2,13107,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,24,0,26,26,0,2,13131,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,24,0,26,26,0,2,13154,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,24,0,26,26,0,2,13179,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,24,0,26,26,0,2,13203,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,24,0,26,26,0,2,13226,0,23,5741,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,24,0,27,27,0,2,13250,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,24,0,27,27,0,2,13274,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,23,0,27,27,0,2,13299,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,24,0,27,27,0,2,13322,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,24,0,27,27,0,2,13346,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,23,0,27,27,0,2,13370,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,24,0,27,27,0,2,13395,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,23,0,27,27,0,2,13418,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,24,0,27,27,0,2,13442,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,23,0,27,27,0,2,13466,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,24,0,27,27,0,2,13490,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,25,0,27,27,0,2,13514,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,24,0,27,27,0,2,13538,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,24,0,27,27,0,2,13562,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,23,0,27,27,0,2,13586,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,24,0,27,27,0,2,13610,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,25,0,27,27,0,2,13634,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,24,0,27,27,0,2,13658,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,24,0,27,27,0,2,13682,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,24,0,27,27,0,2,13706,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,25,0,27,27,0,2,13729,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,24,0,27,27,0,2,13754,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,25,0,27,27,0,2,13778,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,23,0,27,27,0,2,13802,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,25,0,27,27,0,2,13826,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,24,0,27,27,0,2,13850,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,24,0,27,27,0,2,13874,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,24,0,27,27,0,2,13898,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,24,0,27,27,0,2,13922,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,24,0,27,27,0,2,13945,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,24,0,27,27,0,2,13970,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,25,0,27,27,0,2,13994,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,24,0,27,27,0,2,14017,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,24,0,27,27,0,2,14042,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,23,0,27,27,0,2,14066,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,23,0,27,27,0,2,14089,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,23,0,27,27,0,2,14113,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,24,0,27,27,0,2,14138,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,24,0,27,27,0,2,14161,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,24,0,27,27,0,2,14185,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,24,0,27,27,0,2,14210,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,24,0,27,27,0,2,14233,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,23,0,27,27,0,2,14257,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,24,0,27,27,0,2,14282,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,23,0,27,27,0,2,14305,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,22,0,27,27,0,2,14329,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,24,0,27,27,0,2,14353,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,24,0,27,27,0,2,14377,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,24,0,27,27,0,2,14401,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,23,0,27,27,0,2,14425,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,24,0,27,27,0,2,14449,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,24,0,27,27,0,2,14473,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,23,0,27,27,0,2,14497,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,23,0,27,27,0,2,14521,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,24,0,27,27,0,2,14545,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,24,0,27,27,0,2,14569,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,0,27,27,0,2,14593,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,23,0,27,27,0,2,14617,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,24,0,27,27,0,2,14641,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,24,0,27,27,0,2,14665,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,24,0,27,27,0,2,14689,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,24,0,27,27,0,2,14713,0,24,5741,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,24,0,27,27,0,2,14737,0,24,5741,0,0,0,0,0,0,0,False,False,False
