date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-15,0,29,0,6,6,0,0,1404,0,5,6008,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,0,6,6,0,0,1427,0,5,6008,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,0,6,6,0,0,1452,0,5,6008,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,0,6,6,0,0,1476,0,5,6008,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,0,6,6,0,0,1499,0,5,6008,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,0,6,6,0,0,1524,0,5,6008,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,0,6,6,0,0,1548,0,5,6008,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,0,6,6,0,0,1571,0,5,6008,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,0,6,6,0,0,1596,0,5,6008,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,0,6,6,0,0,1620,0,5,6008,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,0,6,6,0,0,1643,0,5,6008,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,0,6,6,0,0,1667,0,5,6008,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,0,6,6,0,0,1692,0,5,6008,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,0,6,6,0,0,1715,0,5,6008,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,0,6,6,0,0,1739,0,5,6008,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,0,6,6,0,0,1764,0,5,6008,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,0,6,6,0,0,1787,0,5,6008,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,0,6,6,0,0,1811,0,5,6008,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,0,6,6,0,0,1836,0,5,6008,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,0,6,6,0,0,1859,0,5,6008,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,0,6,6,0,0,1883,0,5,6008,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,0,6,6,0,0,1908,0,5,6008,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,0,6,6,0,0,1931,0,5,6008,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,0,6,6,0,0,1955,0,5,6008,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,0,6,6,0,0,1979,0,5,6008,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,0,10,10,0,3,2440,0,388,5541,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,0,10,10,0,3,2464,0,388,5541,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,0,10,10,0,3,2488,0,388,5541,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,0,10,10,0,3,2503,0,388,5541,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,0,10,10,0,3,2536,0,391,5541,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,0,10,10,0,3,2560,0,391,5541,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,0,11,11,0,3,2584,0,393,5566,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,0,11,11,0,3,2607,0,393,5566,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,0,11,11,0,3,2631,0,393,5566,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,0,11,11,0,3,2656,0,393,5566,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,0,11,11,0,3,3351,0,398,5566,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,0,12,12,0,3,3374,0,400,5566,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,0,12,12,0,3,3399,0,400,5566,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,0,12,12,0,3,3422,0,400,5566,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,0,12,12,0,3,3446,0,400,5566,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,0,12,12,0,3,3471,0,400,5566,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,0,12,12,0,3,3494,0,400,5566,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,0,12,12,0,3,3518,0,400,5566,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,0,12,12,0,3,3543,0,400,5566,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,0,12,12,0,3,3566,0,400,5566,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,0,12,12,0,3,3590,0,400,5566,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,0,12,12,0,3,3615,0,400,5566,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,0,12,12,0,3,3638,0,400,5566,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,0,12,12,0,3,3662,0,400,5566,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,0,12,12,0,3,3686,0,400,5566,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,0,12,12,0,3,3710,0,400,5566,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,0,12,12,0,3,3734,0,400,5566,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,0,12,12,0,3,3758,0,400,5566,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,0,12,12,0,3,3782,0,400,5566,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,0,12,12,0,3,3806,0,400,5566,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,0,12,12,0,3,3830,0,400,5566,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,0,12,12,0,3,3854,0,400,5566,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,0,12,12,0,3,3878,0,401,5566,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,0,12,12,0,3,3902,0,401,5566,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,0,12,12,0,3,3926,0,401,5566,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,0,12,12,0,3,3950,0,401,5566,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,0,12,12,0,3,3974,0,401,5566,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,0,12,12,0,3,3998,0,401,5566,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,29,0,12,12,0,3,4022,0,401,5566,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,0,12,12,0,3,4046,0,401,5566,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,0,12,12,0,3,4070,0,401,5566,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,29,0,12,12,0,3,4094,0,401,5566,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,0,12,12,0,3,4118,0,401,5566,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,0,12,12,0,3,4142,0,401,5566,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,0,12,12,0,3,4166,0,401,5566,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,0,13,13,0,3,4189,0,402,5558,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,0,13,13,0,3,4214,0,402,5558,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,0,13,13,0,3,4238,0,402,5558,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,0,14,14,0,3,4261,0,403,6041,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,0,14,14,0,3,4285,0,403,6041,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,0,14,14,0,3,4310,0,403,6041,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,0,14,14,0,3,4333,0,403,6041,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,30,0,14,14,0,3,4357,0,403,6041,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,0,14,14,0,3,4381,0,403,6041,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,0,14,14,0,3,4405,0,403,6041,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,0,15,15,0,3,4429,0,404,6033,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,0,15,15,0,3,4453,0,404,6033,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,0,15,15,0,3,4477,0,404,6033,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,0,15,15,0,3,4501,0,404,6033,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,0,15,15,0,3,4525,0,404,6033,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,0,15,15,0,3,4549,0,404,6033,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,0,15,15,0,3,4573,0,404,6033,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,0,15,15,0,3,4597,0,404,6033,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,0,15,15,0,3,4615,0,404,6033,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,0,15,15,0,3,4765,0,404,6033,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,0,15,15,0,3,4789,0,404,6033,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,0,15,15,0,3,4813,0,404,6033,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,0,15,15,0,3,4837,0,404,6033,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,31,0,15,15,0,3,4861,0,404,6033,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,0,15,15,0,3,4885,0,404,6033,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,31,0,15,15,0,3,4909,0,404,6033,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,0,15,15,0,3,4932,0,404,6033,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,0,15,15,0,3,4957,0,404,6033,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,0,15,15,0,3,4981,0,404,6033,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,0,15,15,0,3,5004,0,404,6033,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,0,15,15,0,3,5029,0,404,6033,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,0,15,15,0,3,5053,0,404,6033,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,0,15,15,0,3,5076,0,404,6033,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,0,15,15,0,3,5101,0,404,6033,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,0,15,15,0,3,5125,0,404,6033,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,0,15,15,0,3,5148,0,404,6033,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,0,15,15,0,3,5172,0,404,6033,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,0,15,15,0,3,5195,0,404,6033,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,0,15,15,0,3,5220,0,404,6033,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,0,15,15,0,3,5243,0,404,6033,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,0,15,15,0,3,5267,0,404,6033,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,30,0,15,15,0,3,5291,0,404,6033,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,0,15,15,0,3,5315,0,404,6033,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,30,0,15,15,0,3,5339,0,404,6033,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,30,0,15,15,0,3,5363,0,404,6033,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,0,15,15,0,3,5387,0,404,6033,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,30,0,15,15,0,3,5411,0,404,6033,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,0,15,15,0,3,5435,0,404,6033,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,0,15,15,0,3,5459,0,404,6033,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,0,15,15,0,3,5483,0,404,6033,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,0,15,15,0,3,5507,0,404,6033,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,0,15,15,0,3,5531,0,404,6033,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,0,15,15,0,3,5555,0,404,6033,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,0,15,15,0,3,5579,0,404,6033,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,30,0,15,15,0,3,5603,0,404,6033,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,0,15,15,0,3,5627,0,404,6033,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,0,15,15,0,3,5651,0,404,6033,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,0,15,15,0,3,5675,0,404,6033,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,30,0,16,16,0,3,5699,0,405,6025,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,0,16,16,0,3,5722,0,405,6025,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,0,16,16,0,3,5747,0,405,6025,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,0,16,16,0,3,5771,0,405,6025,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,0,16,16,0,3,5794,0,405,6025,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,0,16,16,0,3,5819,0,405,6025,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,0,16,16,0,3,5843,0,405,6025,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,0,16,16,0,3,5866,0,405,6025,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,0,16,16,0,3,5890,0,406,6025,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,0,16,16,0,3,5915,0,406,6025,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,0,16,16,0,3,5938,0,406,6025,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,0,16,16,0,3,5962,0,406,6025,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,0,16,16,0,3,5987,0,406,6025,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,0,16,16,0,3,6010,0,406,6025,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,0,16,16,0,3,6034,0,406,6025,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,0,16,16,0,3,6059,0,406,6025,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,0,16,16,0,3,6082,0,406,6025,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,31,0,16,16,0,3,6106,0,406,6025,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,0,16,16,0,3,6131,0,406,6025,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,31,0,16,16,0,3,6154,0,406,6025,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,31,0,16,16,0,3,6178,0,406,6025,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,0,16,16,0,3,6203,0,406,6025,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,32,0,16,16,0,3,6226,0,406,6025,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,32,0,16,16,0,3,6250,0,406,6025,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,32,0,16,16,0,3,6274,0,406,6025,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,0,16,16,0,3,6298,0,406,6025,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,32,0,16,16,0,3,6322,0,406,6025,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,0,16,16,0,3,6346,0,406,6025,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,32,0,16,16,0,3,6370,0,406,6025,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,0,17,17,0,3,6393,0,407,6000,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,0,17,17,0,3,6418,0,407,6000,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,34,0,17,17,0,3,6442,0,407,6000,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,0,17,17,0,3,6466,0,407,6000,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,0,17,17,0,3,6489,0,407,6000,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,0,17,17,0,3,6514,0,407,6000,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,33,0,17,17,0,3,6538,0,407,6000,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,0,17,17,0,3,6561,0,407,6000,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,0,17,17,0,3,6586,0,407,6000,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,0,17,17,0,3,6610,0,407,6000,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,0,17,17,0,3,6633,0,407,6000,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,0,17,17,0,3,6657,0,407,6000,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,0,17,17,0,3,6682,0,407,6000,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,0,17,17,0,3,6705,0,407,6000,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,33,0,18,18,0,3,6729,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,32,0,18,18,0,3,6753,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,33,0,18,18,0,3,6777,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,33,0,18,18,0,3,6801,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,32,0,18,18,0,3,6825,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,33,0,18,18,0,3,6849,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,34,0,18,18,0,3,6873,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,33,0,18,18,0,3,6897,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,33,0,18,18,0,3,6921,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,0,18,18,0,3,6945,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,33,0,18,18,0,3,6969,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,33,0,18,18,0,3,6993,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,32,0,18,18,0,3,7017,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,32,0,18,18,0,3,7041,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,32,0,18,18,0,3,7065,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,32,0,18,18,0,3,7089,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,0,18,18,0,3,7113,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,32,0,18,18,0,3,7137,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,33,0,18,18,0,3,7160,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,32,0,18,18,0,3,7185,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,32,0,18,18,0,3,7209,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,0,18,18,0,3,7232,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,33,0,18,18,0,3,7257,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,32,0,18,18,0,3,7281,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,32,0,18,18,0,3,7304,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,32,0,18,18,0,3,7329,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,33,0,18,18,0,3,7353,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,32,0,18,18,0,3,7376,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,32,0,18,18,0,3,7400,0,408,6000,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,33,0,18,18,0,3,7425,0,408,6000,0,0,0,0,0,0,0,False,False,False
