date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-29,0,21,0,37,37,0,21,6227,0,111532,6191,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,21,0,37,37,0,21,6252,0,111532,6191,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,21,0,37,37,0,21,6276,0,111532,6191,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,21,0,37,37,0,21,6299,0,111532,6191,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,21,0,37,37,0,21,6324,0,111532,6191,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,21,0,37,37,0,21,6348,0,111532,6191,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,0,37,37,0,21,6371,0,111532,6191,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,21,0,37,37,0,21,6396,0,111532,6191,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,21,0,37,37,0,21,6419,0,111532,6191,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,21,0,37,37,0,21,6443,0,111533,6191,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,21,0,37,37,0,21,6467,0,111533,6191,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,0,37,37,0,21,6491,0,111533,6191,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,0,37,37,0,21,6515,0,111533,6191,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,0,37,37,0,21,6539,0,111533,6191,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,21,0,37,37,0,21,6563,0,111533,6191,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,0,37,37,0,21,6587,0,111533,6191,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,0,37,37,0,21,6611,0,111533,6191,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,0,37,37,0,21,6635,0,111550,6191,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,21,0,37,37,0,21,6659,0,111551,6191,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,0,37,37,0,21,6683,0,111551,6191,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,21,0,37,37,0,21,6707,0,111551,6191,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,21,0,37,37,0,21,6731,0,111551,6191,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,0,37,37,0,21,6755,0,111551,6191,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,0,37,37,0,21,6779,0,111551,6191,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,0,37,37,0,21,6803,0,111551,6191,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,21,0,37,37,0,21,6827,0,111552,6191,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,0,37,37,0,21,6851,0,111552,6191,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,0,37,37,0,21,6875,0,111553,6191,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,0,37,37,0,21,6899,0,111553,6191,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,0,37,37,0,21,6923,0,111554,6191,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,0,37,37,0,21,6946,0,111555,6191,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,22,0,37,37,0,21,6971,0,111555,6191,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,0,37,37,0,21,6995,0,111555,6191,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,0,37,37,0,21,7018,0,111555,6191,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,22,0,37,37,0,21,7043,0,111555,6191,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,22,0,37,37,0,21,7067,0,111555,6191,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,0,37,37,0,21,7090,0,111555,6191,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,0,37,37,0,21,7114,0,111556,6191,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,0,37,37,0,21,7139,0,111556,6191,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,0,37,37,0,21,7162,0,111556,6191,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,23,0,37,37,0,21,7186,0,111556,6191,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,0,37,37,0,21,7211,0,111556,6191,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,23,0,37,37,0,21,7234,0,111556,6191,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,22,0,37,37,0,21,7258,0,111556,6191,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,22,0,37,37,0,21,7283,0,111557,6191,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,23,0,37,37,0,21,7306,0,111557,6191,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,22,0,37,37,0,21,7330,0,111557,6191,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,22,0,37,37,0,21,7355,0,111558,6191,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,23,0,37,37,0,21,7378,0,111558,6191,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,23,0,37,37,0,21,7402,0,111558,6191,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,22,0,37,37,0,21,7427,0,111558,6191,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,22,0,37,37,0,21,7450,0,111558,6191,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,22,0,37,37,0,21,7474,0,111558,6191,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,0,37,37,0,21,7498,0,111558,6191,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,23,0,37,37,0,21,7522,0,111559,6191,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,23,0,37,37,0,21,7546,0,111559,6191,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,22,0,37,37,0,21,7570,0,111559,6191,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,23,0,37,37,0,21,7594,0,111559,6191,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,23,0,37,37,0,21,7618,0,111567,6191,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,0,37,37,0,21,7642,0,111567,6191,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,23,0,37,37,0,21,7666,0,111580,6191,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,23,0,37,37,0,21,7690,0,111580,6191,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,22,0,37,37,0,21,7714,0,111580,6191,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,22,0,37,37,0,21,7738,0,111580,6191,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,23,0,37,37,0,21,7762,0,111580,6191,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,23,0,37,37,0,21,7786,0,111580,6191,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,23,0,37,37,0,21,7810,0,111580,6191,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,23,0,37,37,0,21,7834,0,111580,6191,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,23,0,37,37,0,21,7858,0,111580,6191,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,0,37,37,0,21,7882,0,111580,6191,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,0,37,37,0,21,7905,0,111583,6191,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,22,0,37,37,0,21,7928,0,111583,6191,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,23,0,37,37,0,21,7953,0,111583,6191,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,23,0,37,37,0,21,7976,0,111583,6191,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,23,0,37,37,0,21,8000,0,111583,6191,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,23,0,37,37,0,21,8025,0,111583,6191,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,24,0,37,37,0,21,8048,0,111583,6191,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,23,0,37,37,0,21,8072,0,111584,6191,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,23,0,37,37,0,21,8097,0,111584,6191,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,23,0,37,37,0,21,8120,0,111584,6191,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,0,37,37,0,21,8144,0,111584,6191,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,0,37,37,0,21,8168,0,111592,6191,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,23,0,37,37,0,21,8192,0,111592,6191,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,0,37,37,0,21,8216,0,111592,6191,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,0,37,37,0,21,8240,0,111592,6191,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,0,37,37,0,21,8264,0,111592,6191,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,0,37,37,0,21,8288,0,111592,6191,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,0,37,37,0,21,8312,0,111592,6191,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,24,0,37,37,0,21,8336,0,111592,6191,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,24,0,37,37,0,21,8360,0,111592,6191,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,24,0,37,37,0,21,8384,0,111592,6191,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,24,0,37,37,0,21,8408,0,111592,6191,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,24,0,37,37,0,21,8432,0,111592,6191,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,24,0,37,37,0,21,8456,0,111592,6191,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,24,0,37,37,0,21,8480,0,111592,6191,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,24,0,37,37,0,21,8504,0,111592,6191,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,24,0,37,37,0,21,8528,0,111592,6191,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,24,0,37,37,0,21,8552,0,111592,6191,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,24,0,37,37,0,21,8576,0,111592,6191,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,23,0,37,37,0,21,8600,0,111592,6191,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,0,37,37,0,21,8624,0,111592,6191,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,26,0,37,37,0,21,8648,0,111592,6191,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,0,37,37,0,21,8672,0,111592,6191,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,0,37,37,0,21,8696,0,111593,6191,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,0,37,37,0,21,8719,0,111593,6191,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,0,37,37,0,21,8744,0,111593,6191,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,22,0,38,38,0,21,8768,0,112928,6191,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,0,38,38,0,21,8791,0,114091,6191,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,0,38,38,0,21,8815,0,114091,6191,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,0,38,38,0,21,8840,0,114091,6191,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,22,0,38,38,0,21,8863,0,114093,6191,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,24,0,38,38,0,21,8887,0,114093,6191,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,24,0,38,38,0,21,8912,0,114093,6191,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,24,0,38,38,0,21,8935,0,114093,6191,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,25,0,38,38,0,21,8959,0,114094,6191,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,24,0,38,38,0,21,8984,0,114102,6191,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,0,38,38,0,21,9007,0,114102,6191,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,0,38,38,0,21,9031,0,114102,6191,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,24,0,38,38,0,21,9055,0,114102,6191,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,0,38,38,0,21,9079,0,114102,6191,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,0,38,38,0,21,9103,0,114102,6191,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,25,0,38,38,0,21,9127,0,114102,6191,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,25,0,38,38,0,21,9151,0,114144,6191,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,25,0,38,38,0,21,9175,0,114144,6191,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,25,0,38,38,0,21,9199,0,114144,6191,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,25,0,38,38,0,21,9223,0,114144,6191,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,25,0,38,38,0,21,9247,0,114144,6191,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,25,0,38,38,0,21,9271,0,114144,6191,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,24,0,38,38,0,21,9294,0,114144,6191,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,24,0,38,38,0,21,9319,0,114144,6191,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,0,38,38,0,21,9343,0,114227,6191,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,26,0,38,38,0,21,9367,0,114227,6191,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,26,0,38,38,0,21,9390,0,114227,6191,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,27,0,38,38,0,21,9415,0,114248,6191,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,26,0,39,39,0,21,9439,0,115573,6191,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,25,0,39,39,0,21,9463,0,117482,6191,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,0,39,39,0,21,9486,0,118371,6191,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,26,0,39,39,0,21,9511,0,118371,6191,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,0,39,39,0,21,9535,0,118371,6191,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,25,0,40,40,0,21,9558,0,118522,6191,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,27,0,40,40,0,21,9582,0,118626,6191,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,27,0,40,40,0,21,9607,0,118626,6191,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,27,0,40,40,0,21,9630,0,119311,6191,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,0,40,40,0,21,9654,0,119311,6191,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,28,0,40,40,0,21,9678,0,119311,6191,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,0,40,40,0,21,9702,0,119311,6191,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,0,40,40,0,21,9726,0,119311,6191,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,0,40,40,0,21,9750,0,119311,6191,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,0,40,40,0,21,9774,0,119311,6191,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,26,0,40,40,0,21,9798,0,119311,6191,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,26,0,40,40,0,21,9822,0,119311,6191,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,26,0,40,40,0,21,9846,0,119311,6191,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,0,40,40,0,21,9870,0,119311,6191,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,27,0,40,40,0,21,9894,0,119311,6191,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,26,0,40,40,0,21,9918,0,119311,6191,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,0,40,40,0,21,9942,0,119311,6191,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,27,0,40,40,0,21,9966,0,119311,6191,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,0,40,40,0,21,9990,0,119311,6191,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,0,40,40,0,21,10014,0,119311,6191,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,0,40,40,0,21,10038,0,119311,6191,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,0,40,40,0,21,10062,0,119311,6191,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,0,40,40,0,21,10086,0,119312,6191,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,24,0,41,41,0,21,10110,0,120622,6191,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,25,0,41,41,0,21,10134,0,122293,6191,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,0,41,41,0,21,10157,0,122293,6191,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,0,41,41,0,21,10181,0,122293,6191,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,0,41,41,0,21,10206,0,122293,6191,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,0,41,41,0,21,10229,0,122293,6191,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,27,0,41,41,0,21,10253,0,122293,6191,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,0,41,41,0,21,10278,0,122293,6191,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,0,41,41,0,21,10301,0,122293,6191,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,0,41,41,0,21,10325,0,122293,6191,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,0,41,41,0,21,10350,0,122293,6191,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,0,41,41,0,21,10373,0,122293,6191,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,27,0,41,41,0,21,10397,0,122293,6191,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,0,41,41,0,21,10422,0,122293,6191,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,27,0,41,41,0,21,10445,0,122293,6191,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,27,0,41,41,0,21,10469,0,122295,6191,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,26,0,41,41,0,21,10493,0,122295,6191,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,26,0,41,41,0,21,10517,0,122296,6191,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,0,41,41,0,21,10541,0,122296,6191,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,0,41,41,0,21,10565,0,122296,6191,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,27,0,41,41,0,21,10589,0,122297,6191,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,27,0,41,41,0,21,10613,0,122297,6191,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,0,41,41,0,21,10637,0,122297,6191,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,0,41,41,0,21,10661,0,122297,6191,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,0,41,41,0,21,10685,0,122297,6191,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,0,41,41,0,21,10709,0,122297,6191,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,27,0,41,41,0,21,10733,0,122297,6191,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,27,0,41,41,0,21,10757,0,122297,6191,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,27,0,41,41,0,21,10781,0,122297,6191,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,26,0,41,41,0,21,10804,0,122297,6191,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,28,0,41,41,0,21,10829,0,122297,6191,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,27,0,41,41,0,21,10853,0,122297,6191,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,28,0,41,41,0,21,10876,0,122297,6191,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,27,0,41,41,0,21,10901,0,122297,6191,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,27,0,41,41,0,21,10925,0,122297,6191,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,27,0,41,41,0,21,10948,0,122297,6191,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,27,0,41,41,0,21,10973,0,122297,6191,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,27,0,41,41,0,21,10997,0,122304,6191,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,26,0,42,42,0,21,11021,0,123786,6191,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,26,0,42,42,0,21,11044,0,125911,6191,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,25,0,42,42,0,21,11068,0,127996,6191,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,25,0,42,42,0,21,11093,0,130054,6191,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,0,42,42,0,21,11116,0,131149,6191,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,27,0,42,42,0,21,11140,0,131149,6191,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,26,0,42,42,0,21,11164,0,133203,6191,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,0,42,42,0,21,11189,0,134575,6191,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,27,0,42,42,0,21,11212,0,134575,6191,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,27,0,42,42,0,21,11236,0,134575,6191,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,27,0,42,42,0,21,11261,0,134575,6191,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,0,42,42,0,21,11284,0,134575,6191,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,27,0,42,42,0,21,11308,0,134575,6191,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,27,0,42,42,0,21,11332,0,134575,6191,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,27,0,42,42,0,21,11356,0,134588,6191,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,27,0,42,42,0,21,11380,0,134588,6191,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,27,0,42,42,0,21,11404,0,134588,6191,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,27,0,42,42,0,21,11428,0,134588,6191,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,27,0,42,42,0,21,11452,0,134588,6191,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,27,0,42,42,0,21,11476,0,134588,6191,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,27,0,42,42,0,21,11500,0,134588,6191,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,0,42,42,0,21,11524,0,134588,6191,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,0,42,42,0,21,11548,0,134588,6191,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,0,42,42,0,21,11571,0,134588,6191,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,26,0,42,42,0,21,11596,0,134588,6191,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,26,0,42,42,0,21,11620,0,134588,6191,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,0,42,42,0,21,11643,0,134588,6191,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,27,0,42,42,0,21,11668,0,134588,6191,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,27,0,42,42,0,21,11692,0,134588,6191,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,27,0,42,42,0,21,11716,0,134588,6191,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,27,0,42,42,0,21,11739,0,134588,6191,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,27,0,42,42,0,21,11764,0,134588,6191,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,27,0,42,42,0,21,11788,0,134588,6191,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,27,0,42,42,0,21,11811,0,134589,6191,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,27,0,42,42,0,21,11836,0,134589,6191,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,27,0,42,42,0,21,11860,0,134589,6191,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,27,0,42,42,0,21,11883,0,134589,6191,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,27,0,42,42,0,21,11907,0,134590,6191,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,27,0,42,42,0,21,11932,0,134590,6191,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,26,0,42,42,0,21,11955,0,134590,6191,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,27,0,42,42,0,21,11979,0,134590,6191,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,27,0,42,42,0,21,12004,0,134590,6191,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,27,0,42,42,0,21,12027,0,134590,6191,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,27,0,42,42,0,21,12051,0,134590,6191,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,27,0,42,42,0,21,12075,0,134590,6191,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,27,0,42,42,0,21,12099,0,134590,6191,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,27,0,42,42,0,21,12123,0,134591,6191,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,27,0,42,42,0,21,12147,0,134591,6191,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,27,0,42,42,0,21,12171,0,134591,6191,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,27,0,42,42,0,21,12195,0,134591,6191,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,26,0,42,42,0,21,12219,0,134591,6191,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,26,0,42,42,0,21,12243,0,134591,6191,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,27,0,42,42,0,21,12267,0,134591,6191,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,26,0,42,42,0,21,12291,0,134591,6191,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,26,0,42,42,0,21,12315,0,134591,6191,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,26,0,42,42,0,21,12339,0,134591,6191,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,26,0,42,42,0,21,12363,0,134591,6191,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,26,0,42,42,0,21,12387,0,134591,6191,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,27,0,42,42,0,21,12411,0,134591,6191,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,27,0,42,42,0,21,12435,0,134591,6191,0,0,0,0,0,0,0,False,False,False
