date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-27,0,20,0,5,5,0,2,367,0,6948,0,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,19,0,5,5,0,2,391,0,6954,0,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,19,0,5,5,0,2,415,0,6959,0,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,19,0,5,5,0,2,439,0,6962,0,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,19,0,5,5,0,2,463,0,6966,0,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,19,0,5,5,0,2,487,0,6969,0,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,19,0,5,5,0,2,511,0,6973,0,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,19,0,5,5,0,2,535,0,6982,0,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,19,0,5,5,0,2,559,0,6990,0,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,19,0,5,5,0,2,583,0,6991,0,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,19,0,5,5,0,2,607,0,6998,0,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,19,0,5,5,0,2,631,0,7004,0,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,19,0,5,5,0,2,655,0,7008,0,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,19,0,5,5,0,2,678,0,7011,0,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,19,0,5,5,0,2,703,0,7020,0,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,19,0,5,5,0,2,727,0,7028,0,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,19,0,5,5,0,2,750,0,7033,0,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,19,0,5,5,0,2,775,0,7037,0,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,19,0,5,5,0,2,799,0,7040,0,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,18,0,5,5,0,2,822,0,7052,0,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,19,0,5,5,0,2,847,0,7076,0,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,19,0,6,6,0,2,871,0,7544,5983,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,18,0,6,6,0,2,894,0,7695,5983,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,18,0,6,6,0,2,918,0,8165,5983,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,19,0,6,6,0,2,943,0,8226,5983,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,19,0,6,6,0,2,966,0,8550,5983,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,18,0,7,7,0,2,990,0,10649,6141,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,18,0,9,9,0,2,1013,0,12508,6166,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,19,0,9,9,0,2,1036,0,14517,6166,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,21,0,9,9,0,2,1061,0,15491,6166,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,21,0,9,9,0,2,1085,0,15543,6166,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,21,0,9,9,0,2,1108,0,15543,6166,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,21,0,9,9,0,2,1132,0,15545,6166,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,19,0,9,9,0,2,1157,0,17051,6166,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,20,0,9,9,0,2,1180,0,19032,6166,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,20,0,9,9,0,2,1204,0,21034,6166,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,20,0,9,9,0,2,1229,0,23149,6166,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,20,0,9,9,0,2,1252,0,25208,6166,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,20,0,9,9,0,2,1276,0,27192,6166,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,20,0,9,9,0,2,1301,0,29234,6166,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,19,0,9,9,0,2,1324,0,31226,6166,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,18,0,12,12,0,2,1348,0,33285,6183,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,19,0,12,12,0,2,1372,0,35434,6183,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,19,0,12,12,0,2,1396,0,37533,6183,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,19,0,12,12,0,2,1420,0,38274,6183,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,19,0,12,12,0,2,1444,0,38275,6183,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,19,0,12,12,0,2,1468,0,38278,6183,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,18,0,12,12,0,2,1492,0,39329,6183,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,19,0,12,12,0,2,1516,0,41429,6183,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,19,0,12,12,0,2,1540,0,43526,6183,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,19,0,12,12,0,2,1564,0,45575,6183,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,18,0,12,12,0,2,1587,0,47640,6183,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,21,0,12,12,0,2,1612,0,49773,6183,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,21,0,12,12,0,2,1636,0,51814,6183,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,21,0,12,12,0,2,1659,0,53839,6183,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,22,0,12,12,0,2,1684,0,55937,6183,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,21,0,12,12,0,2,1708,0,57947,6183,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,21,0,12,12,0,2,1731,0,59965,6183,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,21,0,12,12,0,2,1756,0,61314,6183,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,21,0,12,12,0,2,1780,0,61314,6183,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,21,0,12,12,0,2,1803,0,61314,6183,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,20,0,12,12,0,2,1828,0,62640,6183,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,20,0,12,12,0,2,1852,0,64679,6183,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,22,0,12,12,0,2,1875,0,66217,6183,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,22,0,12,12,0,2,1900,0,66221,6183,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,21,0,12,12,0,2,1924,0,66222,6183,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,22,0,12,12,0,2,1947,0,67356,6183,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,22,0,12,12,0,2,1971,0,69348,6183,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,21,0,12,12,0,2,1996,0,71526,6183,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,21,0,12,12,0,2,2019,0,73539,6183,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,22,0,13,13,0,2,2043,0,75643,6150,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,22,0,13,13,0,2,2067,0,77620,6150,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,21,0,13,13,0,2,2091,0,79659,6150,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,21,0,13,13,0,2,2115,0,81755,6150,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,21,0,13,13,0,2,2139,0,83924,6150,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,21,0,13,13,0,2,2163,0,85968,6150,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,22,0,13,13,0,2,2187,0,88037,6150,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,22,0,13,13,0,2,2211,0,90120,6150,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,22,0,14,14,0,2,2235,0,92209,6141,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,22,0,15,15,0,2,2259,0,94290,6100,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,22,0,15,15,0,2,2283,0,96377,6100,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,21,0,15,15,0,2,2307,0,98488,6100,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,22,0,15,15,0,2,2331,0,100626,6100,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,22,0,15,15,0,2,2355,0,102688,6100,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,22,0,15,15,0,2,2379,0,104731,6100,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,20,0,15,15,0,2,2403,0,106894,6100,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,21,0,15,15,0,2,2427,0,107785,6100,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,21,0,15,15,0,2,2451,0,107785,6100,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,21,0,15,15,0,2,2475,0,107786,6100,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,22,0,15,15,0,2,2499,0,107787,6100,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,22,0,16,16,0,2,2523,0,108509,6100,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,22,0,16,16,0,2,2546,0,110499,6100,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,22,0,16,16,0,2,2570,0,112604,6100,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,22,0,16,16,0,2,2595,0,113634,6100,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,21,0,16,16,0,2,2619,0,115574,6100,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,21,0,16,16,0,2,2643,0,117656,6100,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,21,0,18,18,0,2,2666,0,119393,6091,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,21,0,18,18,0,2,2690,0,120084,6091,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,21,0,19,19,0,2,2714,0,121172,6108,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,21,0,19,19,0,2,2738,0,123256,6108,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,21,0,19,19,0,2,2762,0,125341,6108,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,22,0,19,19,0,2,2786,0,127310,6108,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,22,0,19,19,0,2,2810,0,129390,6108,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,21,0,19,19,0,2,2834,0,131478,6108,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,22,0,19,19,0,2,2858,0,132715,6108,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,22,0,19,19,0,2,2882,0,132717,6108,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,22,0,19,19,0,2,2906,0,132719,6108,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,22,0,19,19,0,2,2930,0,132720,6108,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,22,0,19,19,0,2,2954,0,132721,6108,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,22,0,19,19,0,2,2978,0,132721,6108,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,22,0,19,19,0,2,3002,0,132721,6108,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,22,0,19,19,0,2,3026,0,132721,6108,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,22,0,19,19,0,2,3049,0,132721,6108,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,22,0,19,19,0,2,3074,0,132722,6108,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,21,0,19,19,0,2,3098,0,132723,6108,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,21,0,19,19,0,2,3121,0,132724,6108,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,21,0,19,19,0,2,3146,0,132724,6108,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,22,0,19,19,0,2,3170,0,132729,6108,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,23,0,19,19,0,2,3193,0,133336,6108,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,23,0,19,19,0,2,3218,0,133339,6108,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,24,0,19,19,0,2,3242,0,133340,6108,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,23,0,19,19,0,2,3265,0,133340,6108,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,23,0,19,19,0,2,3289,0,133342,6108,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,23,0,19,19,0,2,3314,0,133342,6108,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,23,0,19,19,0,2,3337,0,133344,6108,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,22,0,19,19,0,2,3361,0,133345,6108,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,21,0,19,19,0,2,3386,0,133345,6108,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,21,0,19,19,0,2,3409,0,133358,6108,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,21,0,19,19,0,2,3433,0,133358,6108,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,21,0,19,19,0,2,3458,0,133359,6108,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,21,0,19,19,0,2,3481,0,133359,6108,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,21,0,19,19,0,2,3505,0,133361,6108,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,21,0,19,19,0,2,3530,0,133361,6108,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,21,0,19,19,0,2,3553,0,133362,6108,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,21,0,19,19,0,2,3577,0,133363,6108,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,21,0,19,19,0,2,3601,0,133363,6108,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,22,0,19,19,0,2,3625,0,133365,6108,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,21,0,19,19,0,2,3649,0,133368,6108,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,20,0,19,19,0,2,3673,0,134232,6108,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,21,0,19,19,0,2,3697,0,136373,6108,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,21,0,19,19,0,2,3721,0,138472,6108,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,21,0,19,19,0,2,3745,0,140511,6108,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,22,0,19,19,0,2,3769,0,142686,6108,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,22,0,19,19,0,2,3793,0,144731,6108,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,22,0,19,19,0,2,3817,0,146808,6108,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,22,0,19,19,0,2,3841,0,148890,6108,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,22,0,19,19,0,2,3865,0,150932,6108,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,21,0,19,19,0,2,3889,0,153010,6108,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,22,0,19,19,0,2,3912,0,155074,6108,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,22,0,19,19,0,2,3937,0,157279,6108,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,22,0,19,19,0,2,3961,0,159344,6108,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,22,0,19,19,0,2,3984,0,161402,6108,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,21,0,19,19,0,2,4009,0,163520,6108,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,22,0,19,19,0,2,4033,0,165519,6108,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,22,0,19,19,0,2,4056,0,167585,6108,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,22,0,19,19,0,2,4081,0,169777,6108,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,22,0,19,19,0,2,4105,0,171903,6108,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,22,0,19,19,0,2,4128,0,173965,6108,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,22,0,19,19,0,2,4153,0,176048,6108,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,22,0,19,19,0,2,4177,0,178094,6108,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,22,0,19,19,0,2,4200,0,180177,6108,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,22,0,20,20,0,2,4225,0,181984,6083,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,22,0,20,20,0,2,4249,0,184120,6083,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,23,0,20,20,0,2,4272,0,185334,6083,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,23,0,20,20,0,2,4296,0,185334,6083,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,23,0,20,20,0,2,4320,0,185335,6083,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,21,0,20,20,0,2,4344,0,185335,6083,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,23,0,20,20,0,2,4368,0,185336,6083,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,22,0,20,20,0,2,4393,0,185337,6083,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,22,0,20,20,0,2,4416,0,185337,6083,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,22,0,20,20,0,2,4440,0,185337,6083,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,22,0,20,20,0,2,4465,0,185338,6083,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,22,0,20,20,0,2,4488,0,185340,6083,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,23,0,20,20,0,2,4512,0,185341,6083,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,22,0,20,20,0,2,4536,0,186120,6083,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,22,0,20,20,0,2,4560,0,188126,6083,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,22,0,20,20,0,2,4584,0,190033,6083,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,22,0,20,20,0,2,4608,0,191949,6083,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,23,0,20,20,0,2,4632,0,194172,6083,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,22,0,20,20,0,2,4656,0,196231,6083,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,22,0,20,20,0,2,4680,0,198321,6083,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,20,0,20,20,0,2,4704,0,200440,6083,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,20,0,20,20,0,2,4728,0,202566,6083,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,19,0,20,20,0,2,4752,0,204566,6083,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,20,0,20,20,0,2,4776,0,206615,6083,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,19,0,20,20,0,2,4800,0,208759,6083,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,19,0,20,20,0,2,4824,0,210834,6083,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,19,0,20,20,0,2,4848,0,212895,6083,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,22,0,20,20,0,2,4872,0,215045,6083,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,21,0,20,20,0,2,4896,0,217116,6083,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,22,0,20,20,0,2,4919,0,219212,6083,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,22,0,20,20,0,2,4943,0,221307,6083,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,22,0,20,20,0,2,4967,0,223440,6083,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,22,0,20,20,0,2,4991,0,225521,6083,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,0,20,20,0,2,5015,0,227641,6083,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,22,0,20,20,0,2,5039,0,229595,6083,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,22,0,20,20,0,2,5063,0,231177,6083,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,22,0,20,20,0,2,5087,0,231620,6083,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,22,0,20,20,0,2,5111,0,232824,6083,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,22,0,20,20,0,2,5135,0,234499,6083,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,21,0,20,20,0,2,5159,0,236617,6083,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,21,0,20,20,0,2,5183,0,238719,6083,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,20,0,20,20,0,2,5207,0,240864,6083,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,20,0,20,20,0,2,5231,0,242958,6083,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,18,0,25,25,0,6,5431,0,244352,4475,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,18,0,25,25,0,6,5455,0,244355,4475,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,18,0,25,25,0,6,5479,0,244355,4475,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,18,0,25,25,0,6,5503,0,244355,4475,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,18,0,25,25,0,6,5527,0,244355,4475,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,18,0,25,25,0,6,5551,0,244356,4475,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,18,0,25,25,0,6,5575,0,244357,4475,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,18,0,25,25,0,6,5599,0,244358,4475,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,18,0,25,25,0,6,5623,0,244358,4475,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,18,0,25,25,0,6,5647,0,244358,4475,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,18,0,25,25,0,6,5671,0,245100,4475,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,18,0,26,26,0,6,5694,0,246259,4508,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,18,0,26,26,0,6,5719,0,246414,4508,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,18,0,26,26,0,6,5743,0,247070,4508,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,18,0,26,26,0,6,5766,0,249153,4508,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,18,0,26,26,0,6,5791,0,251272,4508,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,18,0,26,26,0,6,5815,0,253271,4508,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,18,0,26,26,0,6,5838,0,255334,4508,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,18,0,26,26,0,6,5863,0,257491,4508,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,19,0,27,27,0,6,5887,0,258436,4550,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,19,0,27,27,0,6,5911,0,259123,4550,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,19,0,27,27,0,6,5934,0,261301,4550,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,18,0,27,27,0,6,5959,0,263562,4550,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,18,0,27,27,0,6,5983,0,265738,4550,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,18,0,27,27,0,6,6006,0,267892,4550,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,18,0,27,27,0,6,6031,0,270171,4550,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,18,0,27,27,0,6,6055,0,272342,4550,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,18,0,27,27,0,6,6078,0,273466,4550,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,18,0,27,27,0,6,6102,0,275639,4550,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,18,0,27,27,0,6,6127,0,277949,4550,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,18,0,27,27,0,6,6150,0,280156,4550,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,19,0,27,27,0,6,6174,0,281581,4550,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,18,0,27,27,0,6,6198,0,281581,4550,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,18,0,27,27,0,6,6222,0,282988,4550,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,19,0,27,27,0,6,6246,0,285156,4550,0,0,0,0,0,0,0,False,False,False
