date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-13,0,26,0,68,68,0,49,6457,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,26,0,68,68,0,49,6480,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,0,68,68,0,49,6504,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,26,0,68,68,0,49,6529,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,24,0,68,68,0,49,6552,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,26,0,68,68,0,49,6576,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,26,0,68,68,0,49,6601,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,26,0,68,68,0,49,6624,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,26,0,68,68,0,49,6648,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,26,0,68,68,0,49,6672,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,26,0,68,68,0,49,6696,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,26,0,68,68,0,49,6720,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,68,68,0,49,6744,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,0,68,68,0,49,6768,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,26,0,68,68,0,49,6792,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,26,0,68,68,0,49,6816,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,25,0,68,68,0,49,6840,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,0,68,68,0,49,6864,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,24,0,68,68,0,49,6888,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,26,0,68,68,0,49,6912,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,26,0,68,68,0,49,6936,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,0,68,68,0,49,6960,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,26,0,68,68,0,49,6983,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,26,0,68,68,0,49,7008,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,25,0,68,68,0,49,7032,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,25,0,68,68,0,49,7055,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,27,0,68,68,0,49,7080,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,27,0,68,68,0,49,7104,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,27,0,68,68,0,49,7127,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,27,0,68,68,0,49,7152,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,26,0,68,68,0,49,7176,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,27,0,68,68,0,49,7199,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,27,0,68,68,0,49,7224,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,24,0,68,68,0,49,7248,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,0,68,68,0,49,7271,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,23,0,68,68,0,49,7296,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,23,0,68,68,0,49,7319,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,23,0,68,68,0,49,7343,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,24,0,68,68,0,49,7367,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,23,0,68,68,0,49,7391,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,24,0,68,68,0,49,7415,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,24,0,68,68,0,49,7439,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,22,0,68,68,0,49,7463,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,22,0,68,68,0,49,7487,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,22,0,68,68,0,49,7511,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,23,0,68,68,0,49,7535,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,22,0,68,68,0,49,7559,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,22,0,68,68,0,49,7583,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,22,0,68,68,0,49,7607,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,22,0,68,68,0,49,7631,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,22,0,68,68,0,49,7655,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,22,0,68,68,0,49,7679,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,22,0,68,68,0,49,7703,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,22,0,68,68,0,49,7727,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,23,0,68,68,0,49,7751,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,23,0,68,68,0,49,7775,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,23,0,68,68,0,49,7799,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,23,0,68,68,0,49,7823,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,22,0,68,68,0,49,7847,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,23,0,68,68,0,49,7871,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,23,0,68,68,0,49,7895,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,22,0,68,68,0,49,7919,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,23,0,68,68,0,49,7943,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,23,0,68,68,0,49,7967,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,23,0,68,68,0,49,7991,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,23,0,68,68,0,49,8015,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,22,0,68,68,0,49,8039,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,22,0,68,68,0,49,8063,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,22,0,68,68,0,49,8086,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,23,0,68,68,0,49,8111,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,22,0,68,68,0,49,8135,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,22,0,68,68,0,49,8159,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,22,0,68,68,0,49,8182,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,22,0,68,68,0,49,8207,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,22,0,68,68,0,49,8231,0,20,6166,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,23,0,69,69,0,49,8255,0,21,6175,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,23,0,69,69,0,49,8279,0,21,6175,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,23,0,69,69,0,49,8302,0,21,6175,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,23,0,69,69,0,49,8326,0,21,6175,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,23,0,69,69,0,49,8350,0,21,6175,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,23,0,69,69,0,49,8374,0,21,6175,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,22,0,69,69,0,49,8447,0,21,6175,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,22,0,69,69,0,49,8470,0,21,6175,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,22,0,69,69,0,49,8494,0,21,6175,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,22,0,69,69,0,49,8518,0,21,6175,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,22,0,69,69,0,49,8542,0,21,6175,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,22,0,69,69,0,49,8566,0,21,6175,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,22,0,69,69,0,49,8590,0,21,6175,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,0,69,69,0,49,8614,0,21,6175,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,22,0,69,69,0,49,8638,0,21,6175,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,22,0,69,69,0,49,8662,0,21,6175,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,22,0,69,69,0,49,8686,0,21,6175,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,22,0,69,69,0,49,8710,0,21,6175,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,22,0,69,69,0,49,8734,0,21,6175,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,22,0,69,69,0,49,8758,0,21,6175,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,22,0,69,69,0,49,8782,0,21,6175,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,22,0,69,69,0,49,8806,0,21,6175,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,22,0,69,69,0,49,8829,0,21,6175,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,22,0,69,69,0,49,8854,0,21,6175,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,22,0,69,69,0,49,8878,0,21,6175,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,22,0,69,69,0,49,8901,0,21,6175,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,22,0,69,69,0,49,8926,0,21,6175,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,22,0,69,69,0,49,8950,0,21,6175,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,22,0,69,69,0,49,8973,0,21,6175,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,22,0,69,69,0,49,8998,0,21,6175,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,22,0,69,69,0,49,9022,0,21,6175,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,22,0,69,69,0,49,9045,0,21,6175,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,22,0,69,69,0,49,9069,0,21,6175,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,22,0,70,70,0,49,9093,0,22,6191,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,22,0,70,70,0,49,9118,0,22,6191,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,22,0,70,70,0,49,9141,0,22,6191,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,22,0,70,70,0,49,9165,0,22,6191,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,22,0,70,70,0,49,9189,0,22,6191,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,22,0,70,70,0,49,9213,0,22,6191,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,23,0,70,70,0,49,9237,0,22,6191,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,22,0,70,70,0,49,9261,0,22,6191,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,22,0,70,70,0,49,9285,0,22,6191,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,22,0,70,70,0,49,9309,0,22,6191,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,22,0,70,70,0,49,9333,0,22,6191,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,22,0,70,70,0,49,9357,0,22,6191,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,20,0,74,74,0,51,9389,0,26,6200,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,21,0,74,74,0,51,9437,0,26,6200,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,22,0,74,74,0,51,9461,0,26,6200,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,20,0,74,74,0,51,9485,0,26,6200,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,20,0,74,74,0,51,9534,0,26,6200,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,0,76,76,0,52,9565,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,0,76,76,0,52,9589,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,0,76,76,0,52,9612,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,23,0,76,76,0,52,9637,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,23,0,76,76,0,52,9661,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,23,0,76,76,0,52,9684,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,24,0,76,76,0,52,9708,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,23,0,76,76,0,52,9733,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,23,0,76,76,0,52,9756,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,23,0,76,76,0,52,9780,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,23,0,76,76,0,52,9805,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,24,0,76,76,0,52,9828,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,24,0,76,76,0,52,9852,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,23,0,76,76,0,52,9877,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,23,0,76,76,0,52,9900,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,23,0,76,76,0,52,9924,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,23,0,76,76,0,52,9948,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,23,0,76,76,0,52,9972,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,23,0,76,76,0,52,9996,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,24,0,76,76,0,52,10020,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,24,0,76,76,0,52,10044,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,25,0,76,76,0,52,10068,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,25,0,76,76,0,52,10092,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,25,0,76,76,0,52,10116,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,25,0,76,76,0,52,10140,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,25,0,76,76,0,52,10164,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,26,0,76,76,0,52,10188,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,26,0,76,76,0,52,10212,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,26,0,76,76,0,52,10236,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,25,0,76,76,0,52,10260,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,25,0,76,76,0,52,10284,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,0,76,76,0,52,10308,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,0,76,76,0,52,10332,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,27,0,76,76,0,52,10356,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,27,0,76,76,0,52,10380,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,0,76,76,0,52,10404,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,25,0,76,76,0,52,10428,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,25,0,76,76,0,52,10452,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,25,0,76,76,0,52,10476,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,0,76,76,0,52,10499,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,25,0,76,76,0,52,10524,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,0,76,76,0,52,10548,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,26,0,76,76,0,52,10571,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,26,0,76,76,0,52,10596,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,0,76,76,0,52,10620,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,27,0,76,76,0,52,10643,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,28,0,76,76,0,52,10667,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,0,76,76,0,52,10692,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,0,76,76,0,52,10715,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,0,76,76,0,52,10739,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,0,76,76,0,52,10764,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,28,0,76,76,0,52,10787,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,0,76,76,0,52,10811,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,0,76,76,0,52,10836,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,28,0,76,76,0,52,10859,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,0,76,76,0,52,10883,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,0,76,76,0,52,10907,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,26,0,76,76,0,52,10931,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,0,76,76,0,52,10955,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,0,76,76,0,52,10979,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,0,76,76,0,52,11003,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,0,76,76,0,52,11027,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,0,76,76,0,52,11051,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,26,0,76,76,0,52,11075,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,0,76,76,0,52,11099,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,0,76,76,0,52,11123,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,0,76,76,0,52,11147,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,29,0,76,76,0,52,11171,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,29,0,76,76,0,52,11195,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,29,0,76,76,0,52,11219,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,29,0,76,76,0,52,11243,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,29,0,76,76,0,52,11267,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,29,0,76,76,0,52,11291,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,29,0,76,76,0,52,11315,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,29,0,76,76,0,52,11339,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,29,0,76,76,0,52,11363,0,27,5366,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,29,0,76,76,0,52,11386,0,27,5366,0,0,0,0,0,0,0,False,False,False
