date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-06,0,28,0,13,13,0,4,13080,0,8,6150,0,0,0,0,0,0,0
2014-06-07,0,28,0,13,13,0,4,13104,0,8,6150,0,0,0,0,0,0,0
2014-06-08,0,28,0,13,13,0,4,13128,0,8,6150,0,0,0,0,0,0,0
2014-06-09,0,28,0,13,13,0,4,13152,0,8,6150,0,0,0,0,0,0,0
2014-06-10,0,28,0,13,13,0,4,13176,0,8,6150,0,0,0,0,0,0,0
2014-06-11,0,28,0,13,13,0,4,13200,0,8,6150,0,0,0,0,0,0,0
2014-06-12,0,28,0,13,13,0,4,13224,0,8,6150,0,0,0,0,0,0,0
2014-06-13,0,28,0,13,13,0,4,13248,0,8,6150,0,0,0,0,0,0,0
2014-06-14,0,29,0,13,13,0,4,13272,0,8,6150,0,0,0,0,0,0,0
2014-06-15,0,29,0,13,13,0,4,13296,0,8,6150,0,0,0,0,0,0,0
2014-06-16,0,28,0,13,13,0,4,13320,0,8,6150,0,0,0,0,0,0,0
2014-06-17,0,28,0,13,13,0,4,13344,0,8,6150,0,0,0,0,0,0,0
2014-06-18,0,28,0,13,13,0,4,13368,0,8,6150,0,0,0,0,0,0,0
2014-06-19,0,28,0,13,13,0,4,13392,0,8,6150,0,0,0,0,0,0,0
2014-06-23,0,28,0,13,13,0,4,13488,0,8,6150,0,0,0,0,0,0,0
2014-06-24,0,28,0,13,13,0,4,13512,0,8,6150,0,0,0,0,0,0,0
2014-06-25,0,28,0,13,13,0,4,13536,0,8,6150,0,0,0,0,0,0,0
2014-06-26,0,29,0,13,13,0,4,13560,0,8,6150,0,0,0,0,0,0,0
2014-06-27,0,28,0,13,13,0,4,13584,0,8,6150,0,0,0,0,0,0,0
2014-06-28,0,28,0,13,13,0,4,13608,0,8,6150,0,0,0,0,0,0,0
2014-06-29,0,28,0,13,13,0,4,13632,0,8,6150,0,0,0,0,0,0,0
2014-06-30,0,28,0,13,13,0,4,13656,0,8,6150,0,0,0,0,0,0,0
2014-07-01,0,28,0,13,13,0,4,13680,0,8,6150,0,0,0,0,0,0,0
2014-07-02,0,28,0,13,13,0,4,13704,0,8,6150,0,0,0,0,0,0,0
2014-07-03,0,28,0,13,13,0,4,13728,0,8,6150,0,0,0,0,0,0,0
2014-07-04,0,28,0,13,13,0,4,13752,0,8,6150,0,0,0,0,0,0,0
2014-07-05,0,28,0,13,13,0,4,13776,0,8,6150,0,0,0,0,0,0,0
2014-07-06,0,28,0,13,13,0,4,13800,0,8,6150,0,0,0,0,0,0,0
2014-07-07,0,28,0,13,13,0,4,13823,0,8,6150,0,0,0,0,0,0,0
2014-07-08,0,28,0,13,13,0,4,13848,0,8,6150,0,0,0,0,0,0,0
2014-07-09,0,28,0,13,13,0,4,13872,0,8,6150,0,0,0,0,0,0,0
2014-07-10,0,28,0,13,13,0,4,13895,0,8,6150,0,0,0,0,0,0,0
2014-07-11,0,20,0,13,13,0,4,13920,0,8,6150,0,0,0,0,0,0,0
2014-07-12,0,20,0,13,13,0,4,13943,0,8,6150,0,0,0,0,0,0,0
2014-07-13,0,20,0,13,13,0,4,13967,0,8,6150,0,0,0,0,0,0,0
2014-07-14,0,21,0,13,13,0,4,13992,0,8,6150,0,0,0,0,0,0,0
2014-07-15,0,21,0,13,13,0,4,14015,0,8,6150,0,0,0,0,0,0,0
2014-07-16,0,21,0,13,13,0,4,14039,0,8,6150,0,0,0,0,0,0,0
2014-07-17,0,20,0,13,13,0,4,14063,0,8,6150,0,0,0,0,0,0,0
2014-07-18,0,20,0,13,13,0,4,14087,0,8,6150,0,0,0,0,0,0,0
2014-07-19,0,20,0,13,13,0,4,14111,0,8,6150,0,0,0,0,0,0,0
2014-07-20,0,20,0,13,13,0,4,14135,0,8,6150,0,0,0,0,0,0,0
2014-07-21,0,20,0,13,13,0,4,14159,0,8,6150,0,0,0,0,0,0,0
2014-07-22,0,20,0,13,13,0,4,14183,0,8,6150,0,0,0,0,0,0,0
2014-07-23,0,20,0,13,13,0,4,14207,0,8,6150,0,0,0,0,0,0,0
2014-07-24,0,20,0,13,13,0,4,14231,0,8,6150,0,0,0,0,0,0,0
2014-07-25,0,21,0,13,13,0,4,14255,0,8,6150,0,0,0,0,0,0,0
2014-07-26,0,20,0,13,13,0,4,14279,0,8,6150,0,0,0,0,0,0,0
2014-07-27,0,20,0,13,13,0,4,14303,0,8,6150,0,0,0,0,0,0,0
2014-07-28,0,20,0,13,13,0,4,14327,0,8,6150,0,0,0,0,0,0,0
2014-07-29,0,21,0,13,13,0,4,14351,0,8,6150,0,0,0,0,0,0,0
2014-07-30,0,20,0,13,13,0,4,14375,0,8,6150,0,0,0,0,0,0,0
2014-07-31,0,20,0,13,13,0,4,14399,0,8,6150,0,0,0,0,0,0,0
2014-08-01,0,20,0,13,13,0,4,14423,0,8,6150,0,0,0,0,0,0,0
2014-08-02,0,20,0,13,13,0,4,14447,0,8,6150,0,0,0,0,0,0,0
2014-08-03,0,20,0,13,13,0,4,14471,0,8,6150,0,0,0,0,0,0,0
2014-08-04,0,19,0,13,13,0,4,14495,0,8,6150,0,0,0,0,0,0,0
2014-08-05,0,20,0,13,13,0,4,14519,0,8,6150,0,0,0,0,0,0,0
2014-08-06,0,21,0,13,13,0,4,14543,0,8,6150,0,0,0,0,0,0,0
2014-08-07,0,20,0,13,13,0,4,14567,0,8,6150,0,0,0,0,0,0,0
2014-08-08,0,20,0,13,13,0,4,14591,0,8,6150,0,0,0,0,0,0,0
2014-08-09,0,20,0,13,13,0,4,14614,0,8,6150,0,0,0,0,0,0,0
2014-08-10,0,20,0,13,13,0,4,14639,0,8,6150,0,0,0,0,0,0,0
2014-08-11,0,20,0,13,13,0,4,14663,0,8,6150,0,0,0,0,0,0,0
2014-08-12,0,19,0,13,13,0,4,14686,0,8,6150,0,0,0,0,0,0,0
2014-08-13,0,19,0,13,13,0,4,14711,0,8,6150,0,0,0,0,0,0,0
2014-08-14,0,20,0,13,13,0,4,14735,0,8,6150,0,0,0,0,0,0,0
2014-08-15,0,20,0,13,13,0,4,14758,0,8,6150,0,0,0,0,0,0,0
2014-08-16,0,20,0,13,13,0,4,14783,0,8,6150,0,0,0,0,0,0,0
2014-08-17,0,19,0,13,13,0,4,14807,0,8,6150,0,0,0,0,0,0,0
2014-08-18,0,19,0,13,13,0,4,14830,0,8,6150,0,0,0,0,0,0,0
2014-08-19,0,19,0,13,13,0,4,14854,0,8,6150,0,0,0,0,0,0,0
2014-08-20,0,20,0,13,13,0,4,14879,0,8,6150,0,0,0,0,0,0,0
2014-08-21,0,20,0,13,13,0,4,14902,0,8,6150,0,0,0,0,0,0,0
2014-08-22,0,21,0,13,13,0,4,14926,0,8,6150,0,0,0,0,0,0,0
2014-08-23,0,21,0,13,13,0,4,14951,0,8,6150,0,0,0,0,0,0,0
2014-08-24,0,21,0,13,13,0,4,14974,0,8,6150,0,0,0,0,0,0,0
2014-08-25,0,21,0,13,13,0,4,14998,0,8,6150,0,0,0,0,0,0,0
2014-08-26,0,21,0,13,13,0,4,15023,0,8,6150,0,0,0,0,0,0,0
2014-08-27,0,21,0,13,13,0,4,15046,0,8,6150,0,0,0,0,0,0,0
2014-08-28,0,21,0,13,13,0,4,15070,0,8,6150,0,0,0,0,0,0,0
2014-08-29,0,21,0,13,13,0,4,15094,0,8,6150,0,0,0,0,0,0,0
2014-08-30,0,21,0,13,13,0,4,15118,0,8,6150,0,0,0,0,0,0,0
2014-08-31,0,21,0,13,13,0,4,15142,0,8,6150,0,0,0,0,0,0,0
2014-09-01,0,21,0,13,13,0,4,15166,0,8,6150,0,0,0,0,0,0,0
2014-09-02,0,21,0,13,13,0,4,15190,0,8,6150,0,0,0,0,0,0,0
2014-09-03,0,21,0,13,13,0,4,15214,0,8,6150,0,0,0,0,0,0,0
2014-09-04,0,22,0,13,13,0,4,15238,0,8,6150,0,0,0,0,0,0,0
2014-09-05,0,22,0,13,13,0,4,15262,0,8,6150,0,0,0,0,0,0,0
2014-09-06,0,21,0,13,13,0,4,15286,0,8,6150,0,0,0,0,0,0,0
2014-09-07,0,21,0,13,13,0,4,15310,0,8,6150,0,0,0,0,0,0,0
2014-09-08,0,21,0,13,13,0,4,15334,0,8,6150,0,0,0,0,0,0,0
2014-09-09,0,21,0,13,13,0,4,15358,0,8,6150,0,0,0,0,0,0,0
2014-09-10,0,21,0,13,13,0,4,15382,0,8,6150,0,0,0,0,0,0,0
2014-09-11,0,21,0,13,13,0,4,15406,0,8,6150,0,0,0,0,0,0,0
2014-09-12,0,21,0,13,13,0,4,15430,0,8,6150,0,0,0,0,0,0,0
2014-09-13,0,21,0,13,13,0,4,15454,0,8,6150,0,0,0,0,0,0,0
2014-09-14,0,21,0,13,13,0,4,15478,0,8,6150,0,0,0,0,0,0,0
2014-09-15,0,21,0,13,13,0,4,15502,0,8,6150,0,0,0,0,0,0,0
2014-09-16,0,21,0,13,13,0,4,15526,0,8,6150,0,0,0,0,0,0,0
2014-09-17,0,22,0,13,13,0,4,15550,0,8,6150,0,0,0,0,0,0,0
2014-09-18,0,22,0,13,13,0,4,15574,0,8,6150,0,0,0,0,0,0,0
2014-09-19,0,22,0,13,13,0,4,15598,0,8,6150,0,0,0,0,0,0,0
2014-09-20,0,22,0,13,13,0,4,15622,0,8,6150,0,0,0,0,0,0,0
2014-09-21,0,22,0,13,13,0,4,15645,0,8,6150,0,0,0,0,0,0,0
2014-09-22,0,22,0,13,13,0,4,15670,0,8,6150,0,0,0,0,0,0,0
2014-09-23,0,22,0,13,13,0,4,15694,0,8,6150,0,0,0,0,0,0,0
2014-09-24,0,22,0,13,13,0,4,15717,0,8,6150,0,0,0,0,0,0,0
2014-09-25,0,22,0,13,13,0,4,15742,0,8,6150,0,0,0,0,0,0,0
2014-09-26,0,22,0,13,13,0,4,15766,0,8,6150,0,0,0,0,0,0,0
2014-09-27,0,22,0,13,13,0,4,15789,0,8,6150,0,0,0,0,0,0,0
2014-09-28,0,22,0,13,13,0,4,15814,0,8,6150,0,0,0,0,0,0,0
2014-09-29,0,21,0,13,13,0,4,15838,0,8,6150,0,0,0,0,0,0,0
2014-09-30,0,22,0,13,13,0,4,15861,0,8,6150,0,0,0,0,0,0,0
2014-10-01,0,22,0,13,13,0,4,15885,0,8,6150,0,0,0,0,0,0,0
2014-10-02,0,22,0,13,13,0,4,15909,0,8,6150,0,0,0,0,0,0,0
2014-10-03,0,22,0,13,13,0,4,15933,0,8,6150,0,0,0,0,0,0,0
2014-10-04,0,22,0,13,13,0,4,15958,0,8,6150,0,0,0,0,0,0,0
2014-10-05,0,22,0,13,13,0,4,15981,0,8,6150,0,0,0,0,0,0,0
2014-10-06,0,21,0,13,13,0,4,16005,0,8,6150,0,0,0,0,0,0,0
2014-10-07,0,22,0,13,13,0,4,16029,0,8,6150,0,0,0,0,0,0,0
2014-10-08,0,22,0,13,13,0,4,16053,0,8,6150,0,0,0,0,0,0,0
2014-10-09,0,22,0,13,13,0,4,16077,0,8,6150,0,0,0,0,0,0,0
2014-10-10,0,23,0,13,13,0,4,16101,0,8,6150,0,0,0,0,0,0,0
2014-10-11,0,21,0,13,13,0,4,16125,0,8,6150,0,0,0,0,0,0,0
2014-10-12,0,22,0,13,13,0,4,16149,0,8,6150,0,0,0,0,0,0,0
2014-10-13,0,22,0,13,13,0,4,16173,0,8,6150,0,0,0,0,0,0,0
2014-10-14,0,22,0,13,13,0,4,16197,0,8,6150,0,0,0,0,0,0,0
2014-10-15,0,22,0,13,13,0,4,16221,0,8,6150,0,0,0,0,0,0,0
2014-10-16,0,22,0,13,13,0,4,16245,0,8,6150,0,0,0,0,0,0,0
2014-10-17,0,22,0,13,13,0,4,16269,0,8,6150,0,0,0,0,0,0,0
2014-10-18,0,21,0,13,13,0,4,16293,0,8,6150,0,0,0,0,0,0,0
2014-10-19,0,21,0,13,13,0,4,16317,0,8,6150,0,0,0,0,0,0,0
2014-10-20,0,21,0,13,13,0,4,16341,0,8,6150,0,0,0,0,0,0,0
2014-10-21,0,21,0,13,13,0,4,16365,0,8,6150,0,0,0,0,0,0,0
2014-10-22,0,21,0,13,13,0,4,16389,0,8,6150,0,0,0,0,0,0,0
2014-10-23,0,21,0,13,13,0,4,16413,0,8,6150,0,0,0,0,0,0,0
2014-10-24,0,21,0,13,13,0,4,16436,0,8,6150,0,0,0,0,0,0,0
2014-10-25,0,21,0,13,13,0,4,16461,0,8,6150,0,0,0,0,0,0,0
2014-10-26,0,21,0,13,13,0,4,16485,0,8,6150,0,0,0,0,0,0,0
2014-10-27,0,21,0,13,13,0,4,16508,0,8,6150,0,0,0,0,0,0,0
2014-10-28,0,20,0,13,13,0,4,16533,0,8,6150,0,0,0,0,0,0,0
2014-10-29,0,20,0,13,13,0,4,16557,0,8,6150,0,0,0,0,0,0,0
2014-10-30,0,20,0,13,13,0,4,16580,0,8,6150,0,0,0,0,0,0,0
2014-10-31,0,21,0,13,13,0,4,16605,0,8,6150,0,0,0,0,0,0,0
2014-11-01,0,21,0,13,13,0,4,16629,0,8,6150,0,0,0,0,0,0,0
2014-11-03,0,20,0,13,13,0,4,16678,0,8,6150,0,0,0,0,0,0,0
2014-11-04,0,28,0,13,13,0,4,16701,0,8,6150,0,0,0,0,0,0,0
2014-11-05,0,28,0,13,13,0,4,16725,0,8,6150,0,0,0,0,0,0,0
2014-11-06,0,28,0,13,13,0,4,16750,0,8,6150,0,0,0,0,0,0,0
2014-11-07,0,27,0,13,13,0,4,16773,0,8,6150,0,0,0,0,0,0,0
2014-11-08,0,25,0,13,13,0,4,16797,0,8,6150,0,0,0,0,0,0,0
2014-11-09,0,26,0,13,13,0,4,16821,0,8,6150,0,0,0,0,0,0,0
2014-11-10,0,25,0,13,13,0,4,16845,0,8,6150,0,0,0,0,0,0,0
2014-11-11,0,25,0,13,13,0,4,16869,0,8,6150,0,0,0,0,0,0,0
2014-11-12,0,23,0,13,13,0,4,16893,0,8,6150,0,0,0,0,0,0,0
2014-11-13,0,27,0,13,13,0,4,16917,0,8,6150,0,0,0,0,0,0,0
2014-11-14,0,28,0,13,13,0,4,16941,0,8,6150,0,0,0,0,0,0,0
2014-11-15,0,28,0,13,13,0,4,16965,0,8,6150,0,0,0,0,0,0,0
2014-11-16,0,27,0,13,13,0,4,16989,0,8,6150,0,0,0,0,0,0,0
2014-11-17,0,27,0,13,13,0,4,17013,0,8,6150,0,0,0,0,0,0,0
2014-11-18,0,28,0,13,13,0,4,17037,0,8,6150,0,0,0,0,0,0,0
2014-11-19,0,26,0,13,13,0,4,17061,0,8,6150,0,0,0,0,0,0,0
2014-11-20,0,25,0,13,13,0,4,17085,0,8,6150,0,0,0,0,0,0,0
2014-11-21,0,27,0,13,13,0,4,17109,0,8,6150,0,0,0,0,0,0,0
2014-11-22,0,25,0,13,13,0,4,17133,0,8,6150,0,0,0,0,0,0,0
2014-11-23,0,25,0,13,13,0,4,17157,0,8,6150,0,0,0,0,0,0,0
2014-11-24,0,25,0,13,13,0,4,17181,0,8,6150,0,0,0,0,0,0,0
2014-11-25,0,26,0,13,13,0,4,17205,0,8,6150,0,0,0,0,0,0,0
2014-11-26,0,29,0,13,13,0,4,17229,0,8,6150,0,0,0,0,0,0,0
2014-11-27,0,28,0,13,13,0,4,17253,0,8,6150,0,0,0,0,0,0,0
2014-11-28,0,28,0,13,13,0,4,17277,0,8,6150,0,0,0,0,0,0,0
2014-11-29,0,28,0,13,13,0,4,17301,0,8,6150,0,0,0,0,0,0,0
2014-11-30,0,27,0,13,13,0,4,17325,0,8,6150,0,0,0,0,0,0,0
2014-12-01,0,26,0,13,13,0,4,17349,0,8,6150,0,0,0,0,0,0,0
2014-12-02,0,27,0,13,13,0,4,17373,0,8,6150,0,0,0,0,0,0,0
2014-12-03,0,25,0,13,13,0,4,17397,0,8,6150,0,0,0,0,0,0,0
2014-12-04,0,25,0,13,13,0,4,17421,0,8,6150,0,0,0,0,0,0,0
2014-12-05,0,28,0,13,13,0,4,17445,0,8,6150,0,0,0,0,0,0,0
2014-12-06,0,27,0,13,13,0,4,17469,0,8,6150,0,0,0,0,0,0,0
2014-12-07,0,27,0,13,13,0,4,17493,0,8,6150,0,0,0,0,0,0,0
2014-12-08,0,28,0,13,13,0,4,17516,0,8,6150,0,0,0,0,0,0,0
2014-12-09,0,28,0,13,13,0,4,17541,0,8,6150,0,0,0,0,0,0,0
2014-12-10,0,28,0,13,13,0,4,17565,0,8,6150,0,0,0,0,0,0,0
2014-12-11,0,26,0,13,13,0,4,17588,0,8,6150,0,0,0,0,0,0,0
2014-12-12,0,28,0,13,13,0,4,17613,0,8,6150,0,0,0,0,0,0,0
2014-12-13,0,24,0,13,13,0,4,17637,0,8,6150,0,0,0,0,0,0,0
2014-12-14,0,28,0,13,13,0,4,17660,0,8,6150,0,0,0,0,0,0,0
2014-12-15,0,29,0,13,13,0,4,17685,0,8,6150,0,0,0,0,0,0,0
2014-12-16,0,28,0,13,13,0,4,17709,0,8,6150,0,0,0,0,0,0,0
2014-12-17,0,25,0,13,13,0,4,17732,0,8,6150,0,0,0,0,0,0,0
2014-12-18,0,26,0,13,13,0,4,17757,0,8,6150,0,0,0,0,0,0,0
2014-12-19,0,24,0,13,13,0,4,17781,0,8,6150,0,0,0,0,0,0,0
2014-12-20,0,24,0,13,13,0,4,17804,0,8,6150,0,0,0,0,0,0,0
2014-12-21,0,24,0,13,13,0,4,17828,0,8,6150,0,0,0,0,0,0,0
2014-12-22,0,24,0,13,13,0,4,17853,0,8,6150,0,0,0,0,0,0,0
2014-12-23,0,24,0,13,13,0,4,17876,0,8,6150,0,0,0,0,0,0,0
2014-12-24,0,24,0,13,13,0,4,17900,0,8,6150,0,0,0,0,0,0,0
2014-12-25,0,24,0,13,13,0,4,17924,0,8,6150,0,0,0,0,0,0,0
2014-12-26,0,24,0,13,13,0,4,17948,0,8,6150,0,0,0,0,0,0,0
2014-12-27,0,24,0,13,13,0,4,17972,0,8,6150,0,0,0,0,0,0,0
2014-12-28,0,24,0,13,13,0,4,17996,0,8,6150,0,0,0,0,0,0,0
2014-12-29,0,24,0,13,13,0,4,18020,0,8,6150,0,0,0,0,0,0,0
2014-12-30,0,24,0,13,13,0,4,18044,0,8,6150,0,0,0,0,0,0,0
2014-12-31,0,24,0,13,13,0,4,18068,0,8,6150,0,0,0,0,0,0,0
2015-01-01,0,24,0,13,13,0,4,18092,0,8,6150,0,0,0,0,0,0,0
2015-01-02,0,24,0,13,13,0,4,18116,0,8,6150,0,0,0,0,0,0,0
2015-01-03,0,24,0,13,13,0,4,18140,0,8,6150,0,0,0,0,0,0,0
2015-01-04,0,24,0,13,13,0,4,18164,0,8,6150,0,0,0,0,0,0,0
2015-01-05,0,24,0,13,13,0,4,18188,0,8,6150,0,0,0,0,0,0,0
2015-01-06,0,28,0,13,13,0,4,18212,0,8,6150,0,0,0,0,0,0,0
2015-01-07,0,28,0,13,13,0,4,18235,0,8,6150,0,0,0,0,0,0,0
2015-01-08,0,28,0,13,13,0,4,18260,0,8,6150,0,0,0,0,0,0,0
2015-01-09,0,29,0,13,13,0,4,18284,0,8,6150,0,0,0,0,0,0,0
2015-01-10,0,29,0,13,13,0,4,18307,0,8,6150,0,0,0,0,0,0,0
2015-01-11,0,28,0,13,13,0,4,18332,0,8,6150,0,0,0,0,0,0,0
2015-01-12,0,26,0,13,13,0,4,18356,0,8,6150,0,0,0,0,0,0,0
2015-01-13,0,28,0,13,13,0,4,18379,0,8,6150,0,0,0,0,0,0,0
2015-01-14,0,28,0,13,13,0,4,18404,0,8,6150,0,0,0,0,0,0,0
2015-01-15,0,28,0,13,13,0,4,18428,0,8,6150,0,0,0,0,0,0,0
2015-01-16,0,28,0,13,13,0,4,18451,0,8,6150,0,0,0,0,0,0,0
2015-01-17,0,28,0,13,13,0,4,18476,0,8,6150,0,0,0,0,0,0,0
2015-01-18,0,28,0,13,13,0,4,18500,0,8,6150,0,0,0,0,0,0,0
2015-01-19,0,29,0,13,13,0,4,18523,0,8,6150,0,0,0,0,0,0,0
2015-01-20,0,28,0,13,13,0,4,18548,0,8,6150,0,0,0,0,0,0,0
2015-01-21,0,28,0,13,13,0,4,18572,0,8,6150,0,0,0,0,0,0,0
2015-01-22,0,28,0,13,13,0,4,18595,0,8,6150,0,0,0,0,0,0,0
2015-01-23,0,29,0,13,13,0,4,18619,0,8,6150,0,0,0,0,0,0,0
2015-01-24,0,28,0,13,13,0,4,18644,0,8,6150,0,0,0,0,0,0,0
2015-01-25,0,23,0,13,13,0,4,18667,0,8,6150,0,0,0,0,0,0,0
2015-01-26,0,25,0,13,13,0,4,18691,0,8,6150,0,0,0,0,0,0,0
2015-01-27,0,24,0,13,13,0,4,18716,0,8,6150,0,0,0,0,0,0,0
2015-01-28,0,23,0,13,13,0,4,18739,0,8,6150,0,0,0,0,0,0,0
2015-01-29,0,29,0,13,13,0,4,18763,0,8,6150,0,0,0,0,0,0,0
2015-01-30,0,28,0,13,13,0,4,18788,0,8,6150,0,0,0,0,0,0,0
2015-01-31,0,28,0,13,13,0,4,18811,0,8,6150,0,0,0,0,0,0,0
2015-02-01,0,28,0,13,13,0,4,18835,0,8,6150,0,0,0,0,0,0,0
2015-02-02,0,28,0,13,13,0,4,18859,0,8,6150,0,0,0,0,0,0,0
2015-02-03,0,28,0,13,13,0,4,18883,0,8,6150,0,0,0,0,0,0,0
2015-02-04,0,29,0,13,13,0,4,18907,0,8,6150,0,0,0,0,0,0,0
2015-02-05,0,23,0,13,13,0,4,18931,0,8,6150,0,0,0,0,0,0,0
2015-02-06,0,28,0,13,13,0,4,18955,0,8,6150,0,0,0,0,0,0,0
2015-02-07,0,28,0,13,13,0,4,18979,0,8,6150,0,0,0,0,0,0,0
2015-02-08,0,26,0,13,13,0,4,19003,0,8,6150,0,0,0,0,0,0,0
2015-02-09,0,28,0,13,13,0,4,19027,0,8,6150,0,0,0,0,0,0,0
2015-02-10,0,28,0,13,13,0,4,19051,0,8,6150,0,0,0,0,0,0,0
2015-02-11,0,28,0,13,13,0,4,19075,0,8,6150,0,0,0,0,0,0,0
2015-02-12,0,28,0,13,13,0,4,19099,0,8,6150,0,0,0,0,0,0,0
2015-02-13,0,28,0,13,13,0,4,19123,0,8,6150,0,0,0,0,0,0,0
2015-02-14,0,28,0,13,13,0,4,19147,0,8,6150,0,0,0,0,0,0,0
2015-02-15,0,28,0,13,13,0,4,19171,0,8,6150,0,0,0,0,0,0,0
2015-02-16,0,28,0,13,13,0,4,19195,0,8,6150,0,0,0,0,0,0,0
2015-02-17,0,28,0,13,13,0,4,19219,0,8,6150,0,0,0,0,0,0,0
2015-02-18,0,29,0,13,13,0,4,19243,0,8,6150,0,0,0,0,0,0,0
2015-02-19,0,30,0,13,13,0,4,19266,0,8,6150,0,0,0,0,0,0,0
2015-02-20,0,29,0,13,13,0,4,19291,0,8,6150,0,0,0,0,0,0,0
2015-02-21,0,31,0,13,13,0,4,19315,0,8,6150,0,0,0,0,0,0,0
2015-02-22,0,28,0,13,13,0,4,19338,0,8,6150,0,0,0,0,0,0,0
2015-02-23,0,30,0,13,13,0,4,19363,0,8,6150,0,0,0,0,0,0,0
2015-02-24,0,29,0,13,13,0,4,19387,0,8,6150,0,0,0,0,0,0,0
2015-02-25,0,29,0,13,13,0,4,19410,0,8,6150,0,0,0,0,0,0,0
2015-02-26,0,28,0,13,13,0,4,19435,0,8,6150,0,0,0,0,0,0,0
2015-02-27,0,29,0,13,13,0,4,19459,0,8,6150,0,0,0,0,0,0,0
2015-02-28,0,28,0,13,13,0,4,19482,0,8,6150,0,0,0,0,0,0,0
2015-03-01,0,28,0,13,13,0,4,19506,0,8,6150,0,0,0,0,0,0,0
2015-03-02,0,29,0,13,13,0,4,19531,0,8,6150,0,0,0,0,0,0,0
2015-03-03,0,29,0,13,13,0,4,19554,0,8,6150,0,0,0,0,0,0,0
2015-03-04,0,28,0,13,13,0,4,19578,0,8,6150,0,0,0,0,0,0,0
2015-03-05,0,28,0,13,13,0,4,19603,0,8,6150,0,0,0,0,0,0,0
2015-03-06,0,29,0,13,13,0,4,19626,0,8,6150,0,0,0,0,0,0,0
2015-03-07,0,29,0,13,13,0,4,19650,0,8,6150,0,0,0,0,0,0,0
2015-03-08,0,27,0,13,13,0,4,19675,0,8,6150,0,0,0,0,0,0,0
2015-03-09,0,28,0,13,13,0,4,19698,0,8,6150,0,0,0,0,0,0,0
2015-03-10,0,25,0,13,13,0,4,19721,0,8,6150,0,0,0,0,0,0,0
2015-03-11,0,27,0,13,13,0,4,19745,0,8,6150,0,0,0,0,0,0,0
2015-03-12,0,27,0,13,13,0,4,19770,0,8,6150,0,0,0,0,0,0,0
2015-03-13,0,27,0,13,13,0,4,19793,0,8,6150,0,0,0,0,0,0,0
2015-03-14,0,25,0,13,13,0,4,19817,0,8,6150,0,0,0,0,0,0,0
2015-03-15,0,25,0,13,13,0,4,19841,0,8,6150,0,0,0,0,0,0,0
2015-03-16,0,28,0,13,13,0,4,19865,0,8,6150,0,0,0,0,0,0,0
2015-03-17,0,25,0,13,13,0,4,19889,0,8,6150,0,0,0,0,0,0,0
2015-03-18,0,21,0,13,13,0,4,19913,0,8,6150,0,0,0,0,0,0,0
2015-03-19,0,20,0,13,13,0,4,19937,0,8,6150,0,0,0,0,0,0,0
2015-03-20,0,31,0,13,13,0,4,19961,0,8,6150,0,0,0,0,0,0,0
2015-03-21,0,30,0,13,13,0,4,19985,0,8,6150,0,0,0,0,0,0,0
2015-03-22,0,29,0,13,13,0,4,20009,0,8,6150,0,0,0,0,0,0,0
2015-03-23,0,31,0,13,13,0,4,20033,0,8,6150,0,0,0,0,0,0,0
2015-03-24,0,30,0,13,13,0,4,20057,0,8,6150,0,0,0,0,0,0,0
2015-03-25,0,30,0,13,13,0,4,20081,0,8,6150,0,0,0,0,0,0,0
2015-03-26,0,31,0,13,13,0,4,20105,0,8,6150,0,0,0,0,0,0,0
2015-03-27,0,29,0,13,13,0,4,20129,0,8,6150,0,0,0,0,0,0,0
2015-03-28,0,31,0,13,13,0,4,20152,0,8,6150,0,0,0,0,0,0,0
2015-03-29,0,31,0,13,13,0,4,20177,0,8,6150,0,0,0,0,0,0,0
2015-03-30,0,31,0,13,13,0,4,20201,0,8,6150,0,0,0,0,0,0,0
2015-03-31,0,31,0,13,13,0,4,20224,0,8,6150,0,0,0,0,0,0,0
2015-04-01,0,29,0,13,13,0,4,20248,0,8,6150,0,0,0,0,0,0,0
2015-04-02,0,30,0,13,13,0,4,20273,0,8,6150,0,0,0,0,0,0,0
2015-04-03,0,30,0,13,13,0,4,20296,0,8,6150,0,0,0,0,0,0,0
2015-04-04,0,30,0,13,13,0,4,20321,0,8,6150,0,0,0,0,0,0,0
2015-04-05,0,30,0,13,13,0,4,20345,0,8,6150,0,0,0,0,0,0,0
2015-04-06,0,30,0,13,13,0,4,20368,0,8,6150,0,0,0,0,0,0,0
