date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-13,0,31,0,6,6,0,1,8060,0,4,6341,0,0,0,0,0,0,0
2014-09-14,0,31,0,6,6,0,1,8084,0,4,6341,0,0,0,0,0,0,0
2014-09-15,0,31,0,6,6,0,1,8108,0,4,6341,0,0,0,0,0,0,0
2014-09-16,0,32,0,6,6,0,1,8132,0,4,6341,0,0,0,0,0,0,0
2014-09-17,0,31,0,6,6,0,1,8155,0,4,6341,0,0,0,0,0,0,0
2014-09-18,0,32,0,6,6,0,1,8180,0,4,6341,0,0,0,0,0,0,0
2014-09-19,0,32,0,6,6,0,1,8204,0,4,6341,0,0,0,0,0,0,0
2014-09-20,0,32,0,6,6,0,1,8228,0,4,6341,0,0,0,0,0,0,0
2014-09-21,0,32,0,6,6,0,1,8252,0,4,6341,0,0,0,0,0,0,0
2014-09-22,0,31,0,6,6,0,1,8276,0,4,6341,0,0,0,0,0,0,0
2014-09-23,0,32,0,6,6,0,1,8299,0,4,6341,0,0,0,0,0,0,0
2014-09-24,0,30,0,6,6,0,1,8324,0,4,6341,0,0,0,0,0,0,0
2014-09-25,0,29,0,6,6,0,1,8348,0,4,6341,0,0,0,0,0,0,0
2014-09-26,0,29,0,7,7,0,1,8371,0,5,6333,0,0,0,0,0,0,0
2014-09-27,0,29,0,7,7,0,1,8396,0,5,6333,0,0,0,0,0,0,0
2014-09-28,0,29,0,7,7,0,1,8419,0,5,6333,0,0,0,0,0,0,0
2014-09-29,0,29,0,7,7,0,1,8443,0,5,6333,0,0,0,0,0,0,0
2014-09-30,0,28,0,8,8,0,1,8467,0,6,6325,0,0,0,0,0,0,0
2014-10-01,0,31,0,8,8,0,1,8492,0,6,6325,0,0,0,0,0,0,0
2014-10-02,0,31,0,8,8,0,1,8515,0,6,6325,0,0,0,0,0,0,0
2014-10-03,0,31,0,8,8,0,1,8539,0,6,6325,0,0,0,0,0,0,0
2014-10-04,0,31,0,8,8,0,1,8564,0,6,6325,0,0,0,0,0,0,0
2014-10-05,0,31,0,8,8,0,1,8587,0,6,6325,0,0,0,0,0,0,0
2014-10-06,0,31,0,8,8,0,1,8611,0,6,6325,0,0,0,0,0,0,0
2014-10-07,0,29,0,8,8,0,1,8635,0,6,6325,0,0,0,0,0,0,0
2014-10-08,0,31,0,8,8,0,1,8659,0,6,6325,0,0,0,0,0,0,0
2014-10-09,0,29,0,8,8,0,1,8683,0,6,6325,0,0,0,0,0,0,0
2014-10-10,0,29,0,8,8,0,1,8707,0,6,6325,0,0,0,0,0,0,0
2014-10-11,0,29,0,8,8,0,1,8731,0,6,6325,0,0,0,0,0,0,0
2014-10-12,0,30,0,8,8,0,1,8755,0,6,6325,0,0,0,0,0,0,0
2014-10-13,0,29,0,8,8,0,1,8779,0,6,6325,0,0,0,0,0,0,0
2014-10-14,0,28,0,8,8,0,1,8803,0,6,6325,0,0,0,0,0,0,0
2014-10-15,0,29,0,9,9,0,1,8827,0,7,6316,0,0,0,0,0,0,0
2014-10-16,0,29,0,9,9,0,1,8851,0,7,6316,0,0,0,0,0,0,0
2014-10-17,0,29,0,11,11,0,1,8875,0,9,6308,0,0,0,0,0,0,0
2014-10-18,0,29,0,11,11,0,1,8898,0,9,6308,0,0,0,0,0,0,0
2014-10-19,0,29,0,11,11,0,1,8923,0,9,6308,0,0,0,0,0,0,0
2014-10-20,0,29,0,11,11,0,1,8947,0,9,6308,0,0,0,0,0,0,0
2014-10-21,0,28,0,11,11,0,1,8970,0,9,6308,0,0,0,0,0,0,0
2014-10-22,0,29,0,11,11,0,1,8994,0,9,6308,0,0,0,0,0,0,0
2014-10-23,0,29,0,11,11,0,1,9019,0,9,6308,0,0,0,0,0,0,0
2014-10-24,0,29,0,11,11,0,1,9043,0,9,6308,0,0,0,0,0,0,0
2014-10-25,0,29,0,11,11,0,1,9066,0,9,6308,0,0,0,0,0,0,0
2014-10-26,0,29,0,11,11,0,1,9091,0,9,6308,0,0,0,0,0,0,0
2014-10-27,0,29,0,11,11,0,1,9114,0,9,6308,0,0,0,0,0,0,0
2014-10-28,0,28,0,11,11,0,1,9138,0,9,6308,0,0,0,0,0,0,0
2014-10-29,0,29,0,11,11,0,1,9162,0,9,6308,0,0,0,0,0,0,0
2014-10-30,0,29,0,11,11,0,1,9186,0,9,6308,0,0,0,0,0,0,0
2014-10-31,0,29,0,12,12,0,1,9210,0,10,6308,0,0,0,0,0,0,0
2014-11-01,0,29,0,12,12,0,1,9234,0,10,6308,0,0,0,0,0,0,0
2014-11-03,0,29,0,12,12,0,1,9283,0,10,6308,0,0,0,0,0,0,0
2014-11-04,0,28,0,13,13,0,1,9307,0,11,6300,0,0,0,0,0,0,0
2014-11-05,0,30,0,13,13,0,1,9331,0,11,6300,0,0,0,0,0,0,0
2014-11-06,0,30,0,13,13,0,1,9355,0,11,6300,0,0,0,0,0,0,0
2014-11-07,0,30,0,13,13,0,1,9379,0,11,6300,0,0,0,0,0,0,0
2014-11-08,0,30,0,13,13,0,1,9403,0,11,6300,0,0,0,0,0,0,0
2014-11-09,0,30,0,13,13,0,1,9427,0,11,6300,0,0,0,0,0,0,0
2014-11-10,0,30,0,13,13,0,1,9451,0,11,6300,0,0,0,0,0,0,0
2014-11-11,0,29,0,13,13,0,1,9475,0,11,6300,0,0,0,0,0,0,0
2014-11-12,0,30,0,13,13,0,1,9499,0,11,6300,0,0,0,0,0,0,0
2014-11-13,0,29,0,13,13,0,1,9523,0,11,6300,0,0,0,0,0,0,0
2014-11-14,0,29,0,13,13,0,1,9547,0,11,6300,0,0,0,0,0,0,0
2014-11-15,0,29,0,13,13,0,1,9571,0,11,6300,0,0,0,0,0,0,0
2014-11-16,0,29,0,13,13,0,1,9595,0,11,6300,0,0,0,0,0,0,0
2014-11-17,0,29,0,13,13,0,1,9619,0,11,6300,0,0,0,0,0,0,0
2014-11-18,0,29,0,13,13,0,1,9642,0,11,6300,0,0,0,0,0,0,0
2014-11-19,0,29,0,13,13,0,1,9667,0,11,6300,0,0,0,0,0,0,0
2014-11-20,0,29,0,13,13,0,1,9691,0,11,6300,0,0,0,0,0,0,0
2014-11-21,0,30,0,13,13,0,1,9714,0,11,6300,0,0,0,0,0,0,0
2014-11-22,0,30,0,13,13,0,1,9739,0,11,6300,0,0,0,0,0,0,0
2014-11-23,0,30,0,13,13,0,1,9763,0,11,6300,0,0,0,0,0,0,0
2014-11-24,0,30,0,13,13,0,1,9786,0,11,6300,0,0,0,0,0,0,0
2014-11-25,0,28,0,13,13,0,1,9811,0,11,6300,0,0,0,0,0,0,0
2014-11-26,0,30,0,13,13,0,1,9835,0,11,6300,0,0,0,0,0,0,0
2014-11-27,0,30,0,13,13,0,1,9858,0,11,6300,0,0,0,0,0,0,0
2014-11-28,0,30,0,13,13,0,1,9883,0,11,6300,0,0,0,0,0,0,0
2014-11-29,0,30,0,13,13,0,1,9907,0,11,6300,0,0,0,0,0,0,0
2014-11-30,0,30,0,13,13,0,1,9930,0,11,6300,0,0,0,0,0,0,0
2014-12-01,0,30,0,13,13,0,1,9954,0,11,6300,0,0,0,0,0,0,0
2014-12-02,0,28,0,13,13,0,1,9979,0,11,6300,0,0,0,0,0,0,0
2014-12-03,0,30,0,13,13,0,1,10002,0,11,6300,0,0,0,0,0,0,0
2014-12-04,0,30,0,13,13,0,1,10026,0,11,6300,0,0,0,0,0,0,0
2014-12-05,0,30,0,13,13,0,1,10051,0,11,6300,0,0,0,0,0,0,0
2014-12-06,0,31,0,13,13,0,1,10074,0,11,6300,0,0,0,0,0,0,0
2014-12-07,0,31,0,13,13,0,1,10098,0,11,6300,0,0,0,0,0,0,0
2014-12-08,0,31,0,13,13,0,1,10123,0,11,6300,0,0,0,0,0,0,0
2014-12-09,0,30,0,13,13,0,1,10146,0,11,6300,0,0,0,0,0,0,0
2014-12-10,0,31,0,13,13,0,1,10170,0,11,6300,0,0,0,0,0,0,0
2014-12-11,0,31,0,13,13,0,1,10195,0,11,6300,0,0,0,0,0,0,0
2014-12-12,0,31,0,13,13,0,1,10218,0,11,6300,0,0,0,0,0,0,0
2014-12-13,0,31,0,13,13,0,1,10242,0,11,6300,0,0,0,0,0,0,0
2014-12-14,0,31,0,13,13,0,1,10266,0,11,6300,0,0,0,0,0,0,0
2014-12-15,0,31,0,13,13,0,1,10290,0,11,6300,0,0,0,0,0,0,0
2014-12-16,0,29,0,13,13,0,1,10314,0,11,6300,0,0,0,0,0,0,0
2014-12-17,0,31,0,13,13,0,1,10338,0,11,6300,0,0,0,0,0,0,0
2014-12-18,0,31,0,13,13,0,1,10362,0,11,6300,0,0,0,0,0,0,0
2014-12-19,0,31,0,13,13,0,1,10386,0,11,6300,0,0,0,0,0,0,0
2014-12-20,0,31,0,13,13,0,1,10410,0,11,6300,0,0,0,0,0,0,0
2014-12-21,0,31,0,13,13,0,1,10434,0,11,6300,0,0,0,0,0,0,0
2014-12-22,0,31,0,13,13,0,1,10458,0,11,6300,0,0,0,0,0,0,0
2014-12-23,0,30,0,13,13,0,1,10482,0,11,6300,0,0,0,0,0,0,0
2014-12-24,0,31,0,13,13,0,1,10506,0,11,6300,0,0,0,0,0,0,0
2014-12-25,0,31,0,13,13,0,1,10530,0,11,6300,0,0,0,0,0,0,0
2014-12-26,0,31,0,13,13,0,1,10554,0,11,6300,0,0,0,0,0,0,0
2014-12-27,0,31,0,13,13,0,1,10578,0,11,6300,0,0,0,0,0,0,0
2014-12-28,0,31,0,13,13,0,1,10602,0,11,6300,0,0,0,0,0,0,0
2014-12-29,0,31,0,13,13,0,1,10626,0,11,6300,0,0,0,0,0,0,0
2014-12-30,0,29,0,13,13,0,1,10650,0,11,6300,0,0,0,0,0,0,0
2014-12-31,0,31,0,13,13,0,1,10674,0,11,6300,0,0,0,0,0,0,0
2015-01-01,0,31,0,13,13,0,1,10698,0,11,6300,0,0,0,0,0,0,0
2015-01-02,0,31,0,13,13,0,1,10722,0,11,6300,0,0,0,0,0,0,0
2015-01-03,0,31,0,13,13,0,1,10746,0,11,6300,0,0,0,0,0,0,0
2015-01-04,0,31,0,13,13,0,1,10770,0,11,6300,0,0,0,0,0,0,0
2015-01-05,0,31,0,13,13,0,1,10794,0,11,6300,0,0,0,0,0,0,0
2015-01-06,0,29,0,13,13,0,1,10817,0,11,6300,0,0,0,0,0,0,0
2015-01-07,0,30,0,13,13,0,1,10842,0,11,6300,0,0,0,0,0,0,0
2015-01-08,0,30,0,13,13,0,1,10866,0,11,6300,0,0,0,0,0,0,0
2015-01-09,0,30,0,13,13,0,1,10889,0,11,6300,0,0,0,0,0,0,0
2015-01-10,0,30,0,13,13,0,1,10914,0,11,6300,0,0,0,0,0,0,0
2015-01-11,0,30,0,13,13,0,1,10937,0,11,6300,0,0,0,0,0,0,0
2015-01-12,0,29,0,13,13,0,1,10961,0,11,6300,0,0,0,0,0,0,0
2015-01-13,0,30,0,13,13,0,1,10986,0,11,6300,0,0,0,0,0,0,0
2015-01-14,0,31,0,13,13,0,1,11009,0,11,6300,0,0,0,0,0,0,0
2015-01-15,0,31,0,13,13,0,1,11033,0,11,6300,0,0,0,0,0,0,0
2015-01-16,0,31,0,13,13,0,1,11057,0,11,6300,0,0,0,0,0,0,0
2015-01-17,0,31,0,13,13,0,1,11081,0,11,6300,0,0,0,0,0,0,0
2015-01-18,0,31,0,13,13,0,1,11105,0,11,6300,0,0,0,0,0,0,0
2015-01-19,0,31,0,13,13,0,1,11129,0,11,6300,0,0,0,0,0,0,0
2015-01-20,0,31,0,13,13,0,1,11153,0,11,6300,0,0,0,0,0,0,0
2015-01-21,0,31,0,13,13,0,1,11177,0,11,6300,0,0,0,0,0,0,0
2015-01-22,0,31,0,13,13,0,1,11201,0,11,6300,0,0,0,0,0,0,0
2015-01-23,0,31,0,13,13,0,1,11225,0,11,6300,0,0,0,0,0,0,0
2015-01-24,0,31,0,13,13,0,1,11249,0,11,6300,0,0,0,0,0,0,0
2015-01-25,0,31,0,13,13,0,1,11273,0,11,6300,0,0,0,0,0,0,0
2015-01-26,0,31,0,13,13,0,1,11297,0,11,6300,0,0,0,0,0,0,0
2015-01-27,0,31,0,13,13,0,1,11321,0,11,6300,0,0,0,0,0,0,0
2015-01-28,0,31,0,15,15,0,2,11345,0,12,6283,0,0,0,0,0,0,0
2015-01-29,0,31,0,15,15,0,2,11369,0,12,6283,0,0,0,0,0,0,0
2015-01-30,0,31,0,15,15,0,2,11393,0,12,6283,0,0,0,0,0,0,0
2015-01-31,0,31,0,15,15,0,2,11417,0,12,6283,0,0,0,0,0,0,0
2015-02-01,0,32,0,15,15,0,2,11441,0,12,6283,0,0,0,0,0,0,0
2015-02-02,0,31,0,15,15,0,2,11465,0,12,6283,0,0,0,0,0,0,0
2015-02-03,0,31,0,15,15,0,2,11489,0,12,6283,0,0,0,0,0,0,0
2015-02-04,0,32,0,15,15,0,2,11513,0,12,6283,0,0,0,0,0,0,0
2015-02-05,0,32,0,15,15,0,2,11537,0,12,6283,0,0,0,0,0,0,0
2015-02-06,0,32,0,15,15,0,2,11561,0,12,6283,0,0,0,0,0,0,0
2015-02-07,0,32,0,15,15,0,2,11585,0,12,6283,0,0,0,0,0,0,0
2015-02-08,0,32,0,15,15,0,2,11609,0,12,6283,0,0,0,0,0,0,0
2015-02-09,0,32,0,15,15,0,2,11632,0,12,6283,0,0,0,0,0,0,0
2015-02-10,0,32,0,15,15,0,2,11657,0,12,6283,0,0,0,0,0,0,0
2015-02-11,0,31,0,15,15,0,2,11681,0,12,6283,0,0,0,0,0,0,0
2015-02-12,0,32,0,15,15,0,2,11704,0,12,6283,0,0,0,0,0,0,0
2015-02-13,0,32,0,15,15,0,2,11729,0,12,6283,0,0,0,0,0,0,0
2015-02-14,0,32,0,15,15,0,2,11753,0,12,6283,0,0,0,0,0,0,0
2015-02-15,0,32,0,15,15,0,2,11776,0,12,6283,0,0,0,0,0,0,0
2015-02-16,0,32,0,15,15,0,2,11800,0,12,6283,0,0,0,0,0,0,0
2015-02-17,0,32,0,15,15,0,2,11825,0,12,6283,0,0,0,0,0,0,0
2015-02-18,0,32,0,15,15,0,2,11848,0,12,6283,0,0,0,0,0,0,0
2015-02-19,0,32,0,15,15,0,2,11873,0,12,6283,0,0,0,0,0,0,0
2015-02-20,0,31,0,15,15,0,2,11897,0,12,6283,0,0,0,0,0,0,0
2015-02-21,0,31,0,15,15,0,2,11920,0,12,6283,0,0,0,0,0,0,0
2015-02-22,0,31,0,15,15,0,2,11944,0,12,6283,0,0,0,0,0,0,0
2015-02-23,0,31,0,15,15,0,2,11969,0,12,6283,0,0,0,0,0,0,0
2015-02-24,0,31,0,15,15,0,2,11992,0,12,6283,0,0,0,0,0,0,0
2015-02-25,0,31,0,15,15,0,2,12016,0,12,6283,0,0,0,0,0,0,0
2015-02-26,0,30,0,15,15,0,2,12040,0,12,6283,0,0,0,0,0,0,0
2015-02-27,0,31,0,15,15,0,2,12064,0,12,6283,0,0,0,0,0,0,0
2015-02-28,0,31,0,15,15,0,2,12088,0,12,6283,0,0,0,0,0,0,0
2015-03-01,0,31,0,15,15,0,2,12112,0,12,6283,0,0,0,0,0,0,0
2015-03-02,0,31,0,15,15,0,2,12136,0,12,6283,0,0,0,0,0,0,0
2015-03-03,0,31,0,15,15,0,2,12160,0,12,6283,0,0,0,0,0,0,0
2015-03-04,0,31,0,15,15,0,2,12184,0,12,6283,0,0,0,0,0,0,0
2015-03-05,0,31,0,15,15,0,2,12208,0,12,6283,0,0,0,0,0,0,0
2015-03-06,0,31,0,15,15,0,2,12232,0,12,6283,0,0,0,0,0,0,0
2015-03-07,0,31,0,15,15,0,2,12256,0,12,6283,0,0,0,0,0,0,0
2015-03-08,0,31,0,15,15,0,2,12280,0,12,6283,0,0,0,0,0,0,0
2015-03-09,0,31,0,15,15,0,2,12304,0,12,6283,0,0,0,0,0,0,0
2015-03-10,0,31,0,15,15,0,2,12327,0,12,6283,0,0,0,0,0,0,0
2015-03-11,0,31,0,15,15,0,2,12351,0,12,6283,0,0,0,0,0,0,0
2015-03-12,0,31,0,15,15,0,2,12375,0,12,6283,0,0,0,0,0,0,0
2015-03-13,0,32,0,15,15,0,2,12399,0,12,6283,0,0,0,0,0,0,0
2015-03-14,0,32,0,15,15,0,2,12423,0,12,6283,0,0,0,0,0,0,0
2015-03-15,0,32,0,15,15,0,2,12447,0,12,6283,0,0,0,0,0,0,0
2015-03-16,0,31,0,15,15,0,2,12471,0,12,6283,0,0,0,0,0,0,0
2015-03-17,0,32,0,15,15,0,2,12495,0,12,6283,0,0,0,0,0,0,0
2015-03-18,0,32,0,15,15,0,2,12519,0,12,6283,0,0,0,0,0,0,0
2015-03-19,0,32,0,15,15,0,2,12542,0,12,6283,0,0,0,0,0,0,0
2015-03-20,0,31,0,15,15,0,2,12567,0,12,6283,0,0,0,0,0,0,0
2015-03-21,0,31,0,15,15,0,2,12591,0,12,6283,0,0,0,0,0,0,0
2015-03-22,0,31,0,15,15,0,2,12614,0,12,6283,0,0,0,0,0,0,0
2015-03-23,0,31,0,15,15,0,2,12639,0,12,6283,0,0,0,0,0,0,0
2015-03-24,0,31,0,15,15,0,2,12663,0,12,6283,0,0,0,0,0,0,0
2015-03-25,0,31,0,15,15,0,2,12686,0,12,6283,0,0,0,0,0,0,0
2015-03-26,0,31,0,15,15,0,2,12711,0,12,6283,0,0,0,0,0,0,0
2015-03-27,0,31,0,15,15,0,2,12735,0,12,6283,0,0,0,0,0,0,0
2015-03-28,0,31,0,15,15,0,2,12758,0,12,6283,0,0,0,0,0,0,0
2015-03-29,0,31,0,15,15,0,2,12783,0,12,6283,0,0,0,0,0,0,0
2015-03-30,0,31,0,15,15,0,2,12807,0,12,6283,0,0,0,0,0,0,0
2015-03-31,0,31,0,15,15,0,2,12830,0,12,6283,0,0,0,0,0,0,0
2015-04-01,0,31,0,15,15,0,2,12855,0,12,6283,0,0,0,0,0,0,0
2015-04-02,0,31,0,15,15,0,2,12879,0,12,6283,0,0,0,0,0,0,0
2015-04-03,0,31,0,15,15,0,2,12902,0,12,6283,0,0,0,0,0,0,0
2015-04-04,0,31,0,15,15,0,2,12926,0,12,6283,0,0,0,0,0,0,0
2015-04-05,0,31,0,15,15,0,2,12951,0,12,6283,0,0,0,0,0,0,0
2015-04-06,0,31,0,15,15,0,2,12974,0,12,6283,0,0,0,0,0,0,0
2015-04-07,0,31,0,15,15,0,2,12998,0,12,6283,0,0,0,0,0,0,0
2015-04-08,0,31,0,15,15,0,2,13023,0,12,6283,0,0,0,0,0,0,0
2015-04-09,0,31,0,15,15,0,2,13046,0,12,6283,0,0,0,0,0,0,0
2015-04-10,0,31,0,15,15,0,2,13070,0,12,6283,0,0,0,0,0,0,0
2015-04-11,0,31,0,15,15,0,2,13094,0,12,6283,0,0,0,0,0,0,0
2015-04-12,0,31,0,15,15,0,2,13118,0,12,6283,0,0,0,0,0,0,0
2015-04-13,0,30,0,15,15,0,2,13142,0,12,6283,0,0,0,0,0,0,0
2015-04-14,0,31,0,15,15,0,2,13166,0,12,6283,0,0,0,0,0,0,0
2015-04-15,0,31,0,15,15,0,2,13190,0,12,6283,0,0,0,0,0,0,0
2015-04-16,0,31,0,15,15,0,2,13214,0,12,6283,0,0,0,0,0,0,0
2015-04-17,0,31,0,15,15,0,2,13238,0,12,6283,0,0,0,0,0,0,0
2015-04-18,0,31,0,15,15,0,2,13262,0,12,6283,0,0,0,0,0,0,0
2015-04-19,0,33,0,15,15,0,2,13286,0,12,6283,0,0,0,0,0,0,0
2015-04-20,0,33,0,15,15,0,2,13310,0,12,6283,0,0,0,0,0,0,0
2015-04-21,0,33,0,15,15,0,2,13334,0,12,6283,0,0,0,0,0,0,0
2015-04-22,0,33,0,15,15,0,2,13358,0,12,6283,0,0,0,0,0,0,0
2015-04-23,0,32,0,15,15,0,2,13382,0,12,6283,0,0,0,0,0,0,0
2015-04-24,0,32,0,15,15,0,2,13405,0,12,6283,0,0,0,0,0,0,0
2015-04-25,0,33,0,15,15,0,2,13430,0,12,6283,0,0,0,0,0,0,0
2015-04-26,0,33,0,15,15,0,2,13454,0,12,6283,0,0,0,0,0,0,0
2015-04-27,0,32,0,15,15,0,2,13477,0,12,6283,0,0,0,0,0,0,0
2015-04-28,0,33,0,15,15,0,2,13502,0,12,6283,0,0,0,0,0,0,0
2015-04-29,0,34,0,15,15,0,2,13526,0,12,6283,0,0,0,0,0,0,0
2015-04-30,0,32,0,15,15,0,2,13550,0,12,6283,0,0,0,0,0,0,0
2015-05-01,0,35,0,15,15,0,2,13573,0,12,6283,0,0,0,0,0,0,0
2015-05-02,0,34,0,15,15,0,2,13598,0,12,6283,0,0,0,0,0,0,0
2015-05-03,0,34,0,15,15,0,2,13622,0,12,6283,0,0,0,0,0,0,0
2015-05-04,0,34,0,15,15,0,2,13645,0,12,6283,0,0,0,0,0,0,0
2015-05-05,0,33,0,15,15,0,2,13670,0,12,6283,0,0,0,0,0,0,0
2015-05-06,0,33,0,15,15,0,2,13694,0,12,6283,0,0,0,0,0,0,0
2015-05-07,0,34,0,15,15,0,2,13717,0,12,6283,0,0,0,0,0,0,0
2015-05-08,0,35,0,15,15,0,2,13742,0,12,6283,0,0,0,0,0,0,0
2015-05-09,0,34,0,15,15,0,2,13766,0,12,6283,0,0,0,0,0,0,0
2015-05-10,0,34,0,15,15,0,2,13789,0,12,6283,0,0,0,0,0,0,0
2015-05-11,0,34,0,15,15,0,2,13813,0,12,6283,0,0,0,0,0,0,0
2015-05-12,0,34,0,15,15,0,2,13838,0,12,6283,0,0,0,0,0,0,0
2015-05-13,0,34,0,15,15,0,2,13861,0,12,6283,0,0,0,0,0,0,0
2015-05-14,0,35,0,15,15,0,2,13885,0,12,6283,0,0,0,0,0,0,0
2015-05-15,0,35,0,15,15,0,2,13910,0,12,6283,0,0,0,0,0,0,0
2015-05-16,0,33,0,15,15,0,2,13933,0,12,6283,0,0,0,0,0,0,0
2015-05-17,0,32,0,15,15,0,2,13957,0,12,6283,0,0,0,0,0,0,0
2015-05-18,0,33,0,15,15,0,2,13982,0,12,6283,0,0,0,0,0,0,0
2015-05-19,0,32,0,15,15,0,2,14005,0,12,6283,0,0,0,0,0,0,0
2015-05-20,0,35,0,15,15,0,2,14029,0,12,6283,0,0,0,0,0,0,0
2015-05-21,0,35,0,15,15,0,2,14054,0,12,6283,0,0,0,0,0,0,0
2015-05-22,0,35,0,15,15,0,2,14077,0,12,6283,0,0,0,0,0,0,0
2015-05-23,0,35,0,15,15,0,2,14101,0,12,6283,0,0,0,0,0,0,0
2015-05-24,0,36,0,15,15,0,2,14125,0,12,6283,0,0,0,0,0,0,0
2015-05-25,0,33,0,15,15,0,2,14149,0,12,6283,0,0,0,0,0,0,0
2015-05-26,0,34,0,15,15,0,2,14173,0,12,6283,0,0,0,0,0,0,0
2015-05-27,0,33,0,15,15,0,2,14197,0,12,6283,0,0,0,0,0,0,0
2015-05-28,0,33,0,15,15,0,2,14221,0,12,6283,0,0,0,0,0,0,0
2015-05-29,0,33,0,15,15,0,2,14245,0,12,6283,0,0,0,0,0,0,0
2015-05-30,0,33,0,15,15,0,2,14269,0,12,6283,0,0,0,0,0,0,0
2015-05-31,0,33,0,15,15,0,2,14292,0,12,6283,0,0,0,0,0,0,0
2015-06-01,0,32,0,15,15,0,2,14317,0,12,6283,0,0,0,0,0,0,0
2015-06-02,0,33,0,15,15,0,2,14341,0,12,6283,0,0,0,0,0,0,0
2015-06-03,0,33,0,15,15,0,2,14364,0,12,6283,0,0,0,0,0,0,0
2015-06-04,0,33,0,15,15,0,2,14389,0,12,6283,0,0,0,0,0,0,0
2015-06-05,0,33,0,15,15,0,2,14413,0,12,6283,0,0,0,0,0,0,0
2015-06-06,0,33,0,15,15,0,2,14436,0,12,6283,0,0,0,0,0,0,0
2015-06-07,0,34,0,15,15,0,2,14461,0,12,6283,0,0,0,0,0,0,0
2015-06-08,0,33,0,15,15,0,2,14485,0,12,6283,0,0,0,0,0,0,0
2015-06-09,0,34,0,15,15,0,2,14508,0,12,6283,0,0,0,0,0,0,0
2015-06-10,0,33,0,15,15,0,2,14533,0,12,6283,0,0,0,0,0,0,0
2015-06-11,0,34,0,15,15,0,2,14557,0,12,6283,0,0,0,0,0,0,0
2015-06-12,0,33,0,15,15,0,2,14580,0,12,6283,0,0,0,0,0,0,0
2015-06-13,0,33,0,15,15,0,2,14604,0,12,6283,0,0,0,0,0,0,0
2015-06-14,0,33,0,15,15,0,2,14629,0,12,6283,0,0,0,0,0,0,0
2015-06-15,0,32,0,15,15,0,2,14652,0,12,6283,0,0,0,0,0,0,0
2015-06-16,0,33,0,15,15,0,2,14676,0,12,6283,0,0,0,0,0,0,0
2015-06-17,0,33,0,15,15,0,2,14701,0,12,6283,0,0,0,0,0,0,0
2015-06-18,0,33,0,15,15,0,2,14724,0,12,6283,0,0,0,0,0,0,0
2015-06-19,0,34,0,15,15,0,2,14748,0,12,6283,0,0,0,0,0,0,0
2015-06-20,0,34,0,15,15,0,2,14773,0,12,6283,0,0,0,0,0,0,0
2015-06-21,0,32,0,15,15,0,2,14796,0,12,6283,0,0,0,0,0,0,0
2015-06-22,0,32,0,15,15,0,2,14820,0,12,6283,0,0,0,0,0,0,0
2015-06-23,0,34,0,15,15,0,2,14845,0,12,6283,0,0,0,0,0,0,0
2015-06-24,0,34,0,15,15,0,2,14868,0,12,6283,0,0,0,0,0,0,0
2015-06-25,0,33,0,15,15,0,2,14892,0,12,6283,0,0,0,0,0,0,0
2015-06-26,0,32,0,15,15,0,2,14916,0,12,6283,0,0,0,0,0,0,0
2015-06-27,0,31,0,15,15,0,2,14940,0,12,6283,0,0,0,0,0,0,0
2015-06-28,0,33,0,15,15,0,2,14964,0,12,6283,0,0,0,0,0,0,0
2015-06-29,0,32,0,15,15,0,2,14988,0,12,6283,0,0,0,0,0,0,0
2015-06-30,0,32,0,15,15,0,2,15005,0,12,6283,0,0,0,0,0,0,0
