date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-27,0,26,0,15,15,0,8,4239,0,54994,5075,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,0,15,15,0,8,4263,0,54994,5075,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,0,15,15,0,8,4288,0,54994,5075,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,0,15,15,0,8,4311,0,54994,5075,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,0,15,15,0,8,4335,0,54994,5075,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,0,15,15,0,8,4360,0,54994,5075,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,0,15,15,0,8,4383,0,54994,5075,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,0,15,15,0,8,4407,0,54994,5075,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,0,15,15,0,8,4431,0,54994,5075,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,0,15,15,0,8,4455,0,54994,5075,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,0,15,15,0,8,4479,0,54994,5075,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,0,15,15,0,8,4503,0,54994,5075,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,0,15,15,0,8,4527,0,54994,5075,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,0,15,15,0,8,4551,0,54994,5075,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,0,15,15,0,8,4575,0,54994,5075,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,0,15,15,0,8,4599,0,54994,5075,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,0,15,15,0,8,4623,0,54994,5075,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,0,15,15,0,8,4647,0,54994,5075,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,0,15,15,0,8,4671,0,55013,5075,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,0,15,15,0,8,4695,0,55013,5075,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,0,15,15,0,8,4719,0,55020,5075,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,0,15,15,0,8,4743,0,55020,5075,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,0,15,15,0,8,4767,0,55020,5075,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,0,15,15,0,8,4791,0,55020,5075,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,0,15,15,0,8,4815,0,55020,5075,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,0,15,15,0,8,4838,0,55020,5075,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,0,15,15,0,8,4863,0,55020,5075,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,0,15,15,0,8,4887,0,55020,5075,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,0,15,15,0,8,4910,0,55020,5075,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,0,15,15,0,8,4935,0,55020,5075,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,0,15,15,0,8,4959,0,55020,5075,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,0,15,15,0,8,4982,0,55020,5075,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,0,15,15,0,8,5007,0,55020,5075,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,0,15,15,0,8,5031,0,55020,5075,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,0,15,15,0,8,5054,0,55020,5075,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,0,15,15,0,8,5078,0,55020,5075,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,0,15,15,0,8,5103,0,55020,5075,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,0,15,15,0,8,5126,0,55020,5075,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,0,15,15,0,8,5150,0,55020,5075,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,0,15,15,0,8,5175,0,55035,5075,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,0,15,15,0,8,5198,0,55035,5075,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,0,15,15,0,8,5222,0,55035,5075,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,0,15,15,0,8,5247,0,55035,5075,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,0,15,15,0,8,5270,0,55035,5075,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,0,15,15,0,8,5294,0,55035,5075,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,0,15,15,0,8,5319,0,55035,5075,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,0,15,15,0,8,5342,0,55035,5075,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,0,15,15,0,8,5366,0,55035,5075,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,0,15,15,0,8,5390,0,55035,5075,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,0,15,15,0,8,5414,0,55035,5075,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,0,15,15,0,8,5438,0,55035,5075,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,0,15,15,0,8,5462,0,55035,5075,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,0,15,15,0,8,5486,0,55035,5075,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,0,15,15,0,8,5510,0,55035,5075,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,0,15,15,0,8,5534,0,55035,5075,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,0,15,15,0,8,5558,0,55035,5075,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,0,15,15,0,8,5582,0,55035,5075,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,0,15,15,0,8,5606,0,55035,5075,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,0,15,15,0,8,5630,0,55035,5075,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,0,15,15,0,8,5654,0,55035,5075,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,0,15,15,0,8,5678,0,55035,5075,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,0,15,15,0,8,5702,0,55045,5075,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,0,15,15,0,8,5725,0,55054,5075,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,0,15,15,0,8,5750,0,55054,5075,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,0,15,15,0,8,5774,0,55054,5075,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,0,15,15,0,8,5797,0,55054,5075,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,0,15,15,0,8,5822,0,55054,5075,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,0,15,15,0,8,5846,0,55054,5075,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,0,15,15,0,8,5869,0,55054,5075,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,0,15,15,0,8,5894,0,55054,5075,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,0,15,15,0,8,5918,0,55054,5075,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,0,15,15,0,8,5941,0,55054,5075,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,0,15,15,0,8,5966,0,55054,5075,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,0,15,15,0,8,5989,0,55054,5075,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,0,15,15,0,8,6012,0,55054,5075,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,0,15,15,0,8,6036,0,55054,5075,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,0,15,15,0,8,6060,0,55054,5075,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,0,15,15,0,8,6084,0,55054,5075,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,0,15,15,0,8,6108,0,55054,5075,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,0,15,15,0,8,6132,0,55054,5075,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,0,15,15,0,8,6156,0,55054,5075,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,0,15,15,0,8,6180,0,55054,5075,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,0,15,15,0,8,6204,0,55054,5075,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,0,15,15,0,8,6228,0,55058,5075,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,0,15,15,0,8,6252,0,55058,5075,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,0,15,15,0,8,6276,0,55058,5075,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,0,15,15,0,8,6300,0,55058,5075,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,0,15,15,0,8,6324,0,55058,5075,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,0,15,15,0,8,6348,0,55058,5075,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,0,15,15,0,8,6372,0,55058,5075,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,0,15,15,0,8,6396,0,55058,5075,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,0,15,15,0,8,6420,0,55058,5075,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,0,15,15,0,8,6444,0,55058,5075,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,0,15,15,0,8,6468,0,55058,5075,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,0,15,15,0,8,6492,0,55058,5075,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,0,15,15,0,8,6516,0,55058,5075,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,0,15,15,0,8,6540,0,55058,5075,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,0,15,15,0,8,6564,0,55058,5075,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,0,15,15,0,8,6588,0,55058,5075,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,0,15,15,0,8,6611,0,55058,5075,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,0,15,15,0,8,6636,0,55058,5075,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,0,15,15,0,8,6660,0,55058,5075,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,0,15,15,0,8,6683,0,55058,5075,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,26,0,15,15,0,8,6708,0,55058,5075,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,0,15,15,0,8,6732,0,55058,5075,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,0,15,15,0,8,6755,0,55058,5075,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,0,15,15,0,8,6780,0,55058,5075,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,0,15,15,0,8,6804,0,55058,5075,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,0,15,15,0,8,6827,0,55058,5075,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,0,15,15,0,8,6852,0,55058,5075,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,0,15,15,0,8,6876,0,55058,5075,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,0,15,15,0,8,6899,0,55058,5075,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,0,15,15,0,8,6924,0,55058,5075,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,0,15,15,0,8,6948,0,55058,5075,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,0,15,15,0,8,6971,0,55058,5075,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,0,15,15,0,8,6995,0,55058,5075,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,0,15,15,0,8,7020,0,55058,5075,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,0,15,15,0,8,7043,0,55064,5075,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,0,15,15,0,8,7067,0,55066,5075,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,0,15,15,0,8,7091,0,55066,5075,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,0,15,15,0,8,7115,0,55066,5075,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,0,15,15,0,8,7139,0,55066,5075,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,0,15,15,0,8,7163,0,55066,5075,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,0,15,15,0,8,7187,0,55088,5075,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,0,15,15,0,8,7211,0,55088,5075,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,0,15,15,0,8,7235,0,55094,5075,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,0,15,15,0,8,7259,0,55094,5075,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,0,15,15,0,8,7283,0,55094,5075,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,0,15,15,0,8,7307,0,55094,5075,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,0,15,15,0,8,7331,0,55094,5075,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,0,15,15,0,8,7355,0,55094,5075,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,0,15,15,0,8,7379,0,55094,5075,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,0,15,15,0,8,7402,0,55174,5075,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,0,15,15,0,8,7427,0,55174,5075,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,0,15,15,0,8,7451,0,55174,5075,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,15,15,0,8,7474,0,55174,5075,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,0,15,15,0,8,7499,0,55178,5075,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,0,15,15,0,8,7523,0,55215,5075,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,0,15,15,0,8,7546,0,55486,5075,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,0,16,16,0,8,7571,0,56538,5891,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,0,16,16,0,8,7594,0,57003,5891,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,0,16,16,0,8,7618,0,57003,5891,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,0,16,16,0,8,7642,0,57003,5891,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,0,16,16,0,8,7667,0,57095,5891,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,0,16,16,0,8,7690,0,57095,5891,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,0,16,16,0,8,7714,0,57095,5891,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,28,0,16,16,0,8,7738,0,57095,5891,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,0,16,16,0,8,7762,0,57096,5891,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,0,16,16,0,8,7786,0,57096,5891,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,0,16,16,0,8,7810,0,57096,5891,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,0,16,16,0,8,7834,0,57096,5891,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,27,0,16,16,0,8,7858,0,57096,5891,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,0,16,16,0,8,7882,0,57096,5891,0,0,0,0,0,0,0,False,False,False
