date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-02,0,19,0,15,15,0,8,7591,0,238,6141,0,0,0,0,0,0,0
2015-10-03,0,19,0,15,15,0,8,7614,0,239,6141,0,0,0,0,0,0,0
2015-10-04,0,19,0,15,15,0,8,7638,0,240,6141,0,0,0,0,0,0,0
2015-10-05,0,19,0,15,15,0,8,7663,0,241,6141,0,0,0,0,0,0,0
2015-10-06,0,19,0,15,15,0,8,7686,0,242,6141,0,0,0,0,0,0,0
2015-10-07,0,20,0,15,15,0,8,7710,0,243,6141,0,0,0,0,0,0,0
2015-10-08,0,19,0,15,15,0,8,7735,0,244,6141,0,0,0,0,0,0,0
2015-10-09,0,19,0,15,15,0,8,7758,0,245,6141,0,0,0,0,0,0,0
2015-10-10,0,19,0,15,15,0,8,7782,0,246,6141,0,0,0,0,0,0,0
2015-10-11,0,19,0,15,15,0,8,7807,0,247,6141,0,0,0,0,0,0,0
2015-10-12,0,19,0,15,15,0,8,7830,0,248,6141,0,0,0,0,0,0,0
2015-10-13,0,19,0,15,15,0,8,7854,0,249,6141,0,0,0,0,0,0,0
2015-10-14,0,19,0,15,15,0,8,7879,0,250,6141,0,0,0,0,0,0,0
2015-10-15,0,19,0,15,15,0,8,7902,0,251,6141,0,0,0,0,0,0,0
2015-10-16,0,19,0,15,15,0,8,7926,0,252,6141,0,0,0,0,0,0,0
2015-10-17,0,19,0,15,15,0,8,7950,0,253,6141,0,0,0,0,0,0,0
2015-10-18,0,19,0,15,15,0,8,7974,0,254,6141,0,0,0,0,0,0,0
2015-10-19,0,20,0,15,15,0,8,7998,0,255,6141,0,0,0,0,0,0,0
2015-10-20,0,19,0,15,15,0,8,8022,0,256,6141,0,0,0,0,0,0,0
2015-10-21,0,19,0,15,15,0,8,8046,0,257,6141,0,0,0,0,0,0,0
2015-10-22,0,19,0,15,15,0,8,8070,0,258,6141,0,0,0,0,0,0,0
2015-10-23,0,19,0,15,15,0,8,8094,0,259,6141,0,0,0,0,0,0,0
2015-10-24,0,19,0,15,15,0,8,8118,0,259,6141,0,0,0,0,0,0,0
2015-10-25,0,19,0,15,15,0,8,8142,0,260,6141,0,0,0,0,0,0,0
2015-10-26,0,19,0,15,15,0,8,8166,0,261,6141,0,0,0,0,0,0,0
2015-10-27,0,19,0,15,15,0,8,8190,0,262,6141,0,0,0,0,0,0,0
2015-10-29,0,19,0,15,15,0,8,8238,0,264,6141,0,0,0,0,0,0,0
2015-10-30,0,21,0,15,15,0,8,8262,0,265,6141,0,0,0,0,0,0,0
2015-10-31,0,19,0,15,15,0,8,8285,0,266,6141,0,0,0,0,0,0,0
2015-11-02,0,19,0,15,15,0,8,8334,0,268,6141,0,0,0,0,0,0,0
2015-11-03,0,19,0,15,15,0,8,8359,0,269,6141,0,0,0,0,0,0,0
2015-11-04,0,20,0,15,15,0,8,8383,0,270,6141,0,0,0,0,0,0,0
2015-11-05,0,21,0,15,15,0,8,8406,0,271,6141,0,0,0,0,0,0,0
2015-11-06,0,21,0,15,15,0,8,8430,0,271,6141,0,0,0,0,0,0,0
2015-11-07,0,23,0,15,15,0,8,8455,0,272,6141,0,0,0,0,0,0,0
2015-11-08,0,21,0,15,15,0,8,8478,0,273,6141,0,0,0,0,0,0,0
2015-11-09,0,19,0,15,15,0,8,8502,0,274,6141,0,0,0,0,0,0,0
2015-11-10,0,19,0,15,15,0,8,8527,0,275,6141,0,0,0,0,0,0,0
2015-11-11,0,20,0,15,15,0,8,8550,0,276,6141,0,0,0,0,0,0,0
2015-11-12,0,20,0,15,15,0,8,8574,0,277,6141,0,0,0,0,0,0,0
2015-11-13,0,20,0,15,15,0,8,8599,0,278,6141,0,0,0,0,0,0,0
2015-11-14,0,20,0,15,15,0,8,8622,0,279,6141,0,0,0,0,0,0,0
2015-11-15,0,19,0,15,15,0,8,8646,0,280,6141,0,0,0,0,0,0,0
2015-11-16,0,21,0,15,15,0,8,8671,0,281,6141,0,0,0,0,0,0,0
2015-11-17,0,22,0,15,15,0,8,8694,0,282,6141,0,0,0,0,0,0,0
2015-11-18,0,23,0,15,15,0,8,8718,0,283,6141,0,0,0,0,0,0,0
2015-11-19,0,23,0,15,15,0,8,8743,0,284,6141,0,0,0,0,0,0,0
2015-11-20,0,23,0,15,15,0,8,8766,0,285,6141,0,0,0,0,0,0,0
2015-11-21,0,23,0,15,15,0,8,8790,0,286,6141,0,0,0,0,0,0,0
2015-11-22,0,21,0,15,15,0,8,8814,0,287,6141,0,0,0,0,0,0,0
2015-11-23,0,21,0,15,15,0,8,8838,0,288,6141,0,0,0,0,0,0,0
2015-11-24,0,23,0,15,15,0,8,8862,0,289,6141,0,0,0,0,0,0,0
2015-11-25,0,22,0,15,15,0,8,8886,0,290,6141,0,0,0,0,0,0,0
2015-11-26,0,22,0,15,15,0,8,8910,0,291,6141,0,0,0,0,0,0,0
2015-11-27,0,22,0,15,15,0,8,8934,0,292,6141,0,0,0,0,0,0,0
2015-11-28,0,22,0,15,15,0,8,8958,0,293,6141,0,0,0,0,0,0,0
2015-11-29,0,22,0,15,15,0,8,8982,0,294,6141,0,0,0,0,0,0,0
2015-11-30,0,22,0,15,15,0,8,9006,0,295,6141,0,0,0,0,0,0,0
2015-12-01,0,21,0,15,15,0,8,9030,0,296,6141,0,0,0,0,0,0,0
2015-12-02,0,21,0,15,15,0,8,9054,0,297,6141,0,0,0,0,0,0,0
2015-12-03,0,22,0,15,15,0,8,9078,0,298,6141,0,0,0,0,0,0,0
2015-12-04,0,21,0,15,15,0,8,9102,0,299,6141,0,0,0,0,0,0,0
2015-12-05,0,21,0,15,15,0,8,9126,0,300,6141,0,0,0,0,0,0,0
2015-12-06,0,22,0,15,15,0,8,9150,0,300,6141,0,0,0,0,0,0,0
2015-12-07,0,22,0,15,15,0,8,9174,0,301,6141,0,0,0,0,0,0,0
2015-12-08,0,22,0,15,15,0,8,9198,0,302,6141,0,0,0,0,0,0,0
2015-12-09,0,22,0,15,15,0,8,9222,0,303,6141,0,0,0,0,0,0,0
2015-12-10,0,23,0,15,15,0,8,9246,0,304,6141,0,0,0,0,0,0,0
2015-12-11,0,21,0,15,15,0,8,9270,0,305,6141,0,0,0,0,0,0,0
2015-12-12,0,20,0,15,15,0,8,9294,0,306,6141,0,0,0,0,0,0,0
2015-12-13,0,21,0,15,15,0,8,9318,0,307,6141,0,0,0,0,0,0,0
2015-12-14,0,20,0,15,15,0,8,9342,0,308,6141,0,0,0,0,0,0,0
2015-12-15,0,20,0,15,15,0,8,9365,0,309,6141,0,0,0,0,0,0,0
2015-12-16,0,20,0,15,15,0,8,9390,0,310,6141,0,0,0,0,0,0,0
2015-12-17,0,20,0,15,15,0,8,9414,0,311,6141,0,0,0,0,0,0,0
2015-12-18,0,20,0,15,15,0,8,9437,0,311,6141,0,0,0,0,0,0,0
2015-12-19,0,20,0,15,15,0,8,9462,0,312,6141,0,0,0,0,0,0,0
2015-12-20,0,20,0,15,15,0,8,9486,0,313,6141,0,0,0,0,0,0,0
2015-12-21,0,20,0,15,15,0,8,9509,0,314,6141,0,0,0,0,0,0,0
2015-12-22,0,20,0,15,15,0,8,9534,0,315,6141,0,0,0,0,0,0,0
2015-12-23,0,21,0,15,15,0,8,9557,0,316,6141,0,0,0,0,0,0,0
2015-12-24,0,22,0,15,15,0,8,9581,0,317,6141,0,0,0,0,0,0,0
2015-12-25,0,22,0,15,15,0,8,9606,0,318,6141,0,0,0,0,0,0,0
2015-12-26,0,22,0,15,15,0,8,9629,0,319,6141,0,0,0,0,0,0,0
2015-12-27,0,22,0,15,15,0,8,9653,0,320,6141,0,0,0,0,0,0,0
2015-12-28,0,22,0,15,15,0,8,9677,0,321,6141,0,0,0,0,0,0,0
2015-12-29,0,22,0,15,15,0,8,9701,0,322,6141,0,0,0,0,0,0,0
2015-12-30,0,22,0,15,15,0,8,9725,0,323,6141,0,0,0,0,0,0,0
2015-12-31,0,22,0,15,15,0,8,9749,0,324,6141,0,0,0,0,0,0,0
2016-01-01,0,22,0,15,15,0,8,9773,0,325,6141,0,0,0,0,0,0,0
2016-01-02,0,22,0,15,15,0,8,9797,0,326,6141,0,0,0,0,0,0,0
2016-01-03,0,22,0,15,15,0,8,9821,0,326,6141,0,0,0,0,0,0,0
2016-01-04,0,22,0,15,15,0,8,9845,0,327,6141,0,0,0,0,0,0,0
2016-01-05,0,23,0,15,15,0,8,9869,0,328,6141,0,0,0,0,0,0,0
2016-01-06,0,23,0,15,15,0,8,9893,0,329,6141,0,0,0,0,0,0,0
2016-01-07,0,22,0,15,15,0,8,9917,0,330,6141,0,0,0,0,0,0,0
2016-01-08,0,22,0,15,15,0,8,9941,0,331,6141,0,0,0,0,0,0,0
2016-01-09,0,22,0,15,15,0,8,9965,0,332,6141,0,0,0,0,0,0,0
2016-01-10,0,23,0,15,15,0,8,9989,0,333,6141,0,0,0,0,0,0,0
2016-01-11,0,22,0,15,15,0,8,10013,0,334,6141,0,0,0,0,0,0,0
2016-01-12,0,22,0,15,15,0,8,10037,0,335,6141,0,0,0,0,0,0,0
2016-01-13,0,23,0,15,15,0,8,10061,0,336,6141,0,0,0,0,0,0,0
2016-01-14,0,22,0,15,15,0,8,10085,0,337,6141,0,0,0,0,0,0,0
2016-01-15,0,22,0,15,15,0,8,10109,0,338,6141,0,0,0,0,0,0,0
2016-01-16,0,23,0,15,15,0,8,10133,0,339,6141,0,0,0,0,0,0,0
2016-01-17,0,24,0,15,15,0,8,10156,0,340,6141,0,0,0,0,0,0,0
2016-01-18,0,24,0,15,15,0,8,10181,0,341,6141,0,0,0,0,0,0,0
2016-01-19,0,23,0,15,15,0,8,10205,0,342,6141,0,0,0,0,0,0,0
2016-01-20,0,24,0,15,15,0,8,10228,0,343,6141,0,0,0,0,0,0,0
2016-01-21,0,24,0,15,15,0,8,10253,0,344,6141,0,0,0,0,0,0,0
2016-01-22,0,24,0,15,15,0,8,10277,0,345,6141,0,0,0,0,0,0,0
2016-01-23,0,24,0,15,15,0,8,10300,0,346,6141,0,0,0,0,0,0,0
2016-01-24,0,24,0,15,15,0,8,10324,0,347,6141,0,0,0,0,0,0,0
2016-01-25,0,24,0,15,15,0,8,10349,0,348,6141,0,0,0,0,0,0,0
2016-01-26,0,23,0,15,15,0,8,10372,0,348,6141,0,0,0,0,0,0,0
2016-01-27,0,24,0,15,15,0,8,10396,0,349,6141,0,0,0,0,0,0,0
2016-01-28,0,23,0,15,15,0,8,10421,0,350,6141,0,0,0,0,0,0,0
2016-01-29,0,24,0,15,15,0,8,10444,0,351,6141,0,0,0,0,0,0,0
2016-01-30,0,24,0,15,15,0,8,10468,0,352,6141,0,0,0,0,0,0,0
2016-01-31,0,24,0,15,15,0,8,10493,0,353,6141,0,0,0,0,0,0,0
2016-02-01,0,24,0,15,15,0,8,10516,0,354,6141,0,0,0,0,0,0,0
2016-02-02,0,23,0,15,15,0,8,10540,0,355,6141,0,0,0,0,0,0,0
2016-02-03,0,23,0,15,15,0,8,10565,0,356,6141,0,0,0,0,0,0,0
2016-02-04,0,24,0,15,15,0,8,10588,0,357,6141,0,0,0,0,0,0,0
2016-02-05,0,24,0,15,15,0,8,10612,0,358,6141,0,0,0,0,0,0,0
2016-02-06,0,25,0,15,15,0,8,10636,0,359,6141,0,0,0,0,0,0,0
2016-02-07,0,25,0,15,15,0,8,10660,0,360,6141,0,0,0,0,0,0,0
2016-02-08,0,25,0,15,15,0,8,10684,0,361,6141,0,0,0,0,0,0,0
2016-02-09,0,24,0,16,16,0,8,10708,0,363,6141,0,0,0,0,0,0,0
2016-02-10,0,22,0,16,16,0,8,10732,0,363,6141,0,0,0,0,0,0,0
2016-02-11,0,25,0,17,17,0,8,10755,0,364,6141,0,0,0,0,0,0,0
2016-02-12,0,24,0,17,17,0,8,10780,0,364,6141,0,0,0,0,0,0,0
2016-02-13,0,25,0,17,17,0,8,10804,0,365,6141,0,0,0,0,0,0,0
2016-02-14,0,24,0,17,17,0,8,10827,0,366,6141,0,0,0,0,0,0,0
2016-02-15,0,24,0,17,17,0,8,10852,0,367,6141,0,0,0,0,0,0,0
2016-02-16,0,25,0,17,17,0,8,10876,0,368,6141,0,0,0,0,0,0,0
2016-02-17,0,24,0,17,17,0,8,10899,0,369,6141,0,0,0,0,0,0,0
2016-02-18,0,25,0,17,17,0,8,10923,0,370,6141,0,0,0,0,0,0,0
2016-02-19,0,25,0,17,17,0,8,10948,0,371,6141,0,0,0,0,0,0,0
2016-02-20,0,25,0,17,17,0,8,10971,0,372,6141,0,0,0,0,0,0,0
2016-02-21,0,24,0,17,17,0,8,10995,0,373,6141,0,0,0,0,0,0,0
2016-02-22,0,25,0,17,17,0,8,11020,0,374,6141,0,0,0,0,0,0,0
2016-02-23,0,26,0,17,17,0,8,11043,0,375,6141,0,0,0,0,0,0,0
2016-02-24,0,26,0,17,17,0,8,11067,0,376,6141,0,0,0,0,0,0,0
2016-02-25,0,25,0,17,17,0,8,11092,0,377,6141,0,0,0,0,0,0,0
2016-02-26,0,25,0,17,17,0,8,11115,0,378,6141,0,0,0,0,0,0,0
2016-02-27,0,24,0,17,17,0,8,11139,0,379,6141,0,0,0,0,0,0,0
2016-02-28,0,25,0,17,17,0,8,11164,0,380,6141,0,0,0,0,0,0,0
2016-02-29,0,24,0,17,17,0,8,11187,0,381,6141,0,0,0,0,0,0,0
2016-03-01,0,25,0,17,17,0,8,11211,0,382,6141,0,0,0,0,0,0,0
2016-03-02,0,24,0,17,17,0,8,11235,0,382,6141,0,0,0,0,0,0,0
2016-03-03,0,24,0,17,17,0,8,11259,0,383,6141,0,0,0,0,0,0,0
2016-03-04,0,24,0,17,17,0,8,11283,0,384,6141,0,0,0,0,0,0,0
2016-03-05,0,24,0,17,17,0,8,11307,0,385,6141,0,0,0,0,0,0,0
2016-03-06,0,24,0,17,17,0,8,11331,0,386,6141,0,0,0,0,0,0,0
2016-03-07,0,25,0,17,17,0,8,11355,0,387,6141,0,0,0,0,0,0,0
2016-03-08,0,25,0,17,17,0,8,11379,0,388,6141,0,0,0,0,0,0,0
2016-03-09,0,25,0,17,17,0,8,11403,0,389,6141,0,0,0,0,0,0,0
2016-03-10,0,25,0,17,17,0,8,11427,0,390,6141,0,0,0,0,0,0,0
2016-03-11,0,25,0,17,17,0,8,11451,0,391,6141,0,0,0,0,0,0,0
2016-03-12,0,26,0,17,17,0,8,11475,0,392,6141,0,0,0,0,0,0,0
2016-03-13,0,26,0,17,17,0,8,11499,0,393,6141,0,0,0,0,0,0,0
2016-03-14,0,26,0,17,17,0,8,11523,0,394,6141,0,0,0,0,0,0,0
2016-03-15,0,25,0,17,17,0,8,11546,0,395,6141,0,0,0,0,0,0,0
2016-03-16,0,25,0,17,17,0,8,11570,0,396,6141,0,0,0,0,0,0,0
2016-03-17,0,25,0,17,17,0,8,11594,0,397,6141,0,0,0,0,0,0,0
2016-03-18,0,26,0,17,17,0,8,11618,0,398,6141,0,0,0,0,0,0,0
2016-03-19,0,25,0,17,17,0,8,11642,0,399,6141,0,0,0,0,0,0,0
2016-03-20,0,24,0,17,17,0,8,11666,0,400,6141,0,0,0,0,0,0,0
2016-03-21,0,24,0,17,17,0,8,11690,0,401,6141,0,0,0,0,0,0,0
2016-03-22,0,25,0,17,17,0,8,11714,0,401,6141,0,0,0,0,0,0,0
2016-03-23,0,24,0,17,17,0,8,11737,0,402,6141,0,0,0,0,0,0,0
2016-03-24,0,25,0,17,17,0,8,11762,0,403,6141,0,0,0,0,0,0,0
2016-03-25,0,25,0,17,17,0,8,11786,0,404,6141,0,0,0,0,0,0,0
2016-03-26,0,25,0,17,17,0,8,11809,0,405,6141,0,0,0,0,0,0,0
2016-03-27,0,25,0,17,17,0,8,11834,0,406,6141,0,0,0,0,0,0,0
2016-03-28,0,25,0,17,17,0,8,11858,0,407,6141,0,0,0,0,0,0,0
2016-03-29,0,24,0,17,17,0,8,11881,0,408,6141,0,0,0,0,0,0,0
2016-03-30,0,25,0,17,17,0,8,11906,0,409,6141,0,0,0,0,0,0,0
2016-03-31,0,25,0,17,17,0,8,11930,0,410,6141,0,0,0,0,0,0,0
2016-04-01,0,25,0,17,17,0,8,11953,0,411,6141,0,0,0,0,0,0,0
2016-04-02,0,25,0,17,17,0,8,11977,0,412,6141,0,0,0,0,0,0,0
2016-04-03,0,25,0,17,17,0,8,12002,0,413,6141,0,0,0,0,0,0,0
2016-04-04,0,25,0,17,17,0,8,12025,0,414,6141,0,0,0,0,0,0,0
2016-04-05,0,25,0,17,17,0,8,12049,0,415,6141,0,0,0,0,0,0,0
2016-04-06,0,24,0,17,17,0,8,12074,0,416,6141,0,0,0,0,0,0,0
2016-04-07,0,22,0,17,17,0,8,12097,0,417,6141,0,0,0,0,0,0,0
2016-04-08,0,27,0,17,17,0,8,12121,0,417,6141,0,0,0,0,0,0,0
2016-04-09,0,27,0,17,17,0,8,12146,0,418,6141,0,0,0,0,0,0,0
2016-04-10,0,27,0,17,17,0,8,12169,0,419,6141,0,0,0,0,0,0,0
2016-04-11,0,27,0,17,17,0,8,12193,0,420,6141,0,0,0,0,0,0,0
2016-04-12,0,27,0,17,17,0,8,12217,0,421,6141,0,0,0,0,0,0,0
2016-04-13,0,25,0,17,17,0,8,12241,0,422,6141,0,0,0,0,0,0,0
2016-04-14,0,25,0,17,17,0,8,12265,0,423,6141,0,0,0,0,0,0,0
2016-04-15,0,25,0,17,17,0,8,12289,0,424,6141,0,0,0,0,0,0,0
2016-04-16,0,25,0,17,17,0,8,12313,0,425,6141,0,0,0,0,0,0,0
2016-04-17,0,24,0,17,17,0,8,12337,0,426,6141,0,0,0,0,0,0,0
2016-04-18,0,24,0,17,17,0,8,12361,0,427,6141,0,0,0,0,0,0,0
2016-04-19,0,23,0,17,17,0,8,12385,0,428,6141,0,0,0,0,0,0,0
2016-04-20,0,24,0,17,17,0,8,12409,0,429,6141,0,0,0,0,0,0,0
2016-04-21,0,23,0,17,17,0,8,12433,0,430,6141,0,0,0,0,0,0,0
2016-04-22,0,24,0,17,17,0,8,12457,0,431,6141,0,0,0,0,0,0,0
2016-04-23,0,25,0,17,17,0,8,12481,0,432,6141,0,0,0,0,0,0,0
2016-04-24,0,22,0,17,17,0,8,12505,0,433,6141,0,0,0,0,0,0,0
2016-04-25,0,22,0,17,17,0,8,12528,0,434,6141,0,0,0,0,0,0,0
2016-04-26,0,22,0,17,17,0,8,12553,0,435,6141,0,0,0,0,0,0,0
2016-04-27,0,22,0,17,17,0,8,12577,0,436,6141,0,0,0,0,0,0,0
2016-04-28,0,24,0,17,17,0,8,12600,0,436,6141,0,0,0,0,0,0,0
2016-04-29,0,24,0,17,17,0,8,12625,0,437,6141,0,0,0,0,0,0,0
2016-04-30,0,25,0,17,17,0,8,12649,0,438,6141,0,0,0,0,0,0,0
2016-05-01,0,19,0,17,17,0,8,12672,0,439,6141,0,0,0,0,0,0,0
2016-05-02,0,20,0,17,17,0,8,12697,0,439,6141,0,0,0,0,0,0,0
2016-05-03,0,19,0,17,17,0,8,12721,0,440,6141,0,0,0,0,0,0,0
2016-05-04,0,20,0,17,17,0,8,12744,0,441,6141,0,0,0,0,0,0,0
2016-05-05,0,22,0,17,17,0,8,12768,0,442,6141,0,0,0,0,0,0,0
2016-05-06,0,22,0,17,17,0,8,12793,0,443,6141,0,0,0,0,0,0,0
2016-05-07,0,22,0,17,17,0,8,12816,0,444,6141,0,0,0,0,0,0,0
2016-05-08,0,22,0,17,17,0,8,12840,0,445,6141,0,0,0,0,0,0,0
2016-05-09,0,22,0,17,17,0,8,12865,0,446,6141,0,0,0,0,0,0,0
2016-05-10,0,22,0,17,17,0,8,12888,0,446,6141,0,0,0,0,0,0,0
2016-05-11,0,21,0,17,17,0,8,12912,0,447,6141,0,0,0,0,0,0,0
2016-05-12,0,22,0,17,17,0,8,12937,0,448,6141,0,0,0,0,0,0,0
2016-05-13,0,22,0,17,17,0,8,12960,0,449,6141,0,0,0,0,0,0,0
2016-05-14,0,22,0,17,17,0,8,12984,0,450,6141,0,0,0,0,0,0,0
2016-05-15,0,22,0,17,17,0,8,13008,0,451,6141,0,0,0,0,0,0,0
2016-05-16,0,22,0,17,17,0,8,13032,0,452,6141,0,0,0,0,0,0,0
2016-05-17,0,22,0,17,17,0,8,13056,0,453,6141,0,0,0,0,0,0,0
2016-05-18,0,22,0,17,17,0,8,13080,0,454,6141,0,0,0,0,0,0,0
2016-05-19,0,22,0,17,17,0,8,13104,0,455,6141,0,0,0,0,0,0,0
2016-05-20,0,22,0,17,17,0,8,13128,0,456,6141,0,0,0,0,0,0,0
2016-05-21,0,23,0,17,17,0,8,13152,0,457,6141,0,0,0,0,0,0,0
2016-05-22,0,22,0,17,17,0,8,13176,0,457,6141,0,0,0,0,0,0,0
2016-05-23,0,22,0,17,17,0,8,13200,0,458,6141,0,0,0,0,0,0,0
2016-05-24,0,22,0,17,17,0,8,13224,0,459,6141,0,0,0,0,0,0,0
2016-05-25,0,22,0,17,17,0,8,13248,0,460,6141,0,0,0,0,0,0,0
2016-05-26,0,22,0,17,17,0,8,13272,0,461,6141,0,0,0,0,0,0,0
2016-05-27,0,21,0,17,17,0,8,13296,0,462,6141,0,0,0,0,0,0,0
2016-05-28,0,21,0,17,17,0,8,13320,0,463,6141,0,0,0,0,0,0,0
2016-05-29,0,21,0,17,17,0,8,13344,0,464,6141,0,0,0,0,0,0,0
2016-05-30,0,21,0,17,17,0,8,13368,0,465,6141,0,0,0,0,0,0,0
2016-05-31,0,20,0,17,17,0,8,13392,0,466,6141,0,0,0,0,0,0,0
2016-06-01,0,20,0,17,17,0,8,13416,0,467,6141,0,0,0,0,0,0,0
2016-06-02,0,21,0,17,17,0,8,13440,0,468,6141,0,0,0,0,0,0,0
2016-06-03,0,20,0,17,17,0,8,13464,0,469,6141,0,0,0,0,0,0,0
2016-06-04,0,21,0,17,17,0,8,13487,0,470,6141,0,0,0,0,0,0,0
2016-06-05,0,21,0,17,17,0,8,13512,0,471,6141,0,0,0,0,0,0,0
2016-06-06,0,21,0,17,17,0,8,13536,0,472,6141,0,0,0,0,0,0,0
2016-06-07,0,22,0,17,17,0,8,13559,0,473,6141,0,0,0,0,0,0,0
2016-06-08,0,22,0,17,17,0,8,13584,0,474,6141,0,0,0,0,0,0,0
2016-06-09,0,21,0,17,17,0,8,13608,0,475,6141,0,0,0,0,0,0,0
2016-06-10,0,21,0,17,17,0,8,13631,0,476,6141,0,0,0,0,0,0,0
2016-06-11,0,21,0,17,17,0,8,13656,0,476,6141,0,0,0,0,0,0,0
2016-06-12,0,21,0,17,17,0,8,13680,0,477,6141,0,0,0,0,0,0,0
2016-06-13,0,21,0,17,17,0,8,13703,0,478,6141,0,0,0,0,0,0,0
2016-06-14,0,21,0,17,17,0,8,13727,0,479,6141,0,0,0,0,0,0,0
2016-06-15,0,21,0,17,17,0,8,13752,0,480,6141,0,0,0,0,0,0,0
2016-06-16,0,21,0,17,17,0,8,13775,0,481,6141,0,0,0,0,0,0,0
2016-06-17,0,22,0,17,17,0,8,13799,0,482,6141,0,0,0,0,0,0,0
2016-06-18,0,20,0,17,17,0,8,13824,0,483,6141,0,0,0,0,0,0,0
2016-06-19,0,20,0,17,17,0,8,13847,0,484,6141,0,0,0,0,0,0,0
2016-06-20,0,19,0,17,17,0,8,13871,0,485,6141,0,0,0,0,0,0,0
2016-06-21,0,20,0,17,17,0,8,13896,0,486,6141,0,0,0,0,0,0,0
2016-06-22,0,19,0,17,17,0,8,13919,0,487,6141,0,0,0,0,0,0,0
2016-06-23,0,19,0,17,17,0,8,13943,0,488,6141,0,0,0,0,0,0,0
2016-06-24,0,19,0,17,17,0,8,13968,0,489,6141,0,0,0,0,0,0,0
2016-06-25,0,19,0,17,17,0,8,13991,0,489,6141,0,0,0,0,0,0,0
2016-06-26,0,19,0,17,17,0,8,14015,0,490,6141,0,0,0,0,0,0,0
2016-06-27,0,19,0,17,17,0,8,14039,0,491,6141,0,0,0,0,0,0,0
2016-06-28,0,19,0,17,17,0,8,14063,0,492,6141,0,0,0,0,0,0,0
2016-06-29,0,19,0,17,17,0,8,14087,0,493,6141,0,0,0,0,0,0,0
2016-06-30,0,19,0,17,17,0,8,14111,0,494,6141,0,0,0,0,0,0,0
