date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-20,0,27,0,5,5,0,2,1228,0,30525,0,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,0,5,5,0,2,1252,0,30526,0,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,27,0,5,5,0,2,1276,0,30526,0,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,0,5,5,0,2,1300,0,30649,0,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,0,5,5,0,2,1324,0,30659,0,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,0,5,5,0,2,1348,0,30676,0,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,0,5,5,0,2,1372,0,30679,0,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,0,5,5,0,2,1396,0,30680,0,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,0,5,5,0,2,1420,0,30682,0,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,0,5,5,0,2,1444,0,30684,0,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,25,0,5,5,0,2,1468,0,30735,0,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,24,0,5,5,0,2,1492,0,30756,0,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,23,0,5,5,0,2,1516,0,32438,0,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,23,0,5,5,0,2,1540,0,34517,0,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,23,0,5,5,0,2,1564,0,36579,0,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,23,0,5,5,0,2,1588,0,38669,0,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,24,0,8,8,0,2,1612,0,40559,5958,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,23,0,8,8,0,2,1635,0,42011,5958,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,24,0,8,8,0,2,1659,0,42829,5958,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,23,0,9,9,0,2,1683,0,43544,5958,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,23,0,9,9,0,2,1707,0,45724,5958,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,24,0,9,9,0,2,1731,0,46605,5958,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,24,0,9,9,0,2,1755,0,46609,5958,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,24,0,9,9,0,2,1779,0,46610,5958,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,24,0,9,9,0,2,1803,0,46612,5958,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,24,0,9,9,0,2,1827,0,46614,5958,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,24,0,9,9,0,2,1851,0,46614,5958,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,24,0,9,9,0,2,1875,0,46614,5958,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,24,0,9,9,0,2,1899,0,46614,5958,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,24,0,9,9,0,2,1923,0,46616,5958,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,24,0,9,9,0,2,1947,0,46619,5958,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,25,0,9,9,0,2,1971,0,46620,5958,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,25,0,9,9,0,2,1995,0,46621,5958,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,0,9,9,0,2,2018,0,46884,5958,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,0,9,9,0,2,2043,0,46885,5958,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,0,9,9,0,2,2067,0,46885,5958,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,0,9,9,0,2,2090,0,46886,5958,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,0,9,9,0,2,2115,0,46887,5958,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,0,9,9,0,2,2139,0,46887,5958,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,0,9,9,0,2,2162,0,46888,5958,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,0,9,9,0,2,2187,0,46888,5958,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,0,9,9,0,2,2211,0,46889,5958,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,0,9,9,0,2,2234,0,46889,5958,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,0,9,9,0,2,2259,0,46889,5958,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,0,9,9,0,2,2283,0,46892,5958,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,0,9,9,0,2,2306,0,46893,5958,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,0,9,9,0,2,2331,0,46893,5958,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,0,9,9,0,2,2354,0,46894,5958,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,0,9,9,0,2,2378,0,46895,5958,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,0,9,9,0,2,2402,0,46897,5958,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,0,9,9,0,2,2426,0,46897,5958,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,0,9,9,0,2,2450,0,46897,5958,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,0,9,9,0,2,2474,0,46900,5958,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,0,9,9,0,2,2498,0,46915,5958,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,0,9,9,0,2,2522,0,46916,5958,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,0,9,9,0,2,2546,0,46917,5958,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,0,9,9,0,2,2570,0,46917,5958,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,0,9,9,0,2,2594,0,46918,5958,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,0,9,9,0,2,2618,0,46919,5958,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,0,9,9,0,2,2642,0,46920,5958,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,0,9,9,0,2,2666,0,46920,5958,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,0,9,9,0,2,2690,0,46925,5958,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,0,9,9,0,2,2714,0,46926,5958,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,0,9,9,0,2,2738,0,46926,5958,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,0,9,9,0,2,2762,0,46926,5958,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,26,0,9,9,0,2,2786,0,46926,5958,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,25,0,9,9,0,2,2810,0,47407,5958,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,0,9,9,0,2,2834,0,49498,5958,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,0,9,9,0,2,2858,0,51593,5958,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,0,9,9,0,2,2881,0,53668,5958,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,0,9,9,0,2,2906,0,55815,5958,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,0,9,9,0,2,2930,0,57946,5958,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,0,9,9,0,2,2953,0,60041,5958,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,25,0,9,9,0,2,2978,0,62205,5958,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,0,9,9,0,2,3002,0,64287,5958,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,0,9,9,0,2,3025,0,66394,5958,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,0,9,9,0,2,3050,0,68562,5958,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,0,9,9,0,2,3074,0,70626,5958,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,0,9,9,0,2,3097,0,72745,5958,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,0,9,9,0,2,3122,0,74911,5958,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,0,9,9,0,2,3146,0,77020,5958,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,0,9,9,0,2,3169,0,79096,5958,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,0,9,9,0,2,3193,0,81189,5958,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,0,9,9,0,2,3218,0,83368,5958,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,0,9,9,0,2,3241,0,85452,5958,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,0,9,9,0,2,3265,0,87551,5958,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,0,9,9,0,2,3290,0,89752,5958,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,0,9,9,0,2,3313,0,91882,5958,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,0,9,9,0,2,3337,0,94010,5958,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,0,9,9,0,2,3362,0,96134,5958,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,0,9,9,0,2,3385,0,98220,5958,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,0,9,9,0,2,3409,0,100310,5958,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,0,9,9,0,2,3433,0,102386,5958,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,0,9,9,0,2,3457,0,104574,5958,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,0,9,9,0,2,3481,0,106641,5958,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,0,9,9,0,2,3505,0,108781,5958,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,0,9,9,0,2,3529,0,110977,5958,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,0,9,9,0,2,3553,0,113025,5958,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,0,9,9,0,2,3577,0,115116,5958,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,0,9,9,0,2,3601,0,117291,5958,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,0,9,9,0,2,3625,0,119379,5958,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,0,9,9,0,2,3649,0,121470,5958,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,0,9,9,0,2,3673,0,123594,5958,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,0,9,9,0,2,3697,0,125779,5958,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,0,9,9,0,2,3721,0,127854,5958,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,0,9,9,0,2,3770,0,132231,5958,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,0,9,9,0,2,3794,0,134329,5958,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,0,9,9,0,2,3818,0,136536,5958,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,0,9,9,0,2,3842,0,138632,5958,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,0,9,9,0,2,3866,0,140700,5958,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,0,9,9,0,2,3890,0,142886,5958,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,0,9,9,0,2,3914,0,145039,5958,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,0,9,9,0,2,3938,0,147179,5958,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,0,11,11,0,2,3962,0,149280,6050,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,0,11,11,0,2,3985,0,151386,6050,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,0,11,11,0,2,4009,0,153525,6050,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,0,11,11,0,2,4034,0,155696,6050,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,0,11,11,0,2,4057,0,157807,6050,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,0,11,11,0,2,4081,0,159967,6050,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,0,11,11,0,2,4106,0,162136,6050,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,0,11,11,0,2,4129,0,164271,6050,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,0,11,11,0,2,4153,0,166380,6050,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,0,11,11,0,2,4177,0,168455,6050,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,0,11,11,0,2,4201,0,170483,6050,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,0,11,11,0,2,4225,0,172456,6050,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,0,11,11,0,2,4249,0,174490,6050,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,0,11,11,0,2,4273,0,176601,6050,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,0,11,11,0,2,4297,0,178578,6050,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,0,11,11,0,2,4321,0,180593,6050,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,0,11,11,0,2,4345,0,182617,6050,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,0,11,11,0,2,4369,0,184621,6050,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,0,11,11,0,2,4393,0,186612,6050,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,0,11,11,0,2,4417,0,188581,6050,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,0,11,11,0,2,4441,0,190648,6050,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,0,11,11,0,2,4465,0,192672,6050,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,0,11,11,0,2,4489,0,194668,6050,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,0,11,11,0,2,4513,0,196706,6050,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,0,11,11,0,2,4537,0,198742,6050,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,0,11,11,0,2,4561,0,200754,6050,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,0,11,11,0,2,4585,0,202821,6050,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,0,11,11,0,2,4609,0,204835,6050,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,0,11,11,0,2,4633,0,206865,6050,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,0,11,11,0,2,4657,0,208946,6050,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,0,11,11,0,2,4681,0,211015,6050,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,0,11,11,0,2,4705,0,213099,6050,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,0,11,11,0,2,4728,0,215099,6050,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,0,11,11,0,2,4753,0,217202,6050,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,0,11,11,0,2,4777,0,219227,6050,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,0,11,11,0,2,4800,0,221265,6050,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,0,11,11,0,2,4825,0,223318,6050,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,0,11,11,0,2,4849,0,225342,6050,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,0,11,11,0,2,4872,0,227312,6050,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,0,12,12,0,2,4896,0,229397,6025,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,0,12,12,0,2,4921,0,231539,6025,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,0,12,12,0,2,4944,0,233617,6025,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,0,13,13,0,2,4968,0,234470,6050,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,0,13,13,0,2,4992,0,235042,6050,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,0,13,13,0,2,5017,0,236156,6050,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,0,13,13,0,2,5040,0,236156,6050,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,0,13,13,0,2,5064,0,236156,6050,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,0,13,13,0,2,5089,0,236156,6050,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,0,13,13,0,2,5112,0,236156,6050,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,0,13,13,0,2,5136,0,236156,6050,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,0,13,13,0,2,5160,0,236156,6050,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,0,13,13,0,2,5184,0,236156,6050,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,0,13,13,0,2,5208,0,236156,6050,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,0,13,13,0,2,5232,0,236156,6050,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,0,13,13,0,2,5256,0,236156,6050,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,0,13,13,0,2,5280,0,236156,6050,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,0,13,13,0,2,5304,0,236156,6050,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,0,13,13,0,2,5328,0,236156,6050,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,0,13,13,0,2,5352,0,236156,6050,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,0,13,13,0,2,5376,0,236156,6050,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,0,13,13,0,2,5399,0,236156,6050,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,0,13,13,0,2,5424,0,236156,6050,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,0,13,13,0,2,5448,0,236156,6050,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,0,13,13,0,2,5471,0,236156,6050,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,0,13,13,0,2,5496,0,236156,6050,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,0,13,13,0,2,5520,0,236156,6050,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,0,13,13,0,2,5543,0,236156,6050,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,0,13,13,0,2,5568,0,236156,6050,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,0,13,13,0,2,5592,0,236156,6050,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,0,13,13,0,2,5615,0,236156,6050,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,0,13,13,0,2,5639,0,236156,6050,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,0,13,13,0,2,5664,0,236156,6050,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,0,13,13,0,2,5687,0,236156,6050,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,0,13,13,0,2,5711,0,236156,6050,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,0,13,13,0,2,5736,0,236156,6050,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,0,13,13,0,2,5759,0,236156,6050,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,0,13,13,0,2,5783,0,236156,6050,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,0,13,13,0,2,5808,0,236156,6050,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,0,13,13,0,2,5831,0,236156,6050,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,0,13,13,0,2,5855,0,236156,6050,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,0,13,13,0,2,5879,0,236156,6050,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,0,13,13,0,2,5903,0,236156,6050,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,0,13,13,0,2,5927,0,236156,6050,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,0,13,13,0,2,5951,0,236156,6050,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,0,13,13,0,2,5975,0,236156,6050,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,0,13,13,0,2,5999,0,236156,6050,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,0,13,13,0,2,6023,0,236156,6050,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,0,13,13,0,2,6047,0,236156,6050,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,0,13,13,0,2,6071,0,236156,6050,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,0,13,13,0,2,6095,0,236156,6050,0,0,0,0,0,0,0,False,False,False
