date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-08-09,0,35,0,10,10,0,3,7592,0,11,6008,0,0,0,0,0,0,0
2015-08-10,0,35,0,10,10,0,3,7616,0,11,6008,0,0,0,0,0,0,0
2015-08-11,0,34,0,10,10,0,3,7640,0,11,6008,0,0,0,0,0,0,0
2015-08-12,0,35,0,10,10,0,3,7664,0,11,6008,0,0,0,0,0,0,0
2015-08-13,0,36,0,10,10,0,3,7688,0,11,6008,0,0,0,0,0,0,0
2015-08-14,0,35,0,10,10,0,3,7712,0,11,6008,0,0,0,0,0,0,0
2015-08-15,0,36,0,10,10,0,3,7736,0,11,6008,0,0,0,0,0,0,0
2015-08-16,0,36,0,10,10,0,3,7760,0,11,6008,0,0,0,0,0,0,0
2015-08-17,0,36,0,10,10,0,3,7784,0,11,6008,0,0,0,0,0,0,0
2015-08-18,0,36,0,10,10,0,3,7807,0,11,6008,0,0,0,0,0,0,0
2015-08-19,0,35,0,10,10,0,3,7832,0,11,6008,0,0,0,0,0,0,0
2015-08-20,0,36,0,10,10,0,3,7856,0,11,6008,0,0,0,0,0,0,0
2015-08-21,0,36,0,10,10,0,3,7879,0,11,6008,0,0,0,0,0,0,0
2015-08-22,0,35,0,10,10,0,3,7904,0,11,6008,0,0,0,0,0,0,0
2015-08-23,0,34,0,10,10,0,3,7928,0,11,6008,0,0,0,0,0,0,0
2015-08-24,0,35,0,10,10,0,3,7951,0,11,6008,0,0,0,0,0,0,0
2015-08-25,0,33,0,10,10,0,3,7976,0,11,6008,0,0,0,0,0,0,0
2015-08-26,0,34,0,10,10,0,3,8000,0,11,6008,0,0,0,0,0,0,0
2015-08-27,0,34,0,10,10,0,3,8023,0,11,6008,0,0,0,0,0,0,0
2015-08-28,0,34,0,10,10,0,3,8047,0,11,6008,0,0,0,0,0,0,0
2015-08-29,0,34,0,10,10,0,3,8072,0,11,6008,0,0,0,0,0,0,0
2015-08-30,0,34,0,10,10,0,3,8095,0,11,6008,0,0,0,0,0,0,0
2015-08-31,0,34,0,10,10,0,3,8119,0,11,6008,0,0,0,0,0,0,0
2015-09-01,0,34,0,10,10,0,3,8144,0,11,6008,0,0,0,0,0,0,0
2015-09-02,0,34,0,10,10,0,3,8167,0,11,6008,0,0,0,0,0,0,0
2015-09-03,0,34,0,10,10,0,3,8191,0,11,6008,0,0,0,0,0,0,0
2015-09-04,0,34,0,10,10,0,3,8216,0,11,6008,0,0,0,0,0,0,0
2015-09-05,0,34,0,10,10,0,3,8239,0,11,6008,0,0,0,0,0,0,0
2015-09-06,0,34,0,10,10,0,3,8263,0,11,6008,0,0,0,0,0,0,0
2015-09-07,0,34,0,10,10,0,3,8288,0,11,6008,0,0,0,0,0,0,0
2015-09-08,0,33,0,10,10,0,3,8311,0,11,6008,0,0,0,0,0,0,0
2015-09-09,0,34,0,10,10,0,3,8335,0,11,6008,0,0,0,0,0,0,0
2015-09-10,0,33,0,10,10,0,3,8359,0,11,6008,0,0,0,0,0,0,0
2015-09-11,0,32,0,10,10,0,3,8383,0,11,6008,0,0,0,0,0,0,0
2015-09-12,0,31,0,10,10,0,3,8407,0,11,6008,0,0,0,0,0,0,0
2015-09-13,0,32,0,10,10,0,3,8431,0,11,6008,0,0,0,0,0,0,0
2015-09-14,0,32,0,10,10,0,3,8455,0,11,6008,0,0,0,0,0,0,0
2015-09-15,0,32,0,10,10,0,3,8479,0,11,6008,0,0,0,0,0,0,0
2015-09-16,0,32,0,10,10,0,3,8503,0,11,6008,0,0,0,0,0,0,0
2015-09-17,0,32,0,10,10,0,3,8527,0,11,6008,0,0,0,0,0,0,0
2015-09-18,0,32,0,10,10,0,3,8551,0,11,6008,0,0,0,0,0,0,0
2015-09-19,0,32,0,10,10,0,3,8575,0,11,6008,0,0,0,0,0,0,0
2015-09-20,0,33,0,10,10,0,3,8599,0,11,6008,0,0,0,0,0,0,0
2015-09-21,0,32,0,10,10,0,3,8623,0,11,6008,0,0,0,0,0,0,0
2015-09-22,0,32,0,10,10,0,3,8647,0,11,6008,0,0,0,0,0,0,0
2015-09-23,0,32,0,10,10,0,3,8671,0,11,6008,0,0,0,0,0,0,0
2015-09-24,0,33,0,10,10,0,3,8695,0,11,6008,0,0,0,0,0,0,0
2015-09-25,0,32,0,10,10,0,3,8719,0,11,6008,0,0,0,0,0,0,0
2015-09-26,0,32,0,10,10,0,3,8743,0,11,6008,0,0,0,0,0,0,0
2015-09-27,0,32,0,10,10,0,3,8767,0,11,6008,0,0,0,0,0,0,0
2015-09-28,0,32,0,10,10,0,3,8791,0,11,6008,0,0,0,0,0,0,0
2015-09-29,0,32,0,10,10,0,3,8815,0,11,6008,0,0,0,0,0,0,0
2015-09-30,0,32,0,10,10,0,3,8839,0,11,6008,0,0,0,0,0,0,0
2015-10-01,0,32,0,10,10,0,3,8863,0,11,6008,0,0,0,0,0,0,0
2015-10-02,0,33,0,10,10,0,3,8887,0,11,6008,0,0,0,0,0,0,0
2015-10-03,0,32,0,10,10,0,3,8910,0,11,6008,0,0,0,0,0,0,0
2015-10-04,0,32,0,10,10,0,3,8935,0,11,6008,0,0,0,0,0,0,0
2015-10-05,0,32,0,10,10,0,3,8959,0,11,6008,0,0,0,0,0,0,0
2015-10-06,0,32,0,10,10,0,3,8982,0,11,6008,0,0,0,0,0,0,0
2015-10-07,0,34,0,10,10,0,3,9007,0,11,6008,0,0,0,0,0,0,0
2015-10-08,0,30,0,10,10,0,3,9031,0,11,6008,0,0,0,0,0,0,0
2015-10-09,0,31,0,10,10,0,3,9054,0,11,6008,0,0,0,0,0,0,0
2015-10-10,0,30,0,10,10,0,3,9078,0,11,6008,0,0,0,0,0,0,0
2015-10-11,0,30,0,10,10,0,3,9103,0,11,6008,0,0,0,0,0,0,0
2015-10-12,0,31,0,10,10,0,3,9126,0,11,6008,0,0,0,0,0,0,0
2015-10-13,0,30,0,10,10,0,3,9150,0,11,6008,0,0,0,0,0,0,0
2015-10-14,0,31,0,10,10,0,3,9175,0,11,6008,0,0,0,0,0,0,0
2015-10-15,0,31,0,10,10,0,3,9198,0,11,6008,0,0,0,0,0,0,0
2015-10-16,0,29,0,10,10,0,3,9222,0,11,6008,0,0,0,0,0,0,0
2015-10-17,0,29,0,10,10,0,3,9247,0,11,6008,0,0,0,0,0,0,0
2015-10-18,0,29,0,10,10,0,3,9270,0,11,6008,0,0,0,0,0,0,0
2015-10-19,0,29,0,10,10,0,3,9294,0,11,6008,0,0,0,0,0,0,0
2015-10-20,0,29,0,10,10,0,3,9319,0,11,6008,0,0,0,0,0,0,0
2015-10-21,0,30,0,10,10,0,3,9342,0,11,6008,0,0,0,0,0,0,0
2015-10-22,0,31,0,10,10,0,3,9366,0,11,6008,0,0,0,0,0,0,0
2015-10-23,0,31,0,10,10,0,3,9390,0,11,6008,0,0,0,0,0,0,0
2015-10-24,0,31,0,10,10,0,3,9414,0,11,6008,0,0,0,0,0,0,0
2015-10-25,0,30,0,10,10,0,3,9438,0,11,6008,0,0,0,0,0,0,0
2015-10-26,0,31,0,10,10,0,3,9462,0,11,6008,0,0,0,0,0,0,0
2015-10-27,0,30,0,10,10,0,3,9486,0,11,6008,0,0,0,0,0,0,0
2015-10-29,0,31,0,10,10,0,3,9534,0,11,6008,0,0,0,0,0,0,0
2015-10-30,0,31,0,10,10,0,3,9558,0,11,6008,0,0,0,0,0,0,0
2015-10-31,0,30,0,10,10,0,3,9582,0,11,6008,0,0,0,0,0,0,0
2015-11-02,0,34,0,10,10,0,3,9631,0,11,6008,0,0,0,0,0,0,0
2015-11-03,0,33,0,10,10,0,3,9655,0,11,6008,0,0,0,0,0,0,0
2015-11-04,0,33,0,10,10,0,3,9678,0,11,6008,0,0,0,0,0,0,0
2015-11-05,0,33,0,10,10,0,3,9703,0,11,6008,0,0,0,0,0,0,0
2015-11-06,0,33,0,10,10,0,3,9727,0,11,6008,0,0,0,0,0,0,0
2015-11-07,0,34,0,10,10,0,3,9750,0,11,6008,0,0,0,0,0,0,0
2015-11-08,0,34,0,10,10,0,3,9775,0,11,6008,0,0,0,0,0,0,0
2015-11-09,0,33,0,10,10,0,3,9799,0,11,6008,0,0,0,0,0,0,0
2015-11-10,0,34,0,10,10,0,3,9822,0,11,6008,0,0,0,0,0,0,0
2015-11-11,0,33,0,10,10,0,3,9846,0,11,6008,0,0,0,0,0,0,0
2015-11-12,0,33,0,10,10,0,3,9871,0,11,6008,0,0,0,0,0,0,0
2015-11-13,0,33,0,10,10,0,3,9894,0,11,6008,0,0,0,0,0,0,0
2015-11-14,0,32,0,10,10,0,3,9918,0,11,6008,0,0,0,0,0,0,0
2015-11-15,0,34,0,10,10,0,3,9943,0,11,6008,0,0,0,0,0,0,0
2015-11-16,0,34,0,10,10,0,3,9966,0,11,6008,0,0,0,0,0,0,0
2015-11-17,0,33,0,10,10,0,3,9990,0,11,6008,0,0,0,0,0,0,0
2015-11-18,0,34,0,10,10,0,3,10015,0,11,6008,0,0,0,0,0,0,0
2015-11-19,0,36,0,10,10,0,3,10038,0,11,6008,0,0,0,0,0,0,0
2015-11-20,0,35,0,10,10,0,3,10062,0,11,6008,0,0,0,0,0,0,0
2015-11-21,0,36,0,10,10,0,3,10087,0,11,6008,0,0,0,0,0,0,0
2015-11-22,0,36,0,10,10,0,3,10110,0,11,6008,0,0,0,0,0,0,0
2015-11-23,0,34,0,10,10,0,3,10134,0,11,6008,0,0,0,0,0,0,0
2015-11-24,0,35,0,10,10,0,3,10159,0,11,6008,0,0,0,0,0,0,0
2015-11-25,0,34,0,10,10,0,3,10182,0,11,6008,0,0,0,0,0,0,0
2015-11-26,0,34,0,10,10,0,3,10206,0,11,6008,0,0,0,0,0,0,0
2015-11-27,0,34,0,10,10,0,3,10230,0,11,6008,0,0,0,0,0,0,0
2015-11-28,0,34,0,10,10,0,3,10254,0,11,6008,0,0,0,0,0,0,0
2015-11-29,0,35,0,10,10,0,3,10278,0,11,6008,0,0,0,0,0,0,0
2015-11-30,0,34,0,10,10,0,3,10302,0,11,6008,0,0,0,0,0,0,0
2015-12-01,0,35,0,10,10,0,3,10326,0,11,6008,0,0,0,0,0,0,0
2015-12-02,0,34,0,10,10,0,3,10350,0,11,6008,0,0,0,0,0,0,0
2015-12-03,0,34,0,10,10,0,3,10374,0,11,6008,0,0,0,0,0,0,0
2015-12-04,0,34,0,10,10,0,3,10398,0,11,6008,0,0,0,0,0,0,0
2015-12-05,0,34,0,10,10,0,3,10422,0,11,6008,0,0,0,0,0,0,0
2015-12-06,0,35,0,10,10,0,3,10446,0,11,6008,0,0,0,0,0,0,0
2015-12-07,0,35,0,10,10,0,3,10470,0,11,6008,0,0,0,0,0,0,0
2015-12-08,0,33,0,10,10,0,3,10494,0,11,6008,0,0,0,0,0,0,0
2015-12-09,0,32,0,10,10,0,3,10518,0,11,6008,0,0,0,0,0,0,0
2015-12-10,0,36,0,10,10,0,3,10542,0,11,6008,0,0,0,0,0,0,0
2015-12-11,0,33,0,10,10,0,3,10566,0,11,6008,0,0,0,0,0,0,0
2015-12-12,0,32,0,10,10,0,3,10590,0,11,6008,0,0,0,0,0,0,0
2015-12-13,0,34,0,10,10,0,3,10614,0,11,6008,0,0,0,0,0,0,0
2015-12-14,0,34,0,10,10,0,3,10638,0,11,6008,0,0,0,0,0,0,0
2015-12-15,0,32,0,10,10,0,3,10662,0,11,6008,0,0,0,0,0,0,0
2015-12-16,0,31,0,10,10,0,3,10686,0,11,6008,0,0,0,0,0,0,0
2015-12-17,0,32,0,10,10,0,3,10709,0,11,6008,0,0,0,0,0,0,0
2015-12-18,0,32,0,10,10,0,3,10734,0,11,6008,0,0,0,0,0,0,0
2015-12-19,0,32,0,10,10,0,3,10757,0,11,6008,0,0,0,0,0,0,0
2015-12-20,0,33,0,10,10,0,3,10781,0,11,6008,0,0,0,0,0,0,0
2015-12-21,0,33,0,10,10,0,3,10806,0,11,6008,0,0,0,0,0,0,0
2015-12-22,0,33,0,10,10,0,3,10829,0,11,6008,0,0,0,0,0,0,0
2015-12-23,0,33,0,10,10,0,3,10853,0,11,6008,0,0,0,0,0,0,0
2015-12-24,0,29,0,10,10,0,3,10878,0,11,6008,0,0,0,0,0,0,0
2015-12-25,0,29,0,10,10,0,3,10901,0,11,6008,0,0,0,0,0,0,0
2015-12-26,0,30,0,10,10,0,3,10925,0,11,6008,0,0,0,0,0,0,0
2015-12-27,0,31,0,10,10,0,3,10950,0,11,6008,0,0,0,0,0,0,0
2015-12-28,0,31,0,10,10,0,3,10973,0,11,6008,0,0,0,0,0,0,0
2015-12-29,0,30,0,10,10,0,3,10997,0,11,6008,0,0,0,0,0,0,0
2015-12-30,0,31,0,10,10,0,3,11021,0,11,6008,0,0,0,0,0,0,0
2015-12-31,0,31,0,10,10,0,3,11045,0,11,6008,0,0,0,0,0,0,0
2016-01-01,0,30,0,10,10,0,3,11069,0,11,6008,0,0,0,0,0,0,0
2016-01-02,0,31,0,10,10,0,3,11093,0,11,6008,0,0,0,0,0,0,0
2016-01-03,0,32,0,10,10,0,3,11117,0,11,6008,0,0,0,0,0,0,0
2016-01-04,0,33,0,10,10,0,3,11141,0,11,6008,0,0,0,0,0,0,0
2016-01-05,0,31,0,10,10,0,3,11165,0,11,6008,0,0,0,0,0,0,0
2016-01-06,0,30,0,10,10,0,3,11189,0,11,6008,0,0,0,0,0,0,0
2016-01-07,0,30,0,10,10,0,3,11213,0,11,6008,0,0,0,0,0,0,0
2016-01-08,0,31,0,10,10,0,3,11237,0,11,6008,0,0,0,0,0,0,0
2016-01-09,0,30,0,10,10,0,3,11261,0,11,6008,0,0,0,0,0,0,0
2016-01-10,0,32,0,10,10,0,3,11285,0,11,6008,0,0,0,0,0,0,0
2016-01-11,0,31,0,10,10,0,3,11309,0,11,6008,0,0,0,0,0,0,0
2016-01-12,0,31,0,10,10,0,3,11333,0,11,6008,0,0,0,0,0,0,0
2016-01-13,0,30,0,10,10,0,3,11357,0,11,6008,0,0,0,0,0,0,0
2016-01-14,0,31,0,10,10,0,3,11381,0,11,6008,0,0,0,0,0,0,0
2016-01-15,0,31,0,10,10,0,3,11405,0,11,6008,0,0,0,0,0,0,0
2016-01-16,0,31,0,10,10,0,3,11429,0,11,6008,0,0,0,0,0,0,0
2016-01-17,0,32,0,10,10,0,3,11453,0,11,6008,0,0,0,0,0,0,0
2016-01-18,0,32,0,10,10,0,3,11477,0,11,6008,0,0,0,0,0,0,0
2016-01-19,0,30,0,10,10,0,3,11500,0,11,6008,0,0,0,0,0,0,0
2016-01-20,0,31,0,10,10,0,3,11525,0,11,6008,0,0,0,0,0,0,0
2016-01-21,0,30,0,10,10,0,3,11549,0,11,6008,0,0,0,0,0,0,0
2016-01-22,0,30,0,10,10,0,3,11572,0,11,6008,0,0,0,0,0,0,0
2016-01-23,0,30,0,10,10,0,3,11597,0,11,6008,0,0,0,0,0,0,0
2016-01-24,0,30,0,10,10,0,3,11621,0,11,6008,0,0,0,0,0,0,0
2016-01-25,0,29,0,10,10,0,3,11644,0,11,6008,0,0,0,0,0,0,0
2016-01-26,0,29,0,10,10,0,3,11669,0,11,6008,0,0,0,0,0,0,0
2016-01-27,0,29,0,10,10,0,3,11693,0,11,6008,0,0,0,0,0,0,0
2016-01-28,0,29,0,10,10,0,3,11716,0,11,6008,0,0,0,0,0,0,0
2016-01-29,0,30,0,10,10,0,3,11741,0,11,6008,0,0,0,0,0,0,0
2016-01-30,0,30,0,10,10,0,3,11765,0,11,6008,0,0,0,0,0,0,0
2016-01-31,0,30,0,10,10,0,3,11788,0,11,6008,0,0,0,0,0,0,0
2016-02-01,0,32,0,10,10,0,3,11812,0,11,6008,0,0,0,0,0,0,0
2016-02-02,0,31,0,10,10,0,3,11837,0,11,6008,0,0,0,0,0,0,0
2016-02-03,0,31,0,10,10,0,3,11860,0,11,6008,0,0,0,0,0,0,0
2016-02-04,0,31,0,10,10,0,3,11884,0,11,6008,0,0,0,0,0,0,0
2016-02-05,0,32,0,10,10,0,3,11909,0,11,6008,0,0,0,0,0,0,0
2016-02-06,0,32,0,10,10,0,3,11932,0,11,6008,0,0,0,0,0,0,0
2016-02-07,0,31,0,10,10,0,3,11956,0,11,6008,0,0,0,0,0,0,0
2016-02-08,0,32,0,10,10,0,3,11980,0,11,6008,0,0,0,0,0,0,0
2016-02-09,0,32,0,10,10,0,3,12004,0,11,6008,0,0,0,0,0,0,0
2016-02-10,0,32,0,10,10,0,3,12028,0,11,6008,0,0,0,0,0,0,0
2016-02-11,0,33,0,10,10,0,3,12052,0,11,6008,0,0,0,0,0,0,0
2016-02-12,0,32,0,10,10,0,3,12076,0,11,6008,0,0,0,0,0,0,0
2016-02-13,0,33,0,10,10,0,3,12100,0,11,6008,0,0,0,0,0,0,0
2016-02-14,0,33,0,10,10,0,3,12124,0,11,6008,0,0,0,0,0,0,0
2016-02-15,0,33,0,10,10,0,3,12148,0,11,6008,0,0,0,0,0,0,0
2016-02-16,0,33,0,10,10,0,3,12172,0,11,6008,0,0,0,0,0,0,0
2016-02-17,0,32,0,10,10,0,3,12196,0,11,6008,0,0,0,0,0,0,0
2016-02-18,0,33,0,10,10,0,3,12220,0,11,6008,0,0,0,0,0,0,0
2016-02-19,0,34,0,10,10,0,3,12244,0,11,6008,0,0,0,0,0,0,0
2016-02-20,0,34,0,10,10,0,3,12268,0,11,6008,0,0,0,0,0,0,0
2016-02-21,0,33,0,10,10,0,3,12291,0,11,6008,0,0,0,0,0,0,0
2016-02-22,0,35,0,10,10,0,3,12316,0,11,6008,0,0,0,0,0,0,0
2016-02-23,0,34,0,10,10,0,3,12340,0,11,6008,0,0,0,0,0,0,0
2016-02-24,0,34,0,10,10,0,3,12363,0,11,6008,0,0,0,0,0,0,0
2016-02-25,0,34,0,10,10,0,3,12388,0,11,6008,0,0,0,0,0,0,0
2016-02-26,0,34,0,10,10,0,3,12412,0,11,6008,0,0,0,0,0,0,0
2016-02-27,0,33,0,10,10,0,3,12435,0,11,6008,0,0,0,0,0,0,0
2016-02-28,0,35,0,10,10,0,3,12460,0,11,6008,0,0,0,0,0,0,0
2016-02-29,0,34,0,10,10,0,3,12484,0,11,6008,0,0,0,0,0,0,0
2016-03-01,0,34,0,10,10,0,3,12507,0,11,6008,0,0,0,0,0,0,0
2016-03-02,0,34,0,10,10,0,3,12531,0,11,6008,0,0,0,0,0,0,0
2016-03-03,0,34,0,10,10,0,3,12556,0,11,6008,0,0,0,0,0,0,0
2016-03-04,0,33,0,10,10,0,3,12579,0,11,6008,0,0,0,0,0,0,0
2016-03-05,0,33,0,10,10,0,3,12603,0,11,6008,0,0,0,0,0,0,0
2016-03-06,0,35,0,10,10,0,3,12628,0,11,6008,0,0,0,0,0,0,0
2016-03-07,0,35,0,10,10,0,3,12651,0,11,6008,0,0,0,0,0,0,0
2016-03-08,0,33,0,10,10,0,3,12675,0,11,6008,0,0,0,0,0,0,0
2016-03-09,0,34,0,10,10,0,3,12700,0,11,6008,0,0,0,0,0,0,0
2016-03-10,0,34,0,10,10,0,3,12723,0,11,6008,0,0,0,0,0,0,0
2016-03-11,0,34,0,10,10,0,3,12747,0,11,6008,0,0,0,0,0,0,0
2016-03-12,0,34,0,10,10,0,3,12771,0,11,6008,0,0,0,0,0,0,0
2016-03-13,0,34,0,10,10,0,3,12795,0,11,6008,0,0,0,0,0,0,0
2016-03-14,0,34,0,10,10,0,3,12819,0,11,6008,0,0,0,0,0,0,0
2016-03-15,0,34,0,10,10,0,3,12842,0,11,6008,0,0,0,0,0,0,0
2016-03-16,0,34,0,10,10,0,3,12866,0,11,6008,0,0,0,0,0,0,0
2016-03-17,0,36,0,10,10,0,3,12890,0,11,6008,0,0,0,0,0,0,0
2016-03-18,0,36,0,10,10,0,3,12914,0,11,6008,0,0,0,0,0,0,0
2016-03-19,0,32,0,10,10,0,3,12938,0,11,6008,0,0,0,0,0,0,0
2016-03-20,0,34,0,10,10,0,3,12962,0,11,6008,0,0,0,0,0,0,0
2016-03-21,0,33,0,10,10,0,3,12986,0,11,6008,0,0,0,0,0,0,0
2016-03-22,0,33,0,10,10,0,3,13010,0,11,6008,0,0,0,0,0,0,0
2016-03-23,0,33,0,10,10,0,3,13034,0,11,6008,0,0,0,0,0,0,0
2016-03-24,0,33,0,10,10,0,3,13058,0,11,6008,0,0,0,0,0,0,0
2016-03-25,0,35,0,10,10,0,3,13082,0,11,6008,0,0,0,0,0,0,0
2016-03-26,0,33,0,10,10,0,3,13106,0,11,6008,0,0,0,0,0,0,0
2016-03-27,0,34,0,10,10,0,3,13130,0,11,6008,0,0,0,0,0,0,0
2016-03-28,0,34,0,10,10,0,3,13154,0,11,6008,0,0,0,0,0,0,0
2016-03-29,0,32,0,10,10,0,3,13178,0,11,6008,0,0,0,0,0,0,0
2016-03-30,0,33,0,10,10,0,3,13202,0,11,6008,0,0,0,0,0,0,0
2016-03-31,0,34,0,10,10,0,3,13226,0,11,6008,0,0,0,0,0,0,0
2016-04-01,0,33,0,10,10,0,3,13250,0,11,6008,0,0,0,0,0,0,0
2016-04-02,0,33,0,10,10,0,3,13274,0,11,6008,0,0,0,0,0,0,0
2016-04-03,0,34,0,10,10,0,3,13298,0,11,6008,0,0,0,0,0,0,0
2016-04-04,0,34,0,10,10,0,3,13322,0,11,6008,0,0,0,0,0,0,0
2016-04-05,0,33,0,10,10,0,3,13345,0,11,6008,0,0,0,0,0,0,0
2016-04-06,0,32,0,10,10,0,3,13370,0,11,6008,0,0,0,0,0,0,0
2016-04-07,0,31,0,10,10,0,3,13394,0,11,6008,0,0,0,0,0,0,0
2016-04-08,0,36,0,10,10,0,3,13417,0,11,6008,0,0,0,0,0,0,0
2016-04-09,0,36,0,10,10,0,3,13442,0,11,6008,0,0,0,0,0,0,0
2016-04-10,0,36,0,10,10,0,3,13466,0,11,6008,0,0,0,0,0,0,0
2016-04-11,0,35,0,10,10,0,3,13489,0,11,6008,0,0,0,0,0,0,0
2016-04-12,0,36,0,10,10,0,3,13513,0,11,6008,0,0,0,0,0,0,0
2016-04-13,0,32,0,10,10,0,3,13538,0,11,6008,0,0,0,0,0,0,0
2016-04-14,0,32,0,10,10,0,3,13561,0,11,6008,0,0,0,0,0,0,0
2016-04-15,0,32,0,10,10,0,3,13585,0,11,6008,0,0,0,0,0,0,0
2016-04-16,0,31,0,10,10,0,3,13609,0,11,6008,0,0,0,0,0,0,0
2016-04-17,0,31,0,10,10,0,3,13633,0,11,6008,0,0,0,0,0,0,0
2016-04-18,0,31,0,10,10,0,3,13657,0,11,6008,0,0,0,0,0,0,0
2016-04-19,0,31,0,10,10,0,3,13681,0,11,6008,0,0,0,0,0,0,0
2016-04-20,0,31,0,10,10,0,3,13705,0,11,6008,0,0,0,0,0,0,0
2016-04-21,0,30,0,10,10,0,3,13729,0,11,6008,0,0,0,0,0,0,0
2016-04-22,0,33,0,10,10,0,3,13753,0,11,6008,0,0,0,0,0,0,0
2016-04-23,0,32,0,10,10,0,3,13777,0,11,6008,0,0,0,0,0,0,0
2016-04-24,0,35,0,10,10,0,3,13801,0,11,6008,0,0,0,0,0,0,0
2016-04-25,0,35,0,10,10,0,3,13825,0,11,6008,0,0,0,0,0,0,0
2016-04-26,0,34,0,10,10,0,3,13849,0,11,6008,0,0,0,0,0,0,0
2016-04-27,0,34,0,10,10,0,3,13873,0,11,6008,0,0,0,0,0,0,0
2016-04-28,0,35,0,10,10,0,3,13897,0,11,6008,0,0,0,0,0,0,0
2016-04-29,0,35,0,10,10,0,3,13921,0,11,6008,0,0,0,0,0,0,0
2016-04-30,0,36,0,10,10,0,3,13945,0,11,6008,0,0,0,0,0,0,0
2016-05-01,0,33,0,10,10,0,3,13969,0,11,6008,0,0,0,0,0,0,0
2016-05-02,0,34,0,10,10,0,3,13993,0,11,6008,0,0,0,0,0,0,0
2016-05-03,0,34,0,10,10,0,3,14017,0,11,6008,0,0,0,0,0,0,0
2016-05-04,0,34,0,10,10,0,3,14041,0,11,6008,0,0,0,0,0,0,0
2016-05-05,0,37,0,10,10,0,3,14065,0,11,6008,0,0,0,0,0,0,0
2016-05-06,0,37,0,10,10,0,3,14089,0,11,6008,0,0,0,0,0,0,0
2016-05-07,0,37,0,10,10,0,3,14113,0,11,6008,0,0,0,0,0,0,0
2016-05-08,0,36,0,10,10,0,3,14136,0,11,6008,0,0,0,0,0,0,0
2016-05-09,0,37,0,10,10,0,3,14161,0,11,6008,0,0,0,0,0,0,0
2016-05-10,0,37,0,10,10,0,3,14185,0,11,6008,0,0,0,0,0,0,0
2016-05-11,0,36,0,10,10,0,3,14208,0,11,6008,0,0,0,0,0,0,0
2016-05-12,0,37,0,10,10,0,3,14233,0,11,6008,0,0,0,0,0,0,0
2016-05-13,0,37,0,10,10,0,3,14257,0,11,6008,0,0,0,0,0,0,0
2016-05-14,0,37,0,10,10,0,3,14280,0,11,6008,0,0,0,0,0,0,0
2016-05-15,0,38,0,10,10,0,3,14305,0,11,6008,0,0,0,0,0,0,0
2016-05-16,0,37,0,10,10,0,3,14329,0,11,6008,0,0,0,0,0,0,0
2016-05-17,0,37,0,10,10,0,3,14352,0,11,6008,0,0,0,0,0,0,0
2016-05-18,0,36,0,10,10,0,3,14376,0,11,6008,0,0,0,0,0,0,0
2016-05-19,0,36,0,10,10,0,3,14401,0,11,6008,0,0,0,0,0,0,0
2016-05-20,0,37,0,10,10,0,3,14424,0,11,6008,0,0,0,0,0,0,0
2016-05-21,0,37,0,10,10,0,3,14448,0,11,6008,0,0,0,0,0,0,0
2016-05-22,0,37,0,10,10,0,3,14473,0,11,6008,0,0,0,0,0,0,0
2016-05-23,0,37,0,10,10,0,3,14496,0,11,6008,0,0,0,0,0,0,0
2016-05-24,0,36,0,10,10,0,3,14520,0,11,6008,0,0,0,0,0,0,0
2016-05-25,0,37,0,10,10,0,3,14544,0,11,6008,0,0,0,0,0,0,0
2016-05-26,0,36,0,10,10,0,3,14568,0,11,6008,0,0,0,0,0,0,0
2016-05-27,0,36,0,10,10,0,3,14592,0,11,6008,0,0,0,0,0,0,0
2016-05-28,0,37,0,10,10,0,3,14616,0,11,6008,0,0,0,0,0,0,0
2016-05-29,0,37,0,10,10,0,3,14640,0,11,6008,0,0,0,0,0,0,0
2016-05-30,0,37,0,10,10,0,3,14664,0,11,6008,0,0,0,0,0,0,0
2016-05-31,0,36,0,10,10,0,3,14688,0,11,6008,0,0,0,0,0,0,0
2016-06-01,0,36,0,10,10,0,3,14712,0,11,6008,0,0,0,0,0,0,0
2016-06-02,0,37,0,10,10,0,3,14736,0,11,6008,0,0,0,0,0,0,0
2016-06-03,0,36,0,10,10,0,3,14760,0,11,6008,0,0,0,0,0,0,0
2016-06-04,0,36,0,10,10,0,3,14784,0,11,6008,0,0,0,0,0,0,0
2016-06-05,0,37,0,10,10,0,3,14808,0,11,6008,0,0,0,0,0,0,0
2016-06-06,0,37,0,10,10,0,3,14832,0,11,6008,0,0,0,0,0,0,0
