date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-07,0,23,0,4,4,0,1,1566,0,10329,0,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,23,0,4,4,0,1,1590,0,10329,0,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,23,0,4,4,0,1,1614,0,10330,0,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,23,0,4,4,0,1,1638,0,10349,0,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,23,0,4,4,0,1,1661,0,10349,0,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,23,0,4,4,0,1,1686,0,10350,0,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,23,0,4,4,0,1,1710,0,10350,0,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,23,0,4,4,0,1,1733,0,10350,0,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,23,0,4,4,0,1,1758,0,10352,0,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,23,0,4,4,0,1,1782,0,10352,0,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,23,0,4,4,0,1,1805,0,10353,0,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,23,0,4,4,0,1,1830,0,10358,0,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,23,0,4,4,0,1,1854,0,10358,0,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,23,0,4,4,0,1,1877,0,10359,0,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,23,0,4,4,0,1,1902,0,10359,0,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,23,0,4,4,0,1,1926,0,10359,0,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,22,0,4,4,0,1,1949,0,10359,0,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,22,0,4,4,0,1,1973,0,10361,0,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,23,0,4,4,0,1,1998,0,10362,0,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,22,0,4,4,0,1,2021,0,10363,0,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,22,0,4,4,0,1,2045,0,10363,0,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,22,0,4,4,0,1,2070,0,10363,0,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,22,0,4,4,0,1,2093,0,10363,0,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,24,0,4,4,0,1,2117,0,10364,0,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,24,0,4,4,0,1,2142,0,10364,0,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,24,0,4,4,0,1,2165,0,10364,0,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,24,0,4,4,0,1,2189,0,10364,0,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,23,0,4,4,0,1,2213,0,10367,0,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,23,0,4,4,0,1,2237,0,10367,0,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,23,0,4,4,0,1,2261,0,10374,0,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,23,0,4,4,0,1,2285,0,10399,0,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,23,0,4,4,0,1,2309,0,10401,0,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,24,0,4,4,0,1,2333,0,10403,0,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,23,0,4,4,0,1,2357,0,10403,0,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,22,0,4,4,0,1,2381,0,10403,0,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,23,0,4,4,0,1,2405,0,10403,0,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,23,0,4,4,0,1,2429,0,10403,0,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,24,0,4,4,0,1,2453,0,10403,0,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,23,0,4,4,0,1,2477,0,10403,0,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,24,0,4,4,0,1,2501,0,10404,0,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,23,0,4,4,0,1,2524,0,10405,0,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,23,0,4,4,0,1,2549,0,10405,0,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,23,0,4,4,0,1,2573,0,10405,0,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,23,0,4,4,0,1,2596,0,10405,0,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,23,0,4,4,0,1,2621,0,10406,0,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,23,0,4,4,0,1,2645,0,10741,0,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,23,0,4,4,0,1,2668,0,10741,0,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,23,0,4,4,0,1,2693,0,10741,0,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,23,0,4,4,0,1,2717,0,10741,0,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,23,0,4,4,0,1,2740,0,10741,0,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,23,0,4,4,0,1,2764,0,10741,0,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,22,0,4,4,0,1,2789,0,10741,0,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,22,0,4,4,0,1,2812,0,10741,0,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,22,0,4,4,0,1,2836,0,10741,0,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,22,0,4,4,0,1,2861,0,10742,0,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,22,0,4,4,0,1,2884,0,10742,0,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,22,0,4,4,0,1,2908,0,10742,0,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,22,0,4,4,0,1,2933,0,10742,0,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,22,0,4,4,0,1,2956,0,10742,0,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,22,0,4,4,0,1,2980,0,10743,0,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,22,0,4,4,0,1,3004,0,10745,0,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,22,0,4,4,0,1,3028,0,10746,0,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,22,0,4,4,0,1,3052,0,10746,0,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,22,0,4,4,0,1,3076,0,10746,0,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,22,0,4,4,0,1,3100,0,10746,0,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,22,0,4,4,0,1,3124,0,10747,0,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,22,0,4,4,0,1,3148,0,10747,0,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,22,0,4,4,0,1,3172,0,10747,0,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,22,0,4,4,0,1,3196,0,10747,0,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,22,0,4,4,0,1,3220,0,10748,0,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,22,0,4,4,0,1,3244,0,10748,0,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,22,0,4,4,0,1,3268,0,10749,0,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,22,0,4,4,0,1,3292,0,10749,0,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,22,0,4,4,0,1,3411,0,11868,0,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,22,0,4,4,0,1,3436,0,11868,0,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,22,0,4,4,0,1,3460,0,11868,0,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,22,0,4,4,0,1,3483,0,11880,0,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,22,0,4,4,0,1,3508,0,11896,0,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,22,0,4,4,0,1,3532,0,11911,0,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,22,0,4,4,0,1,3555,0,11922,0,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,23,0,4,4,0,1,3579,0,11922,0,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,22,0,4,4,0,1,3604,0,11923,0,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,22,0,4,4,0,1,3627,0,11924,0,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,22,0,4,4,0,1,3652,0,11924,0,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,22,0,4,4,0,1,3676,0,11925,0,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,22,0,4,4,0,1,3699,0,11926,0,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,22,0,4,4,0,1,3723,0,11926,0,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,22,0,4,4,0,1,3748,0,11926,0,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,22,0,4,4,0,1,3771,0,11927,0,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,22,0,4,4,0,1,3795,0,11928,0,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,22,0,4,4,0,1,3820,0,11928,0,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,22,0,4,4,0,1,3843,0,11928,0,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,23,0,4,4,0,1,3867,0,11928,0,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,23,0,4,4,0,1,3892,0,11928,0,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,23,0,4,4,0,1,3915,0,11928,0,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,22,0,4,4,0,1,3939,0,11929,0,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,23,0,4,4,0,1,3963,0,11929,0,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,23,0,4,4,0,1,3987,0,11929,0,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,23,0,4,4,0,1,4011,0,11929,0,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,23,0,4,4,0,1,4035,0,11929,0,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,23,0,4,4,0,1,4059,0,11929,0,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,23,0,4,4,0,1,4083,0,11929,0,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,23,0,4,4,0,1,4107,0,11929,0,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,23,0,4,4,0,1,4131,0,12964,0,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,23,0,4,4,0,1,4155,0,12964,0,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,23,0,4,4,0,1,4179,0,12965,0,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,22,0,4,4,0,1,4202,0,12965,0,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,22,0,4,4,0,1,4227,0,12965,0,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,22,0,4,4,0,1,4251,0,12966,0,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,0,4,4,0,1,4274,0,12966,0,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,21,0,4,4,0,1,4299,0,12967,0,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,21,0,4,4,0,1,4323,0,12967,0,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,21,0,4,4,0,1,4346,0,12979,0,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,21,0,4,4,0,1,4371,0,12980,0,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,21,0,4,4,0,1,4395,0,12980,0,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,21,0,4,4,0,1,4418,0,12980,0,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,21,0,4,4,0,1,4443,0,12982,0,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,22,0,4,4,0,1,4467,0,12983,0,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,21,0,4,4,0,1,4490,0,12983,0,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,21,0,4,4,0,1,4514,0,12983,0,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,21,0,4,4,0,1,4539,0,12983,0,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,21,0,4,4,0,1,4562,0,12983,0,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,21,0,4,4,0,1,4586,0,12984,0,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,20,0,4,4,0,1,4611,0,13920,0,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,20,0,4,4,0,1,4634,0,16038,0,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,20,0,4,4,0,1,4658,0,18220,0,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,20,0,4,4,0,1,4683,0,20408,0,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,20,0,4,4,0,1,4706,0,22510,0,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,20,0,4,4,0,1,4730,0,24626,0,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,20,0,4,4,0,1,4754,0,26781,0,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,19,0,4,4,0,1,4778,0,28964,0,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,20,0,4,4,0,1,4802,0,31080,0,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,20,0,4,4,0,1,4826,0,33147,0,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,21,0,4,4,0,1,4850,0,35355,0,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,21,0,4,4,0,1,4874,0,37508,0,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,21,0,4,4,0,1,4898,0,39647,0,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,21,0,4,4,0,1,4922,0,41838,0,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,21,0,4,4,0,1,4946,0,43999,0,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,21,0,4,4,0,1,4970,0,46162,0,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,21,0,4,4,0,1,4994,0,48386,0,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,21,0,4,4,0,1,5018,0,50453,0,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,21,0,4,4,0,1,5042,0,52602,0,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,21,0,4,4,0,1,5066,0,54819,0,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,21,0,4,4,0,1,5090,0,56996,0,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,21,0,4,4,0,1,5114,0,59131,0,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,21,0,4,4,0,1,5138,0,61306,0,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,21,0,4,4,0,1,5162,0,63505,0,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,21,0,4,4,0,1,5186,0,65632,0,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,21,0,4,4,0,1,5210,0,67771,0,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,21,0,4,4,0,1,5234,0,69935,0,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,21,0,4,4,0,1,5258,0,72131,0,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,21,0,4,4,0,1,5282,0,74272,0,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,21,0,4,4,0,1,5305,0,76447,0,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,21,0,4,4,0,1,5330,0,78652,0,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,21,0,4,4,0,1,5354,0,80787,0,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,22,0,4,4,0,1,5377,0,82950,0,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,21,0,4,4,0,1,5402,0,85185,0,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,21,0,4,4,0,1,5426,0,87335,0,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,21,0,4,4,0,1,5449,0,89517,0,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,22,0,4,4,0,1,5473,0,91667,0,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,22,0,4,4,0,1,5498,0,93966,0,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,22,0,4,4,0,1,5521,0,96129,0,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,21,0,4,4,0,1,5546,0,98207,0,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,22,0,4,4,0,1,5570,0,100334,0,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,22,0,4,4,0,1,5593,0,102498,0,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,22,0,4,4,0,1,5617,0,104613,0,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,22,0,4,4,0,1,5642,0,106810,0,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,22,0,4,4,0,1,5665,0,108954,0,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,22,0,4,4,0,1,5689,0,111157,0,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,22,0,4,4,0,1,5714,0,113423,0,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,22,0,4,4,0,1,5737,0,115574,0,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,22,0,4,4,0,1,5761,0,117710,0,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,22,0,4,4,0,1,5785,0,119851,0,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,22,0,4,4,0,1,5809,0,121971,0,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,22,0,4,4,0,1,5833,0,124096,0,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,22,0,4,4,0,1,5857,0,126218,0,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,22,0,4,4,0,1,5881,0,128474,0,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,22,0,4,4,0,1,5905,0,130606,0,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,22,0,4,4,0,1,5929,0,132730,0,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,22,0,4,4,0,1,5953,0,134953,0,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,22,0,4,4,0,1,5977,0,137073,0,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,22,0,4,4,0,1,6001,0,139251,0,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,22,0,4,4,0,1,6025,0,141493,0,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,22,0,4,4,0,1,6049,0,143699,0,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,22,0,4,4,0,1,6073,0,145854,0,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,22,0,4,4,0,1,6097,0,148115,0,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,22,0,4,4,0,1,6121,0,150299,0,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,22,0,4,4,0,1,6145,0,152481,0,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,22,0,4,4,0,1,6169,0,154651,0,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,22,0,4,4,0,1,6193,0,156888,0,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,22,0,4,4,0,1,6217,0,159051,0,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,0,4,4,0,1,6241,0,161239,0,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,0,4,4,0,1,6265,0,163465,0,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,22,0,5,5,0,1,6289,0,165627,0,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,0,5,5,0,1,6313,0,167785,0,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,22,0,5,5,0,1,6336,0,169935,0,0,0,0,0,0,0,0,False,False,False
