date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-09,0,29,0,14,15,0,4,7401,0,81,6258,0,0,0,0,0,0,0
2015-05-10,0,29,0,14,15,0,4,7425,0,81,6258,0,0,0,0,0,0,0
2015-05-11,0,29,0,14,15,0,4,7449,0,81,6258,0,0,0,0,0,0,0
2015-05-12,0,30,0,14,15,0,4,7473,0,81,6258,0,0,0,0,0,0,0
2015-05-13,0,29,0,14,15,0,4,7497,0,81,6258,0,0,0,0,0,0,0
2015-05-14,0,30,0,14,15,0,4,7521,0,81,6258,0,0,0,0,0,0,0
2015-05-23,0,34,0,14,15,0,4,7737,0,81,6258,0,0,0,0,0,0,0
2015-05-24,0,34,0,14,15,0,4,7761,0,81,6258,0,0,0,0,0,0,0
2015-05-25,0,33,0,14,15,0,4,7785,0,81,6258,0,0,0,0,0,0,0
2015-05-26,0,33,0,14,15,0,4,7809,0,81,6258,0,0,0,0,0,0,0
2015-05-27,0,32,0,14,15,0,4,7833,0,81,6258,0,0,0,0,0,0,0
2015-05-28,0,32,0,14,15,0,4,7857,0,81,6258,0,0,0,0,0,0,0
2015-05-29,0,33,0,14,15,0,4,7880,0,81,6258,0,0,0,0,0,0,0
2015-05-30,0,32,0,14,15,0,4,7905,0,81,6258,0,0,0,0,0,0,0
2015-05-31,0,32,0,14,15,0,4,7929,0,81,6258,0,0,0,0,0,0,0
2015-06-01,0,32,0,14,15,0,4,7952,0,81,6258,0,0,0,0,0,0,0
2015-06-02,0,32,0,14,15,0,4,7977,0,81,6258,0,0,0,0,0,0,0
2015-06-03,0,32,0,14,15,0,4,8001,0,81,6258,0,0,0,0,0,0,0
2015-06-04,0,33,0,14,15,0,4,8024,0,81,6258,0,0,0,0,0,0,0
2015-06-05,0,32,0,14,15,0,4,8049,0,81,6258,0,0,0,0,0,0,0
2015-06-06,0,32,0,14,15,0,4,8073,0,81,6258,0,0,0,0,0,0,0
2015-06-07,0,31,0,14,15,0,4,8096,0,81,6258,0,0,0,0,0,0,0
2015-06-08,0,29,0,14,15,0,4,8121,0,81,6258,0,0,0,0,0,0,0
2015-06-09,0,29,0,14,15,0,4,8145,0,81,6258,0,0,0,0,0,0,0
2015-06-10,0,29,0,14,15,0,4,8168,0,81,6258,0,0,0,0,0,0,0
2015-06-11,0,30,0,14,15,0,4,8193,0,81,6258,0,0,0,0,0,0,0
2015-06-12,0,29,0,14,15,0,4,8217,0,81,6258,0,0,0,0,0,0,0
2015-06-13,0,29,0,14,15,0,4,8240,0,81,6258,0,0,0,0,0,0,0
2015-06-14,0,29,0,14,15,0,4,8264,0,81,6258,0,0,0,0,0,0,0
2015-06-15,0,29,0,14,15,0,4,8289,0,81,6258,0,0,0,0,0,0,0
2015-06-16,0,29,0,14,15,0,4,8312,0,81,6258,0,0,0,0,0,0,0
2015-06-17,0,29,0,14,15,0,4,8336,0,81,6258,0,0,0,0,0,0,0
2015-06-18,0,31,0,14,15,0,4,8361,0,81,6258,0,0,0,0,0,0,0
2015-06-19,0,27,0,14,15,0,4,8384,0,81,6258,0,0,0,0,0,0,0
2015-06-20,0,27,0,14,15,0,4,8408,0,81,6258,0,0,0,0,0,0,0
2015-06-21,0,26,0,14,15,0,4,8432,0,81,6258,0,0,0,0,0,0,0
2015-06-22,0,27,0,14,15,0,4,8456,0,81,6258,0,0,0,0,0,0,0
2015-06-23,0,27,0,14,15,0,4,8480,0,81,6258,0,0,0,0,0,0,0
2015-06-24,0,27,0,14,15,0,4,8504,0,81,6258,0,0,0,0,0,0,0
2015-06-25,0,26,0,14,15,0,4,8528,0,81,6258,0,0,0,0,0,0,0
2015-06-26,0,25,0,14,15,0,4,8552,0,81,6258,0,0,0,0,0,0,0
2015-06-27,0,27,0,14,15,0,4,8576,0,81,6258,0,0,0,0,0,0,0
2015-06-28,0,26,0,14,15,0,4,8600,0,81,6258,0,0,0,0,0,0,0
2015-06-29,0,25,0,14,15,0,4,8624,0,81,6258,0,0,0,0,0,0,0
2015-06-30,0,26,0,14,15,0,4,8648,0,81,6258,0,0,0,0,0,0,0
2015-07-01,0,25,0,14,15,0,4,8672,0,81,6258,0,0,0,0,0,0,0
2015-07-02,0,25,0,14,15,0,4,8696,0,81,6258,0,0,0,0,0,0,0
2015-07-03,0,25,0,14,15,0,4,8720,0,81,6258,0,0,0,0,0,0,0
2015-07-04,0,25,0,14,15,0,4,8744,0,81,6258,0,0,0,0,0,0,0
2015-07-05,0,25,0,14,15,0,4,8768,0,81,6258,0,0,0,0,0,0,0
2015-07-06,0,25,0,14,15,0,4,8792,0,81,6258,0,0,0,0,0,0,0
2015-07-07,0,25,0,14,15,0,4,8815,0,81,6258,0,0,0,0,0,0,0
2015-07-08,0,26,0,14,15,0,4,8840,0,81,6258,0,0,0,0,0,0,0
2015-07-09,0,28,0,14,15,0,4,8864,0,81,6258,0,0,0,0,0,0,0
2015-07-10,0,28,0,14,15,0,4,8887,0,81,6258,0,0,0,0,0,0,0
2015-07-11,0,28,0,14,15,0,4,8911,0,81,6258,0,0,0,0,0,0,0
2015-07-12,0,28,0,14,15,0,4,8936,0,81,6258,0,0,0,0,0,0,0
2015-07-13,0,28,0,14,15,0,4,8959,0,81,6258,0,0,0,0,0,0,0
2015-07-14,0,27,0,14,15,0,4,8983,0,81,6258,0,0,0,0,0,0,0
2015-07-15,0,28,0,14,15,0,4,9008,0,81,6258,0,0,0,0,0,0,0
2015-07-16,0,25,0,14,15,0,4,9031,0,81,6258,0,0,0,0,0,0,0
2015-07-17,0,25,0,14,15,0,4,9055,0,81,6258,0,0,0,0,0,0,0
2015-07-18,0,25,0,14,15,0,4,9080,0,81,6258,0,0,0,0,0,0,0
2015-07-19,0,25,0,14,15,0,4,9103,0,81,6258,0,0,0,0,0,0,0
2015-07-20,0,25,0,14,15,0,4,9127,0,81,6258,0,0,0,0,0,0,0
2015-07-21,0,25,0,14,15,0,4,9151,0,81,6258,0,0,0,0,0,0,0
2015-07-22,0,25,0,14,15,0,4,9175,0,81,6258,0,0,0,0,0,0,0
2015-07-23,0,24,0,14,15,0,4,9199,0,81,6258,0,0,0,0,0,0,0
2015-07-24,0,24,0,14,15,0,4,9223,0,81,6258,0,0,0,0,0,0,0
2015-07-25,0,24,0,14,15,0,4,9247,0,81,6258,0,0,0,0,0,0,0
2015-07-26,0,24,0,14,15,0,4,9271,0,81,6258,0,0,0,0,0,0,0
2015-07-27,0,24,0,14,15,0,4,9295,0,81,6258,0,0,0,0,0,0,0
2015-07-28,0,25,0,14,15,0,4,9319,0,81,6258,0,0,0,0,0,0,0
2015-07-29,0,24,0,14,15,0,4,9343,0,81,6258,0,0,0,0,0,0,0
2015-07-30,0,24,0,14,15,0,4,9367,0,81,6258,0,0,0,0,0,0,0
2015-07-31,0,29,0,14,15,0,4,9391,0,81,6258,0,0,0,0,0,0,0
2015-08-01,0,29,0,14,15,0,4,9415,0,81,6258,0,0,0,0,0,0,0
2015-08-02,0,29,0,14,15,0,4,9439,0,81,6258,0,0,0,0,0,0,0
2015-08-03,0,29,0,14,15,0,4,9463,0,81,6258,0,0,0,0,0,0,0
2015-08-04,0,29,0,14,15,0,4,9487,0,81,6258,0,0,0,0,0,0,0
2015-08-05,0,29,0,14,15,0,4,9511,0,81,6258,0,0,0,0,0,0,0
2015-08-06,0,24,0,14,15,0,4,9535,0,81,6258,0,0,0,0,0,0,0
2015-08-07,0,24,0,14,15,0,4,9559,0,81,6258,0,0,0,0,0,0,0
2015-08-08,0,24,0,14,15,0,4,9583,0,81,6258,0,0,0,0,0,0,0
2015-08-09,0,24,0,14,15,0,4,9607,0,81,6258,0,0,0,0,0,0,0
2015-08-10,0,24,0,14,15,0,4,9631,0,81,6258,0,0,0,0,0,0,0
2015-08-11,0,24,0,14,15,0,4,9654,0,81,6258,0,0,0,0,0,0,0
2015-08-12,0,24,0,14,15,0,4,9679,0,81,6258,0,0,0,0,0,0,0
2015-08-13,0,25,0,14,15,0,4,9703,0,81,6258,0,0,0,0,0,0,0
2015-08-14,0,25,0,14,15,0,4,9727,0,81,6258,0,0,0,0,0,0,0
2015-08-15,0,25,0,14,15,0,4,9751,0,81,6258,0,0,0,0,0,0,0
2015-08-16,0,25,0,14,15,0,4,9775,0,81,6258,0,0,0,0,0,0,0
2015-08-17,0,25,0,14,15,0,4,9799,0,81,6258,0,0,0,0,0,0,0
2015-08-18,0,25,0,14,15,0,4,9822,0,81,6258,0,0,0,0,0,0,0
2015-08-19,0,25,0,14,15,0,4,9847,0,81,6258,0,0,0,0,0,0,0
2015-08-20,0,25,0,14,15,0,4,9871,0,81,6258,0,0,0,0,0,0,0
2015-08-21,0,26,0,14,15,0,4,9894,0,81,6258,0,0,0,0,0,0,0
2015-08-22,0,29,0,14,15,0,4,9918,0,81,6258,0,0,0,0,0,0,0
2015-08-23,0,29,0,14,15,0,4,9943,0,81,6258,0,0,0,0,0,0,0
2015-08-24,0,29,0,14,15,0,4,9966,0,81,6258,0,0,0,0,0,0,0
2015-08-25,0,29,0,14,15,0,4,9990,0,81,6258,0,0,0,0,0,0,0
2015-08-26,0,29,0,14,15,0,4,10015,0,81,6258,0,0,0,0,0,0,0
2015-08-27,0,29,0,14,15,0,4,10038,0,81,6258,0,0,0,0,0,0,0
2015-08-28,0,29,0,14,15,0,4,10062,0,81,6258,0,0,0,0,0,0,0
2015-08-29,0,29,0,14,15,0,4,10087,0,81,6258,0,0,0,0,0,0,0
2015-08-30,0,29,0,14,15,0,4,10110,0,81,6258,0,0,0,0,0,0,0
2015-08-31,0,29,0,14,15,0,4,10134,0,81,6258,0,0,0,0,0,0,0
2015-09-01,0,29,0,14,15,0,4,10159,0,81,6258,0,0,0,0,0,0,0
2015-09-02,0,29,0,14,15,0,4,10182,0,81,6258,0,0,0,0,0,0,0
2015-09-03,0,29,0,14,15,0,4,10206,0,81,6258,0,0,0,0,0,0,0
2015-09-04,0,29,0,14,15,0,4,10230,0,81,6258,0,0,0,0,0,0,0
2015-09-05,0,30,0,14,15,0,4,10254,0,81,6258,0,0,0,0,0,0,0
2015-09-06,0,29,0,14,15,0,4,10278,0,81,6258,0,0,0,0,0,0,0
2015-09-07,0,29,0,14,15,0,4,10302,0,81,6258,0,0,0,0,0,0,0
2015-09-08,0,29,0,14,15,0,4,10326,0,81,6258,0,0,0,0,0,0,0
2015-09-09,0,29,0,14,15,0,4,10350,0,81,6258,0,0,0,0,0,0,0
2015-09-10,0,29,0,14,15,0,4,10374,0,81,6258,0,0,0,0,0,0,0
2015-09-11,0,28,0,14,15,0,4,10398,0,81,6258,0,0,0,0,0,0,0
2015-09-12,0,29,0,14,15,0,4,10422,0,81,6258,0,0,0,0,0,0,0
2015-09-13,0,29,0,14,15,0,4,10446,0,81,6258,0,0,0,0,0,0,0
2015-09-14,0,29,0,14,15,0,4,10470,0,81,6258,0,0,0,0,0,0,0
2015-09-15,0,29,0,14,15,0,4,10494,0,81,6258,0,0,0,0,0,0,0
2015-09-16,0,29,0,14,15,0,4,10518,0,81,6258,0,0,0,0,0,0,0
2015-09-17,0,29,0,14,15,0,4,10541,0,81,6258,0,0,0,0,0,0,0
2015-09-18,0,29,0,14,15,0,4,10566,0,81,6258,0,0,0,0,0,0,0
2015-09-19,0,29,0,14,15,0,4,10590,0,81,6258,0,0,0,0,0,0,0
2015-09-20,0,29,0,14,15,0,4,10613,0,81,6258,0,0,0,0,0,0,0
2015-09-21,0,28,0,14,15,0,4,10638,0,81,6258,0,0,0,0,0,0,0
2015-09-22,0,30,0,14,15,0,4,10662,0,81,6258,0,0,0,0,0,0,0
2015-09-23,0,28,0,14,15,0,4,10685,0,81,6258,0,0,0,0,0,0,0
2015-09-24,0,29,0,14,15,0,4,10709,0,81,6258,0,0,0,0,0,0,0
2015-09-25,0,29,0,14,15,0,4,10734,0,81,6258,0,0,0,0,0,0,0
2015-09-26,0,29,0,14,15,0,4,10757,0,81,6258,0,0,0,0,0,0,0
2015-09-27,0,29,0,14,15,0,4,10781,0,81,6258,0,0,0,0,0,0,0
2015-09-28,0,28,0,14,15,0,4,10806,0,81,6258,0,0,0,0,0,0,0
2015-09-29,0,29,0,14,15,0,4,10829,0,81,6258,0,0,0,0,0,0,0
2015-09-30,0,29,0,14,15,0,4,10853,0,81,6258,0,0,0,0,0,0,0
2015-10-01,0,29,0,14,15,0,4,10878,0,81,6258,0,0,0,0,0,0,0
2015-10-02,0,29,0,14,15,0,4,10901,0,81,6258,0,0,0,0,0,0,0
2015-10-03,0,29,0,14,15,0,4,10925,0,81,6258,0,0,0,0,0,0,0
2015-10-04,0,29,0,14,15,0,4,10949,0,81,6258,0,0,0,0,0,0,0
2015-10-05,0,29,0,14,15,0,4,10973,0,81,6258,0,0,0,0,0,0,0
2015-10-06,0,29,0,14,15,0,4,10997,0,81,6258,0,0,0,0,0,0,0
2015-10-07,0,28,0,14,15,0,4,11021,0,81,6258,0,0,0,0,0,0,0
2015-10-08,0,28,0,14,15,0,4,11045,0,81,6258,0,0,0,0,0,0,0
2015-10-09,0,28,0,14,15,0,4,11069,0,81,6258,0,0,0,0,0,0,0
2015-10-10,0,28,0,14,15,0,4,11093,0,81,6258,0,0,0,0,0,0,0
2015-10-11,0,28,0,14,15,0,4,11117,0,81,6258,0,0,0,0,0,0,0
2015-10-12,0,28,0,14,15,0,4,11141,0,81,6258,0,0,0,0,0,0,0
2015-10-13,0,28,0,14,15,0,4,11165,0,81,6258,0,0,0,0,0,0,0
2015-10-14,0,29,0,14,15,0,4,11189,0,81,6258,0,0,0,0,0,0,0
2015-10-15,0,29,0,14,15,0,4,11213,0,81,6258,0,0,0,0,0,0,0
2015-10-16,0,28,0,14,15,0,4,11237,0,81,6258,0,0,0,0,0,0,0
2015-10-17,0,28,0,14,15,0,4,11261,0,81,6258,0,0,0,0,0,0,0
2015-10-18,0,28,0,14,15,0,4,11285,0,81,6258,0,0,0,0,0,0,0
2015-10-19,0,28,0,14,15,0,4,11309,0,81,6258,0,0,0,0,0,0,0
2015-10-20,0,28,0,14,15,0,4,11333,0,81,6258,0,0,0,0,0,0,0
2015-10-21,0,28,0,14,15,0,4,11357,0,81,6258,0,0,0,0,0,0,0
2015-10-22,0,28,0,14,15,0,4,11380,0,81,6258,0,0,0,0,0,0,0
2015-10-23,0,28,0,14,15,0,4,11405,0,81,6258,0,0,0,0,0,0,0
2015-10-24,0,28,0,14,15,0,4,11429,0,81,6258,0,0,0,0,0,0,0
2015-10-25,0,28,0,14,15,0,4,11453,0,81,6258,0,0,0,0,0,0,0
2015-10-26,0,28,0,14,15,0,4,11477,0,81,6258,0,0,0,0,0,0,0
2015-10-27,0,28,0,14,15,0,4,11501,0,81,6258,0,0,0,0,0,0,0
2015-10-29,0,28,0,14,15,0,4,11549,0,81,6258,0,0,0,0,0,0,0
2015-10-30,0,28,0,14,15,0,4,11573,0,81,6258,0,0,0,0,0,0,0
2015-10-31,0,28,0,14,15,0,4,11596,0,81,6258,0,0,0,0,0,0,0
2015-11-02,0,28,0,14,15,0,4,11645,0,81,6258,0,0,0,0,0,0,0
2015-11-03,0,28,0,14,15,0,4,11669,0,81,6258,0,0,0,0,0,0,0
2015-11-04,0,28,0,14,15,0,4,11694,0,81,6258,0,0,0,0,0,0,0
2015-11-05,0,28,0,14,15,0,4,11717,0,81,6258,0,0,0,0,0,0,0
2015-11-06,0,28,0,14,15,0,4,11741,0,81,6258,0,0,0,0,0,0,0
2015-11-07,0,28,0,14,15,0,4,11766,0,81,6258,0,0,0,0,0,0,0
2015-11-08,0,27,0,14,15,0,4,11789,0,81,6258,0,0,0,0,0,0,0
2015-11-09,0,26,0,14,15,0,4,11813,0,81,6258,0,0,0,0,0,0,0
2015-11-10,0,27,0,14,15,0,4,11838,0,81,6258,0,0,0,0,0,0,0
2015-11-11,0,27,0,14,15,0,4,11861,0,81,6258,0,0,0,0,0,0,0
2015-11-12,0,27,0,14,15,0,4,11885,0,81,6258,0,0,0,0,0,0,0
2015-11-13,0,27,0,14,15,0,4,11910,0,81,6258,0,0,0,0,0,0,0
2015-11-14,0,27,0,14,15,0,4,11933,0,81,6258,0,0,0,0,0,0,0
2015-11-15,0,27,0,14,15,0,4,11957,0,81,6258,0,0,0,0,0,0,0
2015-11-16,0,27,0,14,15,0,4,11982,0,81,6258,0,0,0,0,0,0,0
2015-11-17,0,28,0,14,15,0,4,12005,0,81,6258,0,0,0,0,0,0,0
2015-11-18,0,27,0,14,15,0,4,12029,0,81,6258,0,0,0,0,0,0,0
2015-11-19,0,27,0,14,15,0,4,12053,0,81,6258,0,0,0,0,0,0,0
2015-11-20,0,27,0,14,15,0,4,12077,0,81,6258,0,0,0,0,0,0,0
2015-11-21,0,28,0,14,15,0,4,12101,0,81,6258,0,0,0,0,0,0,0
2015-11-22,0,25,0,14,15,0,4,12125,0,81,6258,0,0,0,0,0,0,0
2015-11-23,0,25,0,14,15,0,4,12149,0,81,6258,0,0,0,0,0,0,0
2015-11-24,0,27,0,14,15,0,4,12173,0,81,6258,0,0,0,0,0,0,0
2015-11-25,0,27,0,14,15,0,4,12197,0,81,6258,0,0,0,0,0,0,0
2015-11-26,0,27,0,14,15,0,4,12220,0,81,6258,0,0,0,0,0,0,0
2015-11-27,0,27,0,14,15,0,4,12245,0,81,6258,0,0,0,0,0,0,0
2015-11-28,0,27,0,14,15,0,4,12269,0,81,6258,0,0,0,0,0,0,0
2015-11-29,0,26,0,14,15,0,4,12292,0,81,6258,0,0,0,0,0,0,0
2015-11-30,0,26,0,14,15,0,4,12317,0,81,6258,0,0,0,0,0,0,0
2015-12-01,0,26,0,14,15,0,4,12341,0,81,6258,0,0,0,0,0,0,0
2015-12-02,0,26,0,14,15,0,4,12364,0,81,6258,0,0,0,0,0,0,0
2015-12-03,0,27,0,14,15,0,4,12389,0,81,6258,0,0,0,0,0,0,0
2015-12-04,0,27,0,14,15,0,4,12413,0,81,6258,0,0,0,0,0,0,0
2015-12-05,0,26,0,14,15,0,4,12436,0,81,6258,0,0,0,0,0,0,0
2015-12-06,0,26,0,14,15,0,4,12460,0,81,6258,0,0,0,0,0,0,0
2015-12-07,0,27,0,14,15,0,4,12485,0,81,6258,0,0,0,0,0,0,0
2015-12-08,0,26,0,14,15,0,4,12508,0,81,6258,0,0,0,0,0,0,0
2015-12-09,0,27,0,14,15,0,4,12532,0,81,6258,0,0,0,0,0,0,0
2015-12-10,0,27,0,14,15,0,4,12557,0,81,6258,0,0,0,0,0,0,0
2015-12-11,0,26,0,14,15,0,4,12580,0,81,6258,0,0,0,0,0,0,0
2015-12-12,0,26,0,14,15,0,4,12604,0,81,6258,0,0,0,0,0,0,0
2015-12-13,0,26,0,14,15,0,4,12629,0,81,6258,0,0,0,0,0,0,0
2015-12-14,0,26,0,14,15,0,4,12652,0,81,6258,0,0,0,0,0,0,0
2015-12-15,0,26,0,14,15,0,4,12676,0,81,6258,0,0,0,0,0,0,0
2015-12-16,0,26,0,14,15,0,4,12700,0,81,6258,0,0,0,0,0,0,0
2015-12-17,0,26,0,14,15,0,4,12724,0,81,6258,0,0,0,0,0,0,0
2015-12-18,0,27,0,14,15,0,4,12748,0,81,6258,0,0,0,0,0,0,0
2015-12-19,0,26,0,14,15,0,4,12772,0,81,6258,0,0,0,0,0,0,0
2015-12-20,0,25,0,14,15,0,4,12796,0,81,6258,0,0,0,0,0,0,0
2015-12-21,0,26,0,14,15,0,4,12820,0,81,6258,0,0,0,0,0,0,0
2015-12-22,0,26,0,14,15,0,4,12844,0,81,6258,0,0,0,0,0,0,0
2015-12-23,0,27,0,14,15,0,4,12868,0,81,6258,0,0,0,0,0,0,0
2015-12-24,0,27,0,14,15,0,4,12892,0,81,6258,0,0,0,0,0,0,0
2015-12-25,0,26,0,14,15,0,4,12916,0,81,6258,0,0,0,0,0,0,0
2015-12-26,0,26,0,14,15,0,4,12940,0,81,6258,0,0,0,0,0,0,0
2015-12-27,0,26,0,15,16,0,4,12964,0,82,6250,0,0,0,0,0,0,0
2015-12-28,0,26,0,15,16,0,4,12988,0,82,6250,0,0,0,0,0,0,0
2015-12-29,0,27,0,15,16,0,4,13012,0,82,6250,0,0,0,0,0,0,0
2015-12-30,0,27,0,15,16,0,4,13036,0,82,6250,0,0,0,0,0,0,0
2015-12-31,0,26,0,15,16,0,4,13060,0,82,6250,0,0,0,0,0,0,0
2016-01-01,0,26,0,15,16,0,4,13084,0,82,6250,0,0,0,0,0,0,0
2016-01-02,0,26,0,15,16,0,4,13107,0,82,6250,0,0,0,0,0,0,0
2016-01-03,0,26,0,15,16,0,4,13132,0,82,6250,0,0,0,0,0,0,0
2016-01-04,0,26,0,15,16,0,4,13156,0,82,6250,0,0,0,0,0,0,0
2016-01-05,0,27,0,15,16,0,4,13179,0,82,6250,0,0,0,0,0,0,0
2016-01-06,0,27,0,15,16,0,4,13204,0,82,6250,0,0,0,0,0,0,0
2016-01-07,0,27,0,15,16,0,4,13228,0,82,6250,0,0,0,0,0,0,0
2016-01-08,0,26,0,15,16,0,4,13251,0,82,6250,0,0,0,0,0,0,0
2016-01-09,0,27,0,15,16,0,4,13276,0,82,6250,0,0,0,0,0,0,0
2016-01-10,0,26,0,15,16,0,4,13300,0,82,6250,0,0,0,0,0,0,0
2016-01-11,0,27,0,15,16,0,4,13323,0,82,6250,0,0,0,0,0,0,0
2016-01-12,0,27,0,15,16,0,4,13347,0,82,6250,0,0,0,0,0,0,0
2016-01-13,0,27,0,15,16,0,4,13372,0,82,6250,0,0,0,0,0,0,0
2016-01-14,0,26,0,15,16,0,4,13395,0,82,6250,0,0,0,0,0,0,0
2016-01-15,0,26,0,15,16,0,4,13419,0,82,6250,0,0,0,0,0,0,0
2016-01-16,0,26,0,15,16,0,4,13444,0,82,6250,0,0,0,0,0,0,0
2016-01-17,0,27,0,15,16,0,4,13467,0,82,6250,0,0,0,0,0,0,0
2016-01-18,0,27,0,15,16,0,4,13491,0,82,6250,0,0,0,0,0,0,0
2016-01-19,0,27,0,15,16,0,4,13515,0,82,6250,0,0,0,0,0,0,0
2016-01-20,0,28,0,15,16,0,4,13539,0,82,6250,0,0,0,0,0,0,0
2016-01-21,0,27,0,15,16,0,4,13563,0,82,6250,0,0,0,0,0,0,0
2016-01-22,0,28,0,15,16,0,4,13587,0,82,6250,0,0,0,0,0,0,0
2016-01-23,0,28,0,15,16,0,4,13611,0,82,6250,0,0,0,0,0,0,0
2016-01-24,0,28,0,15,16,0,4,13635,0,82,6250,0,0,0,0,0,0,0
2016-01-25,0,27,0,15,16,0,4,13659,0,82,6250,0,0,0,0,0,0,0
2016-01-26,0,27,0,15,16,0,4,13683,0,82,6250,0,0,0,0,0,0,0
2016-01-27,0,28,0,15,16,0,4,13707,0,82,6250,0,0,0,0,0,0,0
2016-01-28,0,27,0,15,16,0,4,13731,0,82,6250,0,0,0,0,0,0,0
2016-01-29,0,28,0,15,16,0,4,13755,0,82,6250,0,0,0,0,0,0,0
2016-01-30,0,28,0,15,16,0,4,13779,0,82,6250,0,0,0,0,0,0,0
2016-01-31,0,27,0,15,16,0,4,13803,0,82,6250,0,0,0,0,0,0,0
2016-02-01,0,27,0,15,16,0,4,13827,0,82,6250,0,0,0,0,0,0,0
2016-02-02,0,27,0,15,16,0,4,13851,0,82,6250,0,0,0,0,0,0,0
2016-02-03,0,27,0,15,16,0,4,13875,0,82,6250,0,0,0,0,0,0,0
2016-02-04,0,28,0,15,16,0,4,13899,0,82,6250,0,0,0,0,0,0,0
2016-02-05,0,28,0,15,16,0,4,13923,0,82,6250,0,0,0,0,0,0,0
2016-02-06,0,28,0,15,16,0,4,13947,0,82,6250,0,0,0,0,0,0,0
2016-02-07,0,27,0,15,16,0,4,13970,0,82,6250,0,0,0,0,0,0,0
2016-02-08,0,28,0,15,16,0,4,13995,0,82,6250,0,0,0,0,0,0,0
2016-02-09,0,28,0,15,16,0,4,14019,0,82,6250,0,0,0,0,0,0,0
2016-02-10,0,26,0,15,16,0,4,14042,0,82,6250,0,0,0,0,0,0,0
2016-02-11,0,29,0,15,16,0,4,14066,0,82,6250,0,0,0,0,0,0,0
2016-02-12,0,28,0,15,16,0,4,14091,0,82,6250,0,0,0,0,0,0,0
2016-02-13,0,28,0,15,16,0,4,14114,0,82,6250,0,0,0,0,0,0,0
2016-02-14,0,27,0,15,16,0,4,14138,0,82,6250,0,0,0,0,0,0,0
2016-02-15,0,27,0,15,16,0,4,14163,0,82,6250,0,0,0,0,0,0,0
2016-02-16,0,28,0,15,16,0,4,14186,0,82,6250,0,0,0,0,0,0,0
2016-02-17,0,28,0,15,16,0,4,14210,0,82,6250,0,0,0,0,0,0,0
2016-02-18,0,28,0,15,16,0,4,14235,0,82,6250,0,0,0,0,0,0,0
2016-02-19,0,28,0,15,16,0,4,14258,0,82,6250,0,0,0,0,0,0,0
2016-02-20,0,28,0,15,16,0,4,14282,0,82,6250,0,0,0,0,0,0,0
2016-02-21,0,27,0,15,16,0,4,14306,0,82,6250,0,0,0,0,0,0,0
2016-02-22,0,28,0,15,16,0,4,14330,0,82,6250,0,0,0,0,0,0,0
2016-02-23,0,28,0,15,16,0,4,14354,0,82,6250,0,0,0,0,0,0,0
2016-02-24,0,28,0,15,16,0,4,14378,0,82,6250,0,0,0,0,0,0,0
2016-02-25,0,28,0,15,16,0,4,14402,0,82,6250,0,0,0,0,0,0,0
2016-02-26,0,28,0,15,16,0,4,14426,0,82,6250,0,0,0,0,0,0,0
2016-02-27,0,27,0,15,16,0,4,14450,0,82,6250,0,0,0,0,0,0,0
2016-02-28,0,28,0,15,16,0,4,14474,0,82,6250,0,0,0,0,0,0,0
2016-02-29,0,27,0,15,16,0,4,14498,0,82,6250,0,0,0,0,0,0,0
2016-03-01,0,28,0,15,16,0,4,14522,0,82,6250,0,0,0,0,0,0,0
2016-03-02,0,28,0,15,16,0,4,14546,0,82,6250,0,0,0,0,0,0,0
2016-03-03,0,28,0,15,16,0,4,14570,0,82,6250,0,0,0,0,0,0,0
2016-03-04,0,28,0,15,16,0,4,14594,0,82,6250,0,0,0,0,0,0,0
2016-03-05,0,28,0,15,16,0,4,14618,0,82,6250,0,0,0,0,0,0,0
2016-03-06,0,28,0,15,16,0,4,14642,0,82,6250,0,0,0,0,0,0,0
2016-03-07,0,28,0,15,16,0,4,14666,0,82,6250,0,0,0,0,0,0,0
2016-03-08,0,28,0,15,16,0,4,14690,0,82,6250,0,0,0,0,0,0,0
2016-03-09,0,28,0,15,16,0,4,14714,0,82,6250,0,0,0,0,0,0,0
2016-03-10,0,28,0,15,16,0,4,14738,0,82,6250,0,0,0,0,0,0,0
2016-03-11,0,28,0,15,16,0,4,14762,0,82,6250,0,0,0,0,0,0,0
2016-03-12,0,29,0,15,16,0,4,14785,0,82,6250,0,0,0,0,0,0,0
2016-03-13,0,28,0,15,16,0,4,14810,0,82,6250,0,0,0,0,0,0,0
2016-03-14,0,28,0,15,16,0,4,14834,0,82,6250,0,0,0,0,0,0,0
