date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-23,0,25,0,2,2,0,1,1401,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,0,2,2,0,1,1424,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,0,2,2,0,1,1448,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,0,2,2,0,1,1472,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,0,2,2,0,1,1496,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,0,2,2,0,1,1520,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,0,2,2,0,1,1544,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,22,0,2,2,0,1,1568,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,0,2,2,0,1,1592,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,0,2,2,0,1,1616,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,0,2,2,0,1,1665,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,0,2,2,0,1,1689,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,0,2,2,0,1,1713,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,0,2,2,0,1,1737,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,0,2,2,0,1,1761,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,0,2,2,0,1,1785,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,0,2,2,0,1,1809,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,0,2,2,0,1,1833,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,0,2,2,0,1,1857,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,0,2,2,0,1,1881,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,0,2,2,0,1,1905,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,0,2,2,0,1,1928,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,0,2,2,0,1,1953,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,0,2,2,0,1,1977,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,0,2,2,0,1,2000,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,0,2,2,0,1,2025,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,0,2,2,0,1,2049,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,0,2,2,0,1,2072,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,0,2,2,0,1,2097,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,0,2,2,0,1,2121,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,0,2,2,0,1,2144,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,0,2,2,0,1,2169,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,0,2,2,0,1,2193,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,0,2,2,0,1,2216,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,0,2,2,0,1,2240,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,0,2,2,0,1,2265,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,0,2,2,0,1,2288,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,0,2,2,0,1,2312,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,0,2,2,0,1,2336,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,0,4,4,0,1,2360,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,0,4,4,0,1,2384,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,0,5,5,0,1,2408,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,0,5,5,0,1,2432,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,0,5,5,0,1,2456,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,0,5,5,0,1,2480,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,0,5,5,0,1,2504,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,0,5,5,0,1,2528,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,0,5,5,0,1,2552,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,0,5,5,0,1,2576,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,0,5,5,0,1,2600,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,0,5,5,0,1,2624,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,0,5,5,0,1,2648,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,0,5,5,0,1,2672,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,0,5,5,0,1,2696,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,0,5,5,0,1,2720,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,0,5,5,0,1,2744,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,0,5,5,0,1,2768,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,0,5,5,0,1,2792,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,0,5,5,0,1,2815,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,0,5,5,0,1,2840,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,0,5,5,0,1,2864,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,0,5,5,0,1,2887,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,0,5,5,0,1,2912,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,0,5,5,0,1,2935,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,0,5,5,0,1,2959,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,0,5,5,0,1,2983,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,0,5,5,0,1,3007,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,0,5,5,0,1,3031,0,3,0,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,0,5,5,0,1,3055,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,0,5,5,0,1,3079,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,0,5,5,0,1,3103,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,0,5,5,0,1,3127,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,0,5,5,0,1,3151,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,0,5,5,0,1,3175,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,0,5,5,0,1,3199,0,3,0,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,21,0,12,12,0,2,3562,0,10,5991,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,21,0,12,12,0,2,3586,0,10,5991,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,21,0,12,12,0,2,3610,0,10,5991,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,21,0,13,13,0,2,3634,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,22,0,13,13,0,2,3658,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,20,0,13,13,0,2,3682,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,20,0,13,13,0,2,3706,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,21,0,13,13,0,2,3730,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,21,0,13,13,0,2,3754,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,21,0,13,13,0,2,3778,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,21,0,13,13,0,2,3802,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,21,0,13,13,0,2,3826,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,21,0,13,13,0,2,3850,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,21,0,13,13,0,2,3874,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,21,0,13,13,0,2,3897,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,21,0,13,13,0,2,3921,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,21,0,13,13,0,2,3945,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,21,0,13,13,0,2,3969,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,22,0,13,13,0,2,3992,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,22,0,13,13,0,2,4017,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,21,0,13,13,0,2,4041,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,21,0,13,13,0,2,4064,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,21,0,13,13,0,2,4081,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,22,0,13,13,0,2,4281,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,22,0,13,13,0,2,4304,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,22,0,13,13,0,2,4329,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,22,0,13,13,0,2,4353,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,22,0,13,13,0,2,4376,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,22,0,13,13,0,2,4400,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,22,0,13,13,0,2,4425,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,22,0,13,13,0,2,4448,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,22,0,13,13,0,2,4472,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,22,0,13,13,0,2,4496,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,22,0,13,13,0,2,4520,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,21,0,13,13,0,2,4544,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,21,0,13,13,0,2,4568,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,21,0,13,13,0,2,4592,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,23,0,13,13,0,2,4616,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,23,0,13,13,0,2,4640,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,22,0,13,13,0,2,4664,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,21,0,13,13,0,2,4688,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,22,0,13,13,0,2,4712,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,21,0,13,13,0,2,4736,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,22,0,13,13,0,2,4760,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,22,0,13,13,0,2,4784,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,23,0,13,13,0,2,4808,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,20,0,13,13,0,2,4832,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,22,0,13,13,0,2,4856,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,24,0,13,13,0,2,4879,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,22,0,13,13,0,2,4904,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,24,0,13,13,0,2,4928,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,22,0,13,13,0,2,4951,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,24,0,13,13,0,2,4976,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,23,0,13,13,0,2,5000,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,22,0,13,13,0,2,5023,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,21,0,13,13,0,2,5048,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,23,0,13,13,0,2,5072,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,23,0,13,13,0,2,5095,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,23,0,13,13,0,2,5119,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,23,0,13,13,0,2,5144,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,20,0,13,13,0,2,5167,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,21,0,13,13,0,2,5191,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,21,0,13,13,0,2,5216,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,21,0,13,13,0,2,5239,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,21,0,13,13,0,2,5263,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,20,0,13,13,0,2,5287,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,22,0,13,13,0,2,5311,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,21,0,13,13,0,2,5335,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,21,0,13,13,0,2,5359,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,22,0,13,13,0,2,5383,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,23,0,13,13,0,2,5407,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,23,0,13,13,0,2,5431,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,22,0,13,13,0,2,5455,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,23,0,13,13,0,2,5479,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,22,0,13,13,0,2,5503,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,21,0,13,13,0,2,5527,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,22,0,13,13,0,2,5551,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,22,0,13,13,0,2,5575,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,21,0,13,13,0,2,5599,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,20,0,13,13,0,2,5623,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,21,0,13,13,0,2,5647,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,21,0,13,13,0,2,5671,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,22,0,13,13,0,2,5695,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,22,0,13,13,0,2,5719,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,22,0,13,13,0,2,5743,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,21,0,13,13,0,2,5767,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,21,0,13,13,0,2,5791,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,21,0,13,13,0,2,5815,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,21,0,13,13,0,2,5838,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,21,0,13,13,0,2,5863,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,21,0,13,13,0,2,5887,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,22,0,13,13,0,2,5910,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,21,0,13,13,0,2,5935,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,22,0,13,13,0,2,5959,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,22,0,13,13,0,2,5982,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,21,0,13,13,0,2,6007,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,20,0,13,13,0,2,6031,0,11,5991,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,21,0,13,13,0,2,6055,0,12,5991,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,21,0,14,14,0,2,6079,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,21,0,14,14,0,2,6102,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,21,0,14,14,0,2,6126,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,21,0,14,14,0,2,6150,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,20,0,14,14,0,2,6174,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,21,0,14,14,0,2,6198,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,21,0,14,14,0,2,6222,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,21,0,14,14,0,2,6246,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,21,0,14,14,0,2,6270,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,21,0,14,14,0,2,6294,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,22,0,14,14,0,2,6318,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,22,0,14,14,0,2,6342,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,22,0,14,14,0,2,6366,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,22,0,14,14,0,2,6390,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,22,0,14,14,0,2,6414,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,21,0,14,14,0,2,6438,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,19,0,14,14,0,2,6462,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,21,0,14,14,0,2,6486,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,21,0,14,14,0,2,6510,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,21,0,14,14,0,2,6534,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,21,0,14,14,0,2,6558,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,21,0,14,14,0,2,6582,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,19,0,14,14,0,2,6606,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,20,0,14,14,0,2,6630,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,21,0,14,14,0,2,6654,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,19,0,14,14,0,2,6678,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,21,0,14,14,0,2,6702,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,21,0,14,14,0,2,6726,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,20,0,14,14,0,2,6750,0,13,5983,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,20,0,14,14,0,2,6773,0,13,5983,0,0,0,0,0,0,0,False,False,False
