date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-12-23,0,19,0,,,,,2410,,,,,,0,0,,,,False,False,False
2013-12-24,0,19,0,,,,,2435,,,,,,0,0,,,,False,False,False
2013-12-25,0,19,0,,,,,2458,,,,,,0,0,,,,False,False,False
2013-12-26,0,19,0,,,,,2482,,,,,,0,0,,,,False,False,False
2013-12-27,0,19,0,,,,,2506,,,,,,0,0,,,,False,False,False
2013-12-28,0,19,0,,,,,2530,,,,,,0,0,,,,False,False,False
2013-12-29,0,19,0,,,,,2554,,,,,,0,0,,,,False,False,False
2013-12-30,0,19,0,,,,,2578,,,,,,0,0,,,,False,False,False
2013-12-31,0,19,0,,,,,2602,,,,,,0,0,,,,False,False,False
2014-01-01,0,19,0,,,,,2626,,,,,,0,0,,,,False,False,False
2014-01-02,0,19,0,,,,,2650,,,,,,0,0,,,,False,False,False
2014-01-03,0,19,0,,,,,2674,,,,,,0,0,,,,False,False,False
2014-01-04,0,19,0,,,,,2698,,,,,,0,0,,,,False,False,False
2014-01-05,0,19,0,,,,,2722,,,,,,0,0,,,,False,False,False
2014-01-06,0,19,0,,,,,2746,,,,,,0,0,,,,False,False,False
2014-01-07,0,19,0,,,,,2770,,,,,,0,0,,,,False,False,False
2014-01-08,0,19,0,,,,,2794,,,,,,0,0,,,,False,False,False
2014-01-09,0,19,0,,,,,2818,,,,,,0,0,,,,False,False,False
2014-01-10,0,19,0,,,,,2842,,,,,,0,0,,,,False,False,False
2014-01-11,0,19,0,,,,,2866,,,,,,0,0,,,,False,False,False
2014-01-12,0,19,0,,,,,2890,,,,,,0,0,,,,False,False,False
2014-01-13,0,19,0,,,,,2914,,,,,,0,0,,,,False,False,False
2014-01-14,0,19,0,,,,,2938,,,,,,0,0,,,,False,False,False
2014-01-15,0,19,0,,,,,2962,,,,,,0,0,,,,False,False,False
2014-01-16,0,19,0,,,,,2986,,,,,,0,0,,,,False,False,False
2014-01-17,0,19,0,,,,,3009,,,,,,0,0,,,,False,False,False
2014-01-18,0,19,0,,,,,3033,,,,,,0,0,,,,False,False,False
2014-01-19,0,19,0,,,,,3057,,,,,,0,0,,,,False,False,False
2014-01-20,0,19,0,,,,,3081,,,,,,0,0,,,,False,False,False
2014-01-21,0,19,0,,,,,3105,,,,,,0,0,,,,False,False,False
2014-01-22,0,19,0,,,,,3129,,,,,,0,0,,,,False,False,False
2014-01-23,0,19,0,,,,,3153,,,,,,0,0,,,,False,False,False
2014-01-24,0,19,0,,,,,3177,,,,,,0,0,,,,False,False,False
2014-01-25,0,19,0,,,,,3201,,,,,,0,0,,,,False,False,False
2014-01-26,0,19,0,,,,,3225,,,,,,0,0,,,,False,False,False
2014-01-27,0,19,0,,,,,3249,,,,,,0,0,,,,False,False,False
2014-01-28,0,19,0,,,,,3273,,,,,,0,0,,,,False,False,False
2014-01-29,0,19,0,,,,,3297,,,,,,0,0,,,,False,False,False
2014-01-30,0,19,0,,,,,3321,,,,,,0,0,,,,False,False,False
2014-01-31,0,19,0,,,,,3345,,,,,,0,0,,,,False,False,False
2014-02-01,0,19,0,,,,,3369,,,,,,0,0,,,,False,False,False
2014-02-02,0,19,0,,,,,3393,,,,,,0,0,,,,False,False,False
2014-02-03,0,19,0,,,,,3417,,,,,,0,0,,,,False,False,False
2014-02-04,0,19,0,,,,,3441,,,,,,0,0,,,,False,False,False
2014-02-05,0,19,0,,,,,3465,,,,,,0,0,,,,False,False,False
2014-02-06,0,19,0,,,,,3489,,,,,,0,0,,,,False,False,False
2014-02-07,0,20,0,,,,,3513,,,,,,0,0,,,,False,False,False
2014-02-08,0,20,0,,,,,3537,,,,,,0,0,,,,False,False,False
2014-02-09,0,20,0,,,,,3561,,,,,,0,0,,,,False,False,False
2014-02-10,0,20,0,,,,,3585,,,,,,0,0,,,,False,False,False
2014-02-11,0,20,0,,,,,3609,,,,,,0,0,,,,False,False,False
2014-02-12,0,20,0,,,,,3633,,,,,,0,0,,,,False,False,False
2014-02-13,0,20,0,,,,,3657,,,,,,0,0,,,,False,False,False
2014-02-14,0,20,0,7,8,0,1,3680,0,6,6333,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,20,0,7,8,0,1,3704,0,6,6333,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,20,0,7,8,0,1,3728,0,6,6333,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,20,0,7,8,0,1,3752,0,6,6333,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,20,0,7,8,0,1,3776,0,6,6333,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,20,0,7,8,0,1,3800,0,6,6333,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,20,0,7,8,0,1,3824,0,6,6333,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,20,0,7,8,0,1,3848,0,6,6333,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,20,0,7,8,0,1,3872,0,6,6333,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,20,0,7,8,0,1,3896,0,6,6333,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,21,0,7,8,0,1,3920,0,6,6333,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,20,0,7,8,0,1,3944,0,6,6333,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,21,0,7,8,0,1,3968,0,6,6333,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,21,0,7,8,0,1,3992,0,6,6333,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,21,0,7,8,0,1,4016,0,6,6333,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,21,0,7,8,0,1,4040,0,6,6333,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,21,0,7,8,0,1,4064,0,6,6333,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,21,0,7,8,0,1,4088,0,6,6333,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,21,0,7,8,0,1,4112,0,6,6333,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,21,0,7,8,0,1,4136,0,6,6333,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,21,0,7,8,0,1,4160,0,6,6333,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,21,0,7,8,0,1,4184,0,6,6333,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,21,0,7,8,0,1,4208,0,6,6333,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,21,0,7,8,0,1,4232,0,6,6333,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,21,0,7,8,0,1,4256,0,6,6333,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,21,0,7,8,0,1,4278,0,6,6333,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,21,0,7,8,0,1,4302,0,6,6333,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,21,0,7,8,0,1,4326,0,6,6333,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,21,0,7,8,0,1,4350,0,6,6333,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,21,0,7,8,0,1,4374,0,6,6333,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,21,0,7,8,0,1,4398,0,6,6333,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,21,0,7,8,0,1,4422,0,6,6333,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,21,0,7,8,0,1,4446,0,6,6333,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,21,0,7,8,0,1,4470,0,6,6333,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,21,0,7,8,0,1,4494,0,6,6333,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,21,0,7,8,0,1,4518,0,6,6333,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,21,0,7,8,0,1,4542,0,6,6333,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,21,0,7,8,0,1,4566,0,6,6333,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,21,0,7,8,0,1,4590,0,6,6333,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,21,0,7,8,0,1,4614,0,6,6333,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,21,0,7,8,0,1,4638,0,6,6333,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,21,0,8,9,0,1,4662,0,7,6333,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,21,0,8,9,0,1,4686,0,7,6333,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,21,0,8,9,0,1,4710,0,7,6333,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,21,0,8,9,0,1,4734,0,7,6333,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,21,0,8,9,0,1,4758,0,7,6333,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,21,0,8,9,0,1,4782,0,7,6333,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,21,0,9,10,0,1,4806,0,8,6333,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,21,0,9,10,0,1,4829,0,8,6333,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,21,0,9,10,0,1,4854,0,8,6333,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,21,0,9,10,0,1,4878,0,8,6333,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,21,0,9,10,0,1,4901,0,8,6333,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,21,0,9,10,0,1,4926,0,8,6333,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,21,0,9,10,0,1,4950,0,8,6333,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,21,0,9,10,0,1,4973,0,8,6333,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,21,0,10,11,0,1,4997,0,9,6333,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,21,0,10,11,0,1,5022,0,9,6333,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,20,0,10,11,0,1,5046,0,9,6333,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,21,0,10,11,0,1,5069,0,9,6333,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,21,0,10,11,0,1,5094,0,9,6333,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,21,0,10,11,0,1,5118,0,9,6333,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,20,0,10,11,0,1,5141,0,9,6333,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,21,0,11,12,0,1,5165,0,10,6333,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,20,0,11,12,0,1,5189,0,10,6333,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,21,0,12,13,0,1,5213,0,11,6350,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,20,0,12,13,0,1,5237,0,11,6350,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,20,0,12,13,0,1,5261,0,11,6350,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,20,0,12,13,0,1,5285,0,11,6350,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,21,0,13,14,0,1,5309,0,12,6366,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,21,0,13,14,0,1,5333,0,12,6366,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,20,0,13,14,0,1,5357,0,12,6366,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,21,0,13,14,0,1,5381,0,12,6366,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,21,0,13,14,0,1,5405,0,12,6366,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,21,0,13,14,0,1,5429,0,12,6366,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,21,0,13,14,0,1,5453,0,12,6366,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,21,0,13,14,0,1,5477,0,12,6366,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,21,0,13,14,0,1,5501,0,12,6366,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,21,0,13,14,0,1,5525,0,12,6366,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,20,0,13,14,0,1,5549,0,12,6366,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,21,0,13,14,0,1,5573,0,12,6366,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,20,0,13,14,0,1,5597,0,12,6366,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,19,0,13,14,0,1,5621,0,12,6366,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,19,0,13,14,0,1,5644,0,12,6366,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,19,0,13,14,0,1,5669,0,12,6366,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,19,0,13,14,0,1,5692,0,12,6366,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,19,0,13,14,0,1,5716,0,12,6366,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,19,0,13,14,0,1,5741,0,12,6366,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,19,0,13,14,0,1,5764,0,12,6366,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,19,0,13,14,0,1,5788,0,12,6366,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,19,0,13,14,0,1,5813,0,12,6366,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,19,0,13,14,0,1,5837,0,12,6366,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,19,0,13,14,0,1,5861,0,12,6366,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,19,0,14,15,0,1,5884,0,13,6366,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,19,0,14,15,0,1,5908,0,13,6366,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,19,0,14,15,0,1,5933,0,13,6366,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,19,0,14,15,0,1,5956,0,13,6366,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,19,0,14,15,0,1,5980,0,13,6366,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,19,0,14,15,0,1,6004,0,13,6366,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,19,0,14,15,0,1,6028,0,13,6366,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,20,0,14,15,0,1,6052,0,13,6366,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,20,0,14,15,0,1,6076,0,13,6366,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,19,0,14,15,0,1,6100,0,13,6366,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,19,0,14,15,0,1,6124,0,13,6366,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,19,0,14,15,0,1,6148,0,13,6366,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,20,0,14,15,0,1,6172,0,13,6366,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,19,0,14,15,0,1,6196,0,13,6366,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,19,0,14,15,0,1,6220,0,13,6366,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,19,0,14,15,0,1,6243,0,13,6366,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,19,0,14,15,0,1,6268,0,13,6366,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,26,0,15,16,0,1,6287,0,14,6366,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,26,0,15,16,0,1,6311,0,14,6366,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,26,0,17,18,0,1,6335,0,16,6333,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,26,0,17,18,0,1,6358,0,16,6333,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,27,0,17,18,0,1,6383,0,16,6333,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,27,0,17,18,0,1,6407,0,16,6333,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,27,0,17,18,0,1,6430,0,16,6333,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,27,0,17,18,0,1,6455,0,16,6333,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,27,0,17,18,0,1,6479,0,16,6333,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,27,0,17,18,0,1,6502,0,16,6333,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,28,0,17,18,0,1,6527,0,16,6333,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,28,0,17,18,0,1,6551,0,16,6333,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,28,0,17,18,0,1,6574,0,16,6333,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,27,0,17,18,0,1,6599,0,16,6333,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,27,0,17,18,0,1,6623,0,16,6333,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,27,0,17,18,0,1,6646,0,16,6333,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,27,0,17,18,0,1,6670,0,16,6333,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,26,0,17,18,0,1,6694,0,16,6333,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,26,0,17,18,0,1,6718,0,16,6333,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,26,0,17,18,0,1,6742,0,16,6333,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,26,0,17,18,0,1,6767,0,16,6333,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,0,17,18,0,1,6790,0,16,6333,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,0,17,18,0,1,6814,0,16,6333,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,27,0,17,18,0,1,6839,0,16,6333,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,27,0,17,18,0,1,6862,0,16,6333,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,27,0,17,18,0,1,6886,0,16,6333,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,27,0,17,18,0,1,6910,0,16,6333,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,27,0,17,18,0,1,6934,0,16,6333,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,27,0,17,18,0,1,6958,0,16,6333,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,26,0,17,18,0,1,6982,0,16,6333,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,26,0,17,18,0,1,7006,0,16,6333,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,26,0,17,18,0,1,7030,0,16,6333,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,26,0,17,18,0,1,7054,0,16,6333,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,26,0,17,18,0,1,7078,0,16,6333,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,26,0,17,18,0,1,7102,0,16,6333,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,0,18,19,0,1,7126,0,17,6316,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,0,19,20,0,1,7150,0,18,6291,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,0,19,20,0,1,7173,0,18,6291,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,26,0,19,20,0,1,7198,0,18,6291,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,26,0,19,20,0,1,7222,0,18,6291,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,26,0,19,20,0,1,7245,0,18,6291,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,26,0,19,20,0,1,7270,0,18,6291,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,0,19,20,0,1,7294,0,18,6291,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,0,19,20,0,1,7317,0,18,6291,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,26,0,19,20,0,1,7342,0,18,6291,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,0,19,20,0,1,7366,0,18,6291,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,0,19,20,0,1,7389,0,18,6291,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,0,19,20,0,1,7413,0,18,6291,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,0,19,20,0,1,7438,0,18,6291,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,0,19,20,0,1,7461,0,18,6291,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,0,19,20,0,1,7485,0,18,6291,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,0,20,21,0,1,7509,0,19,6275,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,0,20,21,0,1,7534,0,19,6275,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,0,20,21,0,1,7557,0,19,6275,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,0,20,21,0,1,7581,0,19,6275,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,0,20,21,0,1,7606,0,19,6275,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,0,20,21,0,1,7629,0,19,6275,0,0,0,0,0,0,0,False,False,False
