date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-23,0,34,0,3,3,0,0,2047,0,3627,0,0,0,0,0,0,0,0
2014-05-24,0,34,0,3,3,0,0,2071,0,3627,0,0,0,0,0,0,0,0
2014-05-25,0,34,0,3,3,0,0,2095,0,3627,0,0,0,0,0,0,0,0
2014-05-26,0,33,0,3,3,0,0,2118,0,3630,0,0,0,0,0,0,0,0
2014-05-27,0,33,0,3,3,0,0,2143,0,3631,0,0,0,0,0,0,0,0
2014-05-28,0,33,0,3,3,0,0,2167,0,3631,0,0,0,0,0,0,0,0
2014-05-29,0,35,0,3,3,0,0,2190,0,3632,0,0,0,0,0,0,0,0
2014-05-30,0,34,0,4,4,0,0,2214,0,4714,0,0,0,0,0,0,0,0
2014-05-31,0,32,0,4,4,0,0,2239,0,6858,0,0,0,0,0,0,0,0
2014-06-01,0,33,0,4,4,0,0,2262,0,8904,0,0,0,0,0,0,0,0
2014-06-02,0,33,0,4,4,0,0,2286,0,11012,0,0,0,0,0,0,0,0
2014-06-03,0,32,0,4,4,0,0,2311,0,13154,0,0,0,0,0,0,0,0
2014-06-04,0,35,0,4,4,0,0,2334,0,14676,0,0,0,0,0,0,0,0
2014-06-05,0,35,0,4,4,0,0,2358,0,14681,0,0,0,0,0,0,0,0
2014-06-06,0,35,0,4,4,0,0,2383,0,14689,0,0,0,0,0,0,0,0
2014-06-07,0,35,0,4,4,0,0,2406,0,14694,0,0,0,0,0,0,0,0
2014-06-08,0,34,0,4,4,0,0,2430,0,14698,0,0,0,0,0,0,0,0
2014-06-09,0,35,0,4,4,0,0,2455,0,14711,0,0,0,0,0,0,0,0
2014-06-10,0,35,0,4,4,0,0,2478,0,14718,0,0,0,0,0,0,0,0
2014-06-11,0,34,0,4,4,0,0,2502,0,14725,0,0,0,0,0,0,0,0
2014-06-12,0,34,0,4,4,0,0,2526,0,14729,0,0,0,0,0,0,0,0
2014-06-13,0,35,0,4,4,0,0,2550,0,14735,0,0,0,0,0,0,0,0
2014-06-14,0,35,0,4,4,0,0,2574,0,14737,0,0,0,0,0,0,0,0
2014-06-15,0,35,0,4,4,0,0,2598,0,14740,0,0,0,0,0,0,0,0
2014-06-16,0,34,0,4,4,0,0,2622,0,14743,0,0,0,0,0,0,0,0
2014-06-17,0,34,0,4,4,0,0,2646,0,14753,0,0,0,0,0,0,0,0
2014-06-18,0,35,0,4,4,0,0,2670,0,14754,0,0,0,0,0,0,0,0
2014-06-20,0,33,0,6,6,0,0,2718,0,15036,6233,0,0,0,0,0,0,0
2014-06-21,0,32,0,6,6,0,0,2742,0,15354,6233,0,0,0,0,0,0,0
2014-06-22,0,32,0,6,6,0,0,2766,0,17483,6233,0,0,0,0,0,0,0
2014-06-23,0,32,0,6,6,0,0,2790,0,19645,6233,0,0,0,0,0,0,0
2014-06-24,0,35,0,6,6,0,0,2814,0,21204,6233,0,0,0,0,0,0,0
2014-06-25,0,35,0,6,6,0,0,2837,0,21207,6233,0,0,0,0,0,0,0
2014-06-26,0,35,0,6,6,0,0,2862,0,21214,6233,0,0,0,0,0,0,0
2014-06-27,0,34,0,6,6,0,0,2886,0,21217,6233,0,0,0,0,0,0,0
2014-06-28,0,34,0,6,6,0,0,2909,0,21228,6233,0,0,0,0,0,0,0
2014-06-29,0,34,0,6,6,0,0,2934,0,21242,6233,0,0,0,0,0,0,0
2014-06-30,0,34,0,6,6,0,0,2958,0,21259,6233,0,0,0,0,0,0,0
2014-07-01,0,34,0,6,6,0,0,2981,0,21268,6233,0,0,0,0,0,0,0
2014-07-02,0,34,0,6,6,0,0,3006,0,21273,6233,0,0,0,0,0,0,0
2014-07-03,0,34,0,6,6,0,0,3030,0,21288,6233,0,0,0,0,0,0,0
2014-07-04,0,32,0,6,6,0,0,3054,0,21329,6233,0,0,0,0,0,0,0
2014-07-05,0,32,0,6,6,0,0,3078,0,22240,6233,0,0,0,0,0,0,0
2014-07-06,0,32,0,6,6,0,0,3101,0,22972,6233,0,0,0,0,0,0,0
2014-07-07,0,32,0,6,6,0,0,3125,0,23947,6233,0,0,0,0,0,0,0
2014-07-08,0,32,0,7,7,0,0,3150,0,25175,6216,0,0,0,0,0,0,0
2014-07-09,0,32,0,8,8,0,0,3173,0,27238,6208,0,0,0,0,0,0,0
2014-07-10,0,32,0,9,9,0,0,3197,0,29285,6200,0,0,0,0,0,0,0
2014-07-11,0,32,0,9,9,0,0,3221,0,31445,6200,0,0,0,0,0,0,0
2014-07-12,0,31,0,9,9,0,0,3245,0,32668,6200,0,0,0,0,0,0,0
2014-07-13,0,31,0,9,9,0,0,3269,0,32686,6200,0,0,0,0,0,0,0
2014-07-14,0,31,0,9,9,0,0,3293,0,32744,6200,0,0,0,0,0,0,0
2014-07-15,0,31,0,10,10,0,0,3317,0,32983,6200,0,0,0,0,0,0,0
2014-07-16,0,32,0,11,11,0,0,3340,0,33973,6208,0,0,0,0,0,0,0
2014-07-17,0,32,0,11,11,0,0,3365,0,36054,6208,0,0,0,0,0,0,0
2014-07-18,0,32,0,11,11,0,0,3389,0,38083,6208,0,0,0,0,0,0,0
2014-07-19,0,32,0,11,11,0,0,3412,0,39630,6208,0,0,0,0,0,0,0
2014-07-20,0,32,0,11,11,0,0,3437,0,41812,6208,0,0,0,0,0,0,0
2014-07-21,0,32,0,11,11,0,0,3461,0,43844,6208,0,0,0,0,0,0,0
2014-07-22,0,32,0,11,11,0,0,3484,0,45967,6208,0,0,0,0,0,0,0
2014-07-23,0,34,0,11,11,0,0,3508,0,48033,6208,0,0,0,0,0,0,0
2014-07-24,0,34,0,11,11,0,0,3532,0,50129,6208,0,0,0,0,0,0,0
2014-07-25,0,35,0,12,12,0,0,3557,0,52252,6208,0,0,0,0,0,0,0
2014-07-26,0,35,0,12,12,0,0,3580,0,54405,6208,0,0,0,0,0,0,0
2014-07-27,0,35,0,12,12,0,0,3604,0,56432,6208,0,0,0,0,0,0,0
2014-07-28,0,34,0,12,12,0,0,3628,0,58545,6208,0,0,0,0,0,0,0
2014-07-29,0,35,0,12,12,0,0,3652,0,60765,6208,0,0,0,0,0,0,0
2014-07-30,0,33,0,12,12,0,0,3676,0,62869,6208,0,0,0,0,0,0,0
2014-07-31,0,33,0,13,13,0,0,3700,0,65004,6208,0,0,0,0,0,0,0
2014-08-01,0,34,0,13,13,0,0,3724,0,67093,6208,0,0,0,0,0,0,0
2014-08-02,0,34,0,13,13,0,0,3748,0,69310,6208,0,0,0,0,0,0,0
2014-08-03,0,33,0,13,13,0,0,3772,0,71382,6208,0,0,0,0,0,0,0
2014-08-04,0,33,0,13,13,0,0,3796,0,73512,6208,0,0,0,0,0,0,0
2014-08-05,0,35,0,15,15,0,0,3820,0,74814,6208,0,0,0,0,0,0,0
2014-08-06,0,33,0,15,15,0,0,3844,0,74862,6208,0,0,0,0,0,0,0
2014-08-07,0,35,0,15,15,0,0,3868,0,75714,6208,0,0,0,0,0,0,0
2014-08-08,0,34,0,15,15,0,0,3892,0,75906,6208,0,0,0,0,0,0,0
2014-08-09,0,34,0,15,15,0,0,3916,0,76404,6208,0,0,0,0,0,0,0
2014-08-10,0,33,0,15,15,0,0,3940,0,76928,6208,0,0,0,0,0,0,0
2014-08-11,0,34,0,15,15,0,0,3964,0,77347,6208,0,0,0,0,0,0,0
2014-08-12,0,32,0,15,15,0,0,3988,0,78513,6208,0,0,0,0,0,0,0
2014-08-13,0,34,0,15,15,0,0,4011,0,79632,6208,0,0,0,0,0,0,0
2014-08-14,0,34,0,15,15,0,0,4036,0,79632,6208,0,0,0,0,0,0,0
2014-08-15,0,34,0,15,15,0,0,4060,0,79635,6208,0,0,0,0,0,0,0
2014-08-16,0,36,0,15,15,0,0,4083,0,79640,6208,0,0,0,0,0,0,0
2014-08-17,0,35,0,15,15,0,0,4108,0,79643,6208,0,0,0,0,0,0,0
2014-08-18,0,34,0,15,15,0,0,4132,0,79645,6208,0,0,0,0,0,0,0
2014-08-19,0,35,0,15,15,0,0,4155,0,79648,6208,0,0,0,0,0,0,0
2014-08-20,0,35,0,15,15,0,0,4179,0,79654,6208,0,0,0,0,0,0,0
2014-08-21,0,34,0,15,15,0,0,4204,0,79661,6208,0,0,0,0,0,0,0
2014-08-22,0,35,0,15,15,0,0,4227,0,79663,6208,0,0,0,0,0,0,0
2014-08-23,0,35,0,15,15,0,0,4251,0,79666,6208,0,0,0,0,0,0,0
2014-08-24,0,35,0,15,15,0,0,4275,0,79669,6208,0,0,0,0,0,0,0
2014-08-25,0,34,0,15,15,0,0,4299,0,79673,6208,0,0,0,0,0,0,0
2014-08-26,0,35,0,15,15,0,0,4323,0,79675,6208,0,0,0,0,0,0,0
2014-08-27,0,36,0,15,15,0,0,4347,0,79678,6208,0,0,0,0,0,0,0
2014-08-28,0,36,0,15,15,0,0,4371,0,79685,6208,0,0,0,0,0,0,0
2014-08-29,0,36,0,15,15,0,0,4395,0,79688,6208,0,0,0,0,0,0,0
2014-08-30,0,34,0,15,15,0,0,4419,0,79689,6208,0,0,0,0,0,0,0
2014-08-31,0,36,0,15,15,0,0,4443,0,79695,6208,0,0,0,0,0,0,0
2014-09-01,0,36,0,15,15,0,0,4467,0,79698,6208,0,0,0,0,0,0,0
2014-09-02,0,35,0,15,15,0,0,4491,0,79699,6208,0,0,0,0,0,0,0
2014-09-03,0,35,0,15,15,0,0,4515,0,79700,6208,0,0,0,0,0,0,0
2014-09-04,0,35,0,15,15,0,0,4540,0,79701,6208,0,0,0,0,0,0,0
2014-09-05,0,35,0,15,15,0,0,4563,0,79704,6208,0,0,0,0,0,0,0
2014-09-06,0,35,0,15,15,0,0,4587,0,79708,6208,0,0,0,0,0,0,0
2014-09-07,0,35,0,15,15,0,0,4611,0,79711,6208,0,0,0,0,0,0,0
2014-09-08,0,35,0,15,15,0,0,4635,0,79712,6208,0,0,0,0,0,0,0
2014-09-09,0,33,0,19,19,0,1,4658,0,79848,6225,0,0,0,0,0,0,0
2014-09-10,0,32,0,20,20,0,1,4682,0,79928,6225,0,0,0,0,0,0,0
2014-09-11,0,32,0,20,20,0,1,4706,0,79928,6225,0,0,0,0,0,0,0
2014-09-12,0,32,0,20,20,0,1,4730,0,79928,6225,0,0,0,0,0,0,0
2014-09-13,0,32,0,20,20,0,1,4754,0,79928,6225,0,0,0,0,0,0,0
2014-09-14,0,32,0,20,20,0,1,4778,0,79928,6225,0,0,0,0,0,0,0
2014-09-15,0,32,0,20,20,0,1,4802,0,79928,6225,0,0,0,0,0,0,0
2014-09-16,0,31,0,20,20,0,1,4826,0,79928,6225,0,0,0,0,0,0,0
2014-09-17,0,31,0,20,20,0,1,4850,0,79928,6225,0,0,0,0,0,0,0
2014-09-18,0,32,0,20,20,0,1,4874,0,79928,6225,0,0,0,0,0,0,0
2014-09-19,0,32,0,20,20,0,1,4898,0,79928,6225,0,0,0,0,0,0,0
2014-09-20,0,32,0,20,20,0,1,4922,0,79928,6225,0,0,0,0,0,0,0
2014-09-21,0,32,0,20,20,0,1,4946,0,79928,6225,0,0,0,0,0,0,0
2014-09-22,0,32,0,20,20,0,1,4970,0,79928,6225,0,0,0,0,0,0,0
2014-09-23,0,32,0,20,20,0,1,4994,0,79929,6225,0,0,0,0,0,0,0
2014-09-24,0,29,0,20,20,0,1,5018,0,79929,6225,0,0,0,0,0,0,0
2014-09-25,0,29,0,20,20,0,1,5042,0,80308,6225,0,0,0,0,0,0,0
2014-09-26,0,29,0,20,20,0,1,5066,0,82403,6225,0,0,0,0,0,0,0
2014-12-25,0,23,0,23,23,0,2,5433,0,98155,6275,0,0,0,0,0,0,0
2014-12-26,0,23,0,23,23,0,2,5456,0,98187,6275,0,0,0,0,0,0,0
2015-01-05,0,22,0,24,24,0,3,5469,0,98193,6291,0,0,0,0,0,0,0
2015-01-06,0,25,0,24,24,0,3,5493,0,98193,6291,0,0,0,0,0,0,0
2015-01-07,0,25,0,24,24,0,3,5517,0,98193,6291,0,0,0,0,0,0,0
2015-01-08,0,23,0,24,24,0,3,5541,0,98193,6291,0,0,0,0,0,0,0
2015-01-09,0,24,0,24,24,0,3,5565,0,98193,6291,0,0,0,0,0,0,0
2015-01-10,0,24,0,24,24,0,3,5589,0,98193,6291,0,0,0,0,0,0,0
2015-01-11,0,24,0,24,24,0,3,5613,0,98193,6291,0,0,0,0,0,0,0
2015-01-12,0,23,0,24,24,0,3,5637,0,98193,6291,0,0,0,0,0,0,0
2015-01-13,0,23,0,24,24,0,3,5660,0,98193,6291,0,0,0,0,0,0,0
2015-01-14,0,24,0,24,24,0,3,5685,0,98193,6291,0,0,0,0,0,0,0
2015-01-15,0,22,0,24,24,0,3,5709,0,98193,6291,0,0,0,0,0,0,0
2015-01-16,0,23,0,24,24,0,3,5733,0,98307,6291,0,0,0,0,0,0,0
2015-01-17,0,22,0,24,24,0,3,5756,0,98586,6291,0,0,0,0,0,0,0
2015-01-18,0,22,0,24,24,0,3,5781,0,100074,6291,0,0,0,0,0,0,0
2015-01-19,0,24,0,24,24,0,3,5805,0,100778,6291,0,0,0,0,0,0,0
2015-01-20,0,22,0,24,24,0,3,5828,0,100803,6291,0,0,0,0,0,0,0
2015-01-21,0,22,0,24,24,0,3,5853,0,100828,6291,0,0,0,0,0,0,0
2015-01-22,0,22,0,24,24,0,3,5877,0,100851,6291,0,0,0,0,0,0,0
2015-01-23,0,24,0,25,25,0,3,5900,0,100871,6283,0,0,0,0,0,0,0
2015-01-24,0,23,0,25,25,0,3,5924,0,100871,6283,0,0,0,0,0,0,0
2015-01-25,0,20,0,25,25,0,3,5949,0,101590,6283,0,0,0,0,0,0,0
2015-01-26,0,20,0,25,25,0,3,5972,0,103569,6283,0,0,0,0,0,0,0
2015-01-27,0,24,0,25,25,0,3,5996,0,104535,6283,0,0,0,0,0,0,0
2015-01-28,0,23,0,25,25,0,3,6020,0,105407,6283,0,0,0,0,0,0,0
2015-01-29,0,23,0,25,25,0,3,6044,0,106429,6283,0,0,0,0,0,0,0
2015-01-30,0,23,0,25,25,0,3,6068,0,106429,6283,0,0,0,0,0,0,0
2015-01-31,0,23,0,25,25,0,3,6092,0,106429,6283,0,0,0,0,0,0,0
2015-02-01,0,23,0,25,25,0,3,6116,0,106429,6283,0,0,0,0,0,0,0
2015-02-02,0,25,0,25,25,0,3,6140,0,106429,6283,0,0,0,0,0,0,0
2015-02-03,0,24,0,25,25,0,3,6164,0,106429,6283,0,0,0,0,0,0,0
2015-02-04,0,24,0,25,25,0,3,6188,0,106429,6283,0,0,0,0,0,0,0
2015-02-05,0,23,0,25,25,0,3,6204,0,106462,6283,0,0,0,0,0,0,0
2015-02-25,0,25,0,25,25,0,3,6692,0,117728,6283,0,0,0,0,0,0,0
2015-02-26,0,25,0,25,25,0,3,6716,0,117769,6283,0,0,0,0,0,0,0
2015-02-27,0,26,0,25,25,0,3,6739,0,117803,6283,0,0,0,0,0,0,0
2015-02-28,0,24,0,25,25,0,3,6763,0,117804,6283,0,0,0,0,0,0,0
2015-03-01,0,25,0,25,25,0,3,6788,0,117804,6283,0,0,0,0,0,0,0
2015-03-02,0,25,0,25,25,0,3,6811,0,117804,6283,0,0,0,0,0,0,0
2015-03-03,0,25,0,25,25,0,3,6835,0,117804,6283,0,0,0,0,0,0,0
2015-03-04,0,24,0,25,25,0,3,6860,0,117804,6283,0,0,0,0,0,0,0
2015-03-05,0,24,0,25,25,0,3,6883,0,117804,6283,0,0,0,0,0,0,0
2015-03-06,0,24,0,25,25,0,3,6907,0,117808,6283,0,0,0,0,0,0,0
2015-03-07,0,25,0,25,25,0,3,6932,0,117808,6283,0,0,0,0,0,0,0
2015-03-08,0,25,0,25,25,0,3,6955,0,117809,6283,0,0,0,0,0,0,0
2015-03-09,0,25,0,25,25,0,3,6979,0,117809,6283,0,0,0,0,0,0,0
2015-03-10,0,24,0,25,25,0,3,7002,0,117809,6283,0,0,0,0,0,0,0
2015-03-11,0,24,0,25,25,0,3,7026,0,117809,6283,0,0,0,0,0,0,0
2015-03-12,0,24,0,25,25,0,3,7050,0,117809,6283,0,0,0,0,0,0,0
2015-03-13,0,24,0,25,25,0,3,7074,0,117809,6283,0,0,0,0,0,0,0
2015-03-14,0,24,0,25,25,0,3,7098,0,117809,6283,0,0,0,0,0,0,0
2015-03-15,0,23,0,25,25,0,3,7122,0,117809,6283,0,0,0,0,0,0,0
2015-03-16,0,25,0,25,25,0,3,7146,0,117809,6283,0,0,0,0,0,0,0
2015-03-17,0,24,0,25,25,0,3,7170,0,117809,6283,0,0,0,0,0,0,0
2015-03-18,0,21,0,25,25,0,3,7194,0,117809,6283,0,0,0,0,0,0,0
2015-03-19,0,22,0,25,25,0,3,7218,0,117809,6283,0,0,0,0,0,0,0
2015-03-20,0,25,0,25,25,0,3,7242,0,117829,6283,0,0,0,0,0,0,0
2015-03-21,0,25,0,25,25,0,3,7266,0,117829,6283,0,0,0,0,0,0,0
2015-03-22,0,25,0,25,25,0,3,7290,0,117829,6283,0,0,0,0,0,0,0
2015-03-23,0,25,0,25,25,0,3,7314,0,117829,6283,0,0,0,0,0,0,0
2015-03-24,0,25,0,25,25,0,3,7338,0,117829,6283,0,0,0,0,0,0,0
2015-03-25,0,25,0,25,25,0,3,7362,0,117829,6283,0,0,0,0,0,0,0
2015-03-26,0,25,0,25,25,0,3,7386,0,117829,6283,0,0,0,0,0,0,0
2015-03-27,0,25,0,25,25,0,3,7410,0,117829,6283,0,0,0,0,0,0,0
2015-03-28,0,25,0,25,25,0,3,7434,0,117829,6283,0,0,0,0,0,0,0
2015-03-29,0,25,0,25,25,0,3,7458,0,117829,6283,0,0,0,0,0,0,0
2015-03-30,0,25,0,25,25,0,3,7482,0,117829,6283,0,0,0,0,0,0,0
2015-03-31,0,25,0,25,25,0,3,7506,0,117829,6283,0,0,0,0,0,0,0
2015-04-01,0,24,0,25,25,0,3,7530,0,117829,6283,0,0,0,0,0,0,0
2015-04-02,0,25,0,25,25,0,3,7554,0,117829,6283,0,0,0,0,0,0,0
2015-04-03,0,25,0,25,25,0,3,7577,0,117854,6283,0,0,0,0,0,0,0
2015-04-04,0,25,0,25,25,0,3,7602,0,117854,6283,0,0,0,0,0,0,0
2015-04-05,0,26,0,25,25,0,3,7625,0,117854,6283,0,0,0,0,0,0,0
2015-04-06,0,26,0,25,25,0,3,7649,0,117854,6283,0,0,0,0,0,0,0
2015-04-07,0,26,0,25,25,0,3,7674,0,117854,6283,0,0,0,0,0,0,0
2015-04-08,0,27,0,25,25,0,3,7697,0,117854,6283,0,0,0,0,0,0,0
2015-04-09,0,24,0,25,25,0,3,7721,0,117854,6283,0,0,0,0,0,0,0
