date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-11-28,0,21,0,9,9,0,4,6578,0,432,6075,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,21,0,9,9,0,4,6602,0,433,6075,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,21,0,9,9,0,4,6626,0,434,6075,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,21,0,9,9,0,4,6649,0,435,6075,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,21,0,9,9,0,4,6674,0,436,6075,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,20,0,9,9,0,4,6698,0,437,6075,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,21,0,9,9,0,4,6721,0,438,6075,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,21,0,9,9,0,4,6746,0,439,6075,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,21,0,9,9,0,4,6770,0,440,6075,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,21,0,9,9,0,4,6793,0,441,6075,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,21,0,9,9,0,4,6818,0,442,6075,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,21,0,9,9,0,4,6842,0,443,6075,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,21,0,9,9,0,4,6865,0,444,6075,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,21,0,9,9,0,4,6890,0,445,6075,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,21,0,9,9,0,4,6914,0,446,6075,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,21,0,9,9,0,4,6937,0,447,6075,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,21,0,9,9,0,4,6961,0,448,6075,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,22,0,9,9,0,4,6986,0,449,6075,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,24,0,9,9,0,4,7009,0,450,6075,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,23,0,9,9,0,4,7033,0,451,6075,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,22,0,9,9,0,4,7058,0,452,6075,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,22,0,9,9,0,4,7081,0,453,6075,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,22,0,9,9,0,4,7105,0,454,6075,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,21,0,9,9,0,4,7130,0,455,6075,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,21,0,9,9,0,4,7153,0,456,6075,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,21,0,9,9,0,4,7177,0,457,6075,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,22,0,9,9,0,4,7201,0,458,6075,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,22,0,9,9,0,4,7225,0,459,6075,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,22,0,9,9,0,4,7249,0,460,6075,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,23,0,9,9,0,4,7273,0,460,6075,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,23,0,9,9,0,4,7297,0,461,6075,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,24,0,9,9,0,4,7321,0,462,6075,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,23,0,9,9,0,4,7345,0,463,6075,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,22,0,9,9,0,4,7369,0,464,6075,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,24,0,9,9,0,4,7393,0,465,6075,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,24,0,9,9,0,4,7417,0,466,6075,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,24,0,9,9,0,4,7441,0,467,6075,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,21,0,9,9,0,4,7465,0,468,6075,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,21,0,9,9,0,4,7489,0,469,6075,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,21,0,9,9,0,4,7513,0,471,6075,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,22,0,9,9,0,4,7537,0,472,6075,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,22,0,9,9,0,4,7561,0,473,6075,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,24,0,9,9,0,4,7585,0,474,6075,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,9,9,0,4,7609,0,475,6075,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,23,0,9,9,0,4,7633,0,476,6075,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,21,0,9,9,0,4,7657,0,477,6075,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,21,0,9,9,0,4,7680,0,478,6075,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,21,0,9,9,0,4,7705,0,479,6075,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,21,0,9,9,0,4,7729,0,480,6075,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,21,0,9,9,0,4,7752,0,481,6075,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,21,0,9,9,0,4,7777,0,482,6075,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,21,0,9,9,0,4,7801,0,483,6075,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,21,0,9,9,0,4,7824,0,484,6075,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,21,0,9,9,0,4,7849,0,485,6075,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,21,0,9,9,0,4,7873,0,485,6075,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,21,0,9,9,0,4,7896,0,486,6075,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,21,0,9,9,0,4,7920,0,487,6075,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,21,0,9,9,0,4,7945,0,488,6075,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,21,0,9,9,0,4,7968,0,489,6075,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,21,0,9,9,0,4,7992,0,490,6075,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,21,0,9,9,0,4,8016,0,491,6075,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,21,0,9,9,0,4,8040,0,492,6075,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,21,0,9,9,0,4,8064,0,493,6075,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,21,0,9,9,0,4,8088,0,494,6075,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,21,0,9,9,0,4,8112,0,495,6075,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,21,0,9,9,0,4,8136,0,496,6075,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,21,0,9,9,0,4,8160,0,497,6075,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,21,0,9,9,0,4,8184,0,498,6075,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,21,0,9,9,0,4,8208,0,499,6075,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,21,0,9,9,0,4,8232,0,500,6075,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,21,0,9,9,0,4,8256,0,501,6075,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,21,0,9,9,0,4,8280,0,502,6075,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,21,0,9,9,0,4,8304,0,503,6075,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,21,0,9,9,0,4,8328,0,504,6075,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,21,0,9,9,0,4,8352,0,505,6075,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,21,0,9,9,0,4,8376,0,506,6075,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,21,0,9,9,0,4,8400,0,507,6075,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,21,0,9,9,0,4,8424,0,508,6075,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,21,0,9,9,0,4,8448,0,509,6075,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,21,0,9,9,0,4,8471,0,510,6075,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,21,0,9,9,0,4,8496,0,511,6075,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,21,0,9,9,0,4,8520,0,512,6075,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,22,0,9,9,0,4,8543,0,513,6075,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,21,0,9,9,0,4,8568,0,514,6075,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,21,0,9,9,0,4,8592,0,515,6075,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,21,0,9,9,0,4,8615,0,516,6075,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,21,0,9,9,0,4,8640,0,517,6075,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,21,0,9,9,0,4,8664,0,518,6075,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,21,0,9,9,0,4,8687,0,519,6075,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,21,0,9,9,0,4,8711,0,520,6075,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,21,0,9,9,0,4,8736,0,521,6075,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,0,9,9,0,4,8759,0,522,6075,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,21,0,9,9,0,4,8783,0,523,6075,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,21,0,9,9,0,4,8808,0,524,6075,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,21,0,9,9,0,4,8831,0,525,6075,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,21,0,9,9,0,4,8855,0,526,6075,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,21,0,9,9,0,4,8880,0,527,6075,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,21,0,9,9,0,4,8903,0,528,6075,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,21,0,9,9,0,4,8927,0,529,6075,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,9,9,0,4,8951,0,530,6075,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,21,0,9,9,0,4,8975,0,531,6075,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,21,0,9,9,0,4,8999,0,532,6075,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,21,0,9,9,0,4,9023,0,533,6075,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,22,0,9,9,0,4,9047,0,534,6075,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,22,0,9,9,0,4,9071,0,535,6075,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,22,0,9,9,0,4,9095,0,536,6075,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,21,0,9,9,0,4,9119,0,537,6075,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,21,0,9,9,0,4,9143,0,538,6075,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,0,9,9,0,4,9166,0,539,6075,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,21,0,9,9,0,4,9190,0,540,6075,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,21,0,9,9,0,4,9214,0,541,6075,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,21,0,9,9,0,4,9238,0,542,6075,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,0,10,10,0,4,9262,0,543,6075,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,10,10,0,4,9286,0,543,6075,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,10,10,0,4,9309,0,544,6075,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,21,0,10,10,0,4,9334,0,545,6075,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,10,10,0,4,9358,0,546,6075,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,10,10,0,4,9381,0,547,6075,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,0,10,10,0,4,9406,0,548,6075,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,0,10,10,0,4,9430,0,549,6075,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,23,0,10,10,0,4,9453,0,550,6075,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,10,10,0,4,9478,0,551,6075,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,10,10,0,4,9502,0,552,6075,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,10,10,0,4,9525,0,553,6075,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,22,0,10,10,0,4,9549,0,554,6075,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,22,0,10,10,0,4,9574,0,555,6075,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,22,0,10,10,0,4,9597,0,556,6075,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,22,0,10,10,0,4,9621,0,557,6075,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,22,0,10,10,0,4,9646,0,558,6075,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,22,0,10,10,0,4,9669,0,559,6075,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,23,0,10,10,0,4,9693,0,560,6075,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,23,0,10,10,0,4,9718,0,561,6075,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,23,0,10,10,0,4,9741,0,562,6075,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,23,0,10,10,0,4,9765,0,563,6075,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,23,0,10,10,0,4,9790,0,564,6075,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,23,0,10,10,0,4,9813,0,565,6075,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,23,0,10,10,0,4,9837,0,566,6075,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,22,0,10,10,0,4,9861,0,567,6075,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,20,0,10,10,0,4,9885,0,568,6075,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,21,0,10,10,0,4,9909,0,569,6075,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,20,0,10,10,0,4,9933,0,570,6075,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,0,10,10,0,4,9957,0,571,6075,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,21,0,10,10,0,4,9981,0,572,6075,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,21,0,10,10,0,4,10005,0,573,6075,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,10,10,0,4,10029,0,574,6075,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,10,10,0,4,10053,0,575,6075,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,21,0,10,10,0,4,10077,0,576,6075,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,21,0,10,10,0,4,10101,0,577,6075,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,21,0,10,10,0,4,10125,0,578,6075,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,21,0,10,10,0,4,10149,0,579,6075,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,21,0,10,10,0,4,10172,0,580,6075,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,21,0,10,10,0,4,10197,0,581,6075,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,21,0,10,10,0,4,10221,0,582,6075,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,0,10,10,0,4,10244,0,583,6075,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,20,0,10,10,0,4,10269,0,584,6075,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,20,0,10,10,0,4,10293,0,584,6075,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,20,0,10,10,0,4,10316,0,585,6075,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,20,0,10,10,0,4,10340,0,586,6075,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,20,0,10,10,0,4,10365,0,587,6075,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,21,0,10,10,0,4,10388,0,587,6075,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,21,0,10,10,0,4,10412,0,588,6075,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,21,0,10,10,0,4,10437,0,590,6075,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,21,0,10,10,0,4,10460,0,591,6075,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,21,0,10,10,0,4,10484,0,591,6075,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,22,0,10,10,0,4,10509,0,592,6075,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,21,0,10,10,0,4,10532,0,593,6075,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,20,0,10,10,0,4,10556,0,594,6075,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,20,0,10,10,0,4,10580,0,595,6075,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,21,0,10,10,0,4,10604,0,596,6075,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,21,0,10,10,0,4,10628,0,597,6075,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,21,0,10,10,0,4,10652,0,598,6075,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,21,0,10,10,0,4,10676,0,599,6075,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,20,0,10,10,0,4,10700,0,600,6075,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,20,0,10,10,0,4,10724,0,601,6075,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,21,0,10,10,0,4,10748,0,602,6075,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,21,0,10,10,0,4,10772,0,603,6075,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,21,0,10,10,0,4,10796,0,604,6075,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,21,0,10,10,0,4,10820,0,605,6075,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,21,0,10,10,0,4,10844,0,606,6075,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,21,0,10,10,0,4,10868,0,607,6075,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,21,0,10,10,0,4,10892,0,608,6075,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,21,0,10,10,0,4,10916,0,609,6075,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,21,0,10,10,0,4,10940,0,610,6075,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,21,0,10,10,0,4,10964,0,611,6075,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,21,0,10,10,0,4,10988,0,612,6075,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,20,0,10,10,0,4,11012,0,613,6075,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,21,0,10,10,0,4,11036,0,614,6075,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,21,0,10,10,0,4,11059,0,615,6075,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,21,0,10,10,0,4,11084,0,616,6075,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,20,0,10,10,0,4,11108,0,617,6075,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,21,0,10,10,0,4,11131,0,618,6075,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,20,0,10,10,0,4,11156,0,619,6075,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,19,0,10,10,0,4,11180,0,620,6075,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,20,0,10,10,0,4,11203,0,621,6075,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,19,0,10,10,0,4,11228,0,622,6075,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,20,0,10,10,0,4,11252,0,623,6075,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,10,10,0,4,11275,0,624,6075,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,20,0,10,10,0,4,11300,0,625,6075,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,19,0,10,10,0,4,11324,0,626,6075,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,20,0,10,10,0,4,11347,0,627,6075,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,19,0,10,10,0,4,11371,0,628,6075,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,21,0,10,10,0,4,11396,0,629,6075,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,21,0,10,10,0,4,11419,0,630,6075,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,21,0,10,10,0,4,11443,0,631,6075,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,21,0,10,10,0,4,11467,0,631,6075,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,21,0,10,10,0,4,11491,0,632,6075,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,21,0,10,10,0,4,11515,0,633,6075,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,21,0,10,10,0,4,11539,0,634,6075,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,20,0,10,10,0,4,11563,0,635,6075,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,20,0,10,10,0,4,11587,0,636,6075,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,21,0,10,10,0,4,11611,0,637,6075,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,21,0,10,10,0,4,11635,0,638,6075,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,20,0,10,10,0,4,11659,0,639,6075,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,21,0,10,10,0,4,11683,0,640,6075,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,20,0,10,10,0,4,11707,0,641,6075,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,21,0,10,10,0,4,11731,0,642,6075,0,0,0,0,0,0,0,False,False,False
