date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-17,0,24,0,15,15,0,1,6838,0,13,6050,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,24,0,15,15,0,1,6862,0,13,6050,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,24,0,15,15,0,1,6886,0,13,6050,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,23,0,17,17,0,1,6911,0,15,6033,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,23,0,17,17,0,1,6934,0,15,6033,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,24,0,17,17,0,1,6958,0,15,6033,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,24,0,17,17,0,1,6983,0,15,6033,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,24,0,17,17,0,1,7006,0,15,6033,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,24,0,17,17,0,1,7030,0,15,6033,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,24,0,18,18,0,1,7054,0,16,6025,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,24,0,18,18,0,1,7078,0,16,6025,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,0,19,19,0,1,7101,0,17,6016,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,25,0,19,19,0,1,7126,0,17,6016,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,24,0,19,19,0,1,7150,0,17,6016,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,24,0,19,19,0,1,7173,0,17,6016,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,24,0,19,19,0,1,7198,0,17,6016,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,24,0,19,19,0,1,7222,0,17,6016,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,24,0,19,19,0,1,7245,0,17,6016,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,24,0,19,19,0,1,7270,0,17,6016,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,24,0,19,19,0,1,7294,0,17,6016,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,24,0,19,19,0,1,7318,0,17,6016,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,24,0,19,19,0,1,7341,0,17,6016,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,24,0,19,19,0,1,7366,0,17,6016,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,22,0,19,19,0,1,7390,0,17,6016,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,24,0,19,19,0,1,7413,0,17,6016,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,24,0,19,19,0,1,7438,0,17,6016,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,24,0,19,19,0,1,7462,0,17,6016,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,25,0,19,19,0,1,7485,0,17,6016,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,25,0,19,19,0,1,7510,0,17,6016,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,25,0,19,19,0,1,7534,0,17,6016,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,25,0,20,20,0,1,7557,0,18,6008,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,25,0,20,20,0,1,7582,0,18,6008,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,26,0,20,20,0,1,7605,0,18,6008,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,26,0,20,20,0,1,7629,0,18,6008,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,26,0,20,20,0,1,7654,0,18,6008,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,26,0,20,20,0,1,7677,0,18,6008,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,25,0,20,20,0,1,7701,0,18,6008,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,25,0,20,20,0,1,7725,0,18,6008,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,23,0,20,20,0,1,7749,0,18,6008,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,22,0,20,20,0,1,7773,0,18,6008,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,22,0,20,20,0,1,7797,0,18,6008,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,22,0,20,20,0,1,7821,0,18,6008,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,22,0,20,20,0,1,7845,0,18,6008,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,22,0,20,20,0,1,7869,0,18,6008,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,22,0,20,20,0,1,7893,0,18,6008,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,24,0,20,20,0,1,7917,0,18,6008,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,23,0,20,20,0,1,7941,0,18,6008,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,0,20,20,0,1,7965,0,18,6008,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,24,0,20,20,0,1,7989,0,18,6008,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,24,0,20,20,0,1,8013,0,18,6008,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,0,20,20,0,1,8037,0,18,6008,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,0,20,20,0,1,8061,0,18,6008,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,24,0,20,20,0,1,8085,0,18,6008,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,0,20,20,0,1,8109,0,18,6008,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,24,0,20,20,0,1,8133,0,18,6008,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,23,0,20,20,0,1,8157,0,18,6008,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,0,20,20,0,1,8181,0,18,6008,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,23,0,20,20,0,1,8205,0,18,6008,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,0,20,20,0,1,8229,0,18,6008,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,22,0,20,20,0,1,8253,0,18,6008,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,22,0,20,20,0,1,8276,0,18,6008,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,0,20,20,0,1,8301,0,18,6008,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,0,20,20,0,1,8325,0,18,6008,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,0,20,20,0,1,8348,0,18,6008,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,0,20,20,0,1,8373,0,18,6008,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,0,20,20,0,1,8397,0,18,6008,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,0,20,20,0,1,8420,0,18,6008,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,0,20,20,0,1,8444,0,18,6008,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,0,20,20,0,1,8469,0,18,6008,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,0,20,20,0,1,8492,0,18,6008,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,0,20,20,0,1,8516,0,18,6008,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,0,20,20,0,1,8541,0,18,6008,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,0,20,20,0,1,8564,0,18,6008,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,22,0,21,21,0,1,8588,0,19,6008,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,0,22,22,0,1,8612,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,0,22,22,0,1,8636,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,0,22,22,0,1,8660,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,0,22,22,0,1,8709,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,0,22,22,0,1,8733,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,23,0,22,22,0,1,8757,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,22,0,22,22,0,1,8781,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,0,22,22,0,1,8805,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,0,22,22,0,1,8829,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,22,0,22,22,0,1,8853,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,22,0,22,22,0,1,8877,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,22,0,22,22,0,1,8901,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,0,22,22,0,1,8925,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,0,22,22,0,1,8949,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,0,22,22,0,1,8973,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,22,0,22,22,0,1,8996,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,21,0,22,22,0,1,9021,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,0,22,22,0,1,9045,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,21,0,22,22,0,1,9068,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,0,22,22,0,1,9093,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,21,0,22,22,0,1,9117,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,21,0,22,22,0,1,9140,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,21,0,22,22,0,1,9165,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,21,0,22,22,0,1,9189,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,21,0,22,22,0,1,9212,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,21,0,22,22,0,1,9237,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,21,0,22,22,0,1,9261,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,21,0,22,22,0,1,9284,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,21,0,22,22,0,1,9308,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,21,0,22,22,0,1,9333,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,21,0,22,22,0,1,9356,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,21,0,22,22,0,1,9380,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,21,0,22,22,0,1,9405,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,21,0,22,22,0,1,9428,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,21,0,22,22,0,1,9452,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,21,0,22,22,0,1,9476,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,21,0,22,22,0,1,9500,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,21,0,22,22,0,1,9524,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,21,0,22,22,0,1,9548,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,21,0,22,22,0,1,9572,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,21,0,22,22,0,1,9596,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,21,0,22,22,0,1,9620,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,21,0,22,22,0,1,9644,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,0,22,22,0,1,9668,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,21,0,22,22,0,1,9692,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,21,0,22,22,0,1,9716,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,21,0,22,22,0,1,9740,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,0,22,22,0,1,9764,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,0,22,22,0,1,9788,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,0,22,22,0,1,9812,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,0,22,22,0,1,9836,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,0,22,22,0,1,9860,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,0,22,22,0,1,9884,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,22,0,22,22,0,1,9908,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,0,22,22,0,1,9932,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,0,22,22,0,1,9956,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,0,22,22,0,1,9980,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,0,22,22,0,1,10004,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,0,22,22,0,1,10028,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,21,0,22,22,0,1,10052,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,21,0,22,22,0,1,10076,0,20,6016,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,21,0,22,22,0,1,10100,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,21,0,22,22,0,1,10124,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,21,0,22,22,0,1,10148,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,21,0,22,22,0,1,10171,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,21,0,22,22,0,1,10196,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,21,0,22,22,0,1,10220,0,20,6016,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,0,24,24,0,1,10389,0,22,6016,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,0,24,24,0,1,10484,0,22,6016,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,0,24,24,0,1,10508,0,22,6016,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,0,24,24,0,1,10533,0,22,6016,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,0,24,24,0,1,10557,0,22,6016,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,0,24,24,0,1,10580,0,22,6016,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,0,24,24,0,1,10604,0,22,6016,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,0,24,24,0,1,10628,0,22,6016,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,0,24,24,0,1,10653,0,22,6016,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,0,24,24,0,1,10676,0,22,6016,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,0,24,24,0,1,10700,0,22,6016,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,0,24,24,0,1,10725,0,22,6016,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,0,24,24,0,1,10748,0,22,6016,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,0,24,24,0,1,10772,0,22,6016,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,0,24,24,0,1,10796,0,22,6016,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,0,25,25,0,1,10819,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,0,25,25,0,1,10843,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,0,25,25,0,1,10867,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,0,25,25,0,1,10891,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,0,25,25,0,1,10915,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,0,25,25,0,1,10939,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,0,25,25,0,1,10963,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,0,25,25,0,1,10987,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,0,25,25,0,1,11011,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,0,25,25,0,1,11035,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,0,25,25,0,1,11058,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,0,25,25,0,1,11083,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,0,25,25,0,1,11107,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,0,25,25,0,1,11130,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,0,25,25,0,1,11155,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,0,25,25,0,1,11179,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,0,25,25,0,1,11202,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,0,25,25,0,1,11227,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,0,25,25,0,1,11251,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,0,25,25,0,1,11274,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,0,25,25,0,1,11298,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,0,25,25,0,1,11323,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,0,25,25,0,1,11346,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,0,25,25,0,1,11370,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,0,25,25,0,1,11395,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,0,25,25,0,1,11418,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,0,25,25,0,1,11442,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,0,25,25,0,1,11467,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,0,25,25,0,1,11490,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,0,25,25,0,1,11514,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,0,25,25,0,1,11539,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,0,25,25,0,1,11562,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,0,25,25,0,1,11586,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,0,25,25,0,1,11610,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,0,25,25,0,1,11634,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,0,25,25,0,1,11658,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,0,25,25,0,1,11682,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,0,25,25,0,1,11706,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,0,25,25,0,1,11730,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,0,25,25,0,1,11754,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,0,25,25,0,1,11778,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,0,25,25,0,1,11802,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,0,25,25,0,1,11826,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,0,25,25,0,1,11850,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,0,25,25,0,1,11874,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,0,25,25,0,1,11898,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,0,25,25,0,1,11922,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,0,25,25,0,1,11946,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,0,25,25,0,1,11970,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,0,25,25,0,1,11994,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,0,25,25,0,1,12018,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,0,25,25,0,1,12042,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,0,25,25,0,1,12065,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,0,25,25,0,1,12090,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,0,25,25,0,1,12114,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,27,0,25,25,0,1,12137,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,0,25,25,0,1,12162,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,0,25,25,0,1,12186,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,27,0,25,25,0,1,12209,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,0,25,25,0,1,12233,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,0,25,25,0,1,12258,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,0,25,25,0,1,12281,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,25,25,0,1,12305,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,0,25,25,0,1,12330,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,0,25,25,0,1,12353,0,23,6033,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,0,26,26,0,1,12377,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,0,26,26,0,1,12401,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,0,26,26,0,1,12425,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,27,0,26,26,0,1,12449,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,0,26,26,0,1,12473,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,0,26,26,0,1,12497,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,0,26,26,0,1,12521,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,29,0,26,26,0,1,12545,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,29,0,26,26,0,1,12569,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,29,0,26,26,0,1,12593,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,0,26,26,0,1,12617,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,0,26,26,0,1,12641,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,29,0,26,26,0,1,12665,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,0,26,26,0,1,12689,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,0,26,26,0,1,12713,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,29,0,26,26,0,1,12736,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,29,0,26,26,0,1,12761,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,0,26,26,0,1,12785,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,29,0,26,26,0,1,12808,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,0,26,26,0,1,12833,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,29,0,26,26,0,1,12857,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,29,0,26,26,0,1,12880,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,0,26,26,0,1,12905,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,0,26,26,0,1,12929,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,0,26,26,0,1,12952,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,0,26,26,0,1,12976,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,0,26,26,0,1,13001,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,0,26,26,0,1,13024,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,27,0,26,26,0,1,13048,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,0,26,26,0,1,13073,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,0,26,26,0,1,13096,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,0,26,26,0,1,13120,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,0,26,26,0,1,13145,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,29,0,26,26,0,1,13168,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,28,0,26,26,0,1,13192,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,0,26,26,0,1,13217,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,29,0,26,26,0,1,13240,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,0,26,26,0,1,13264,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,29,0,26,26,0,1,13288,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,29,0,26,26,0,1,13312,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,29,0,26,26,0,1,13336,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,29,0,26,26,0,1,13360,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,28,0,26,26,0,1,13384,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,28,0,26,26,0,1,13408,0,24,6033,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,29,0,26,26,0,1,13432,0,24,6033,0,0,0,0,0,0,0,False,False,False
