date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-02-28,0,22,0,3,3,0,2,658,0,5291,0,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,23,0,3,3,0,2,682,0,5293,0,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,23,0,3,3,0,2,706,0,5295,0,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,22,0,3,3,0,2,730,0,5298,0,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,22,0,3,3,0,2,754,0,5303,0,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,23,0,3,3,0,2,778,0,5304,0,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,23,0,3,3,0,2,802,0,5304,0,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,23,0,3,3,0,2,826,0,5305,0,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,23,0,3,3,0,2,850,0,5311,0,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,23,0,3,3,0,2,874,0,5312,0,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,22,0,3,3,0,2,898,0,5813,0,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,22,0,3,3,0,2,921,0,7849,0,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,22,0,5,5,0,2,944,0,9920,0,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,22,0,5,5,0,2,969,0,12077,0,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,22,0,5,5,0,2,993,0,14164,0,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,22,0,5,5,0,2,1016,0,16262,0,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,23,0,5,5,0,2,1040,0,16286,0,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,22,0,5,5,0,2,1065,0,16286,0,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,22,0,5,5,0,2,1088,0,16289,0,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,22,0,6,6,0,2,1112,0,16885,6158,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,22,0,6,6,0,2,1136,0,17303,6158,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,22,0,6,6,0,2,1161,0,19394,6158,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,22,0,7,7,0,2,1184,0,20744,6216,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,25,0,7,7,0,2,1208,0,20986,6216,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,24,0,7,7,0,2,1232,0,21009,6216,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,24,0,7,7,0,2,1256,0,21012,6216,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,24,0,8,8,0,2,1280,0,21048,6200,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,23,0,8,8,0,2,1304,0,21049,6200,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,22,0,8,8,0,2,1328,0,21049,6200,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,23,0,8,8,0,2,1351,0,21051,6200,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,23,0,8,8,0,2,1376,0,21053,6200,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,23,0,8,8,0,2,1400,0,21055,6200,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,24,0,8,8,0,2,1423,0,21056,6200,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,24,0,8,8,0,2,1448,0,21058,6200,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,24,0,8,8,0,2,1472,0,21058,6200,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,24,0,8,8,0,2,1495,0,21058,6200,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,24,0,8,8,0,2,1520,0,21060,6200,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,23,0,8,8,0,2,1544,0,21062,6200,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,23,0,8,8,0,2,1567,0,21065,6200,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,23,0,8,8,0,2,1591,0,21068,6200,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,23,0,8,8,0,2,1616,0,21069,6200,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,23,0,8,8,0,2,1639,0,21070,6200,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,23,0,8,8,0,2,1663,0,21072,6200,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,23,0,8,8,0,2,1688,0,21073,6200,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,23,0,8,8,0,2,1711,0,21074,6200,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,23,0,8,8,0,2,1735,0,21075,6200,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,23,0,8,8,0,2,1759,0,21075,6200,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,23,0,8,8,0,2,1783,0,21077,6200,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,23,0,8,8,0,2,1807,0,21078,6200,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,23,0,8,8,0,2,1831,0,21078,6200,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,23,0,8,8,0,2,1855,0,21083,6200,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,23,0,8,8,0,2,1879,0,21084,6200,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,24,0,8,8,0,2,1903,0,21085,6200,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,23,0,8,8,0,2,1927,0,21089,6200,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,22,0,8,8,0,2,1951,0,21089,6200,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,23,0,8,8,0,2,1975,0,21089,6200,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,23,0,8,8,0,2,1999,0,21092,6200,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,23,0,8,8,0,2,2023,0,21094,6200,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,23,0,8,8,0,2,2047,0,21098,6200,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,24,0,8,8,0,2,2071,0,21100,6200,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,23,0,8,8,0,2,2095,0,21102,6200,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,24,0,8,8,0,2,2119,0,21103,6200,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,23,0,8,8,0,2,2142,0,21105,6200,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,23,0,8,8,0,2,2167,0,21106,6200,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,23,0,8,8,0,2,2191,0,21107,6200,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,23,0,8,8,0,2,2214,0,21109,6200,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,23,0,8,8,0,2,2239,0,21110,6200,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,23,0,8,8,0,2,2263,0,21112,6200,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,25,0,8,8,0,2,2286,0,21112,6200,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,25,0,8,8,0,2,2310,0,21113,6200,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,25,0,8,8,0,2,2335,0,21116,6200,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,25,0,8,8,0,2,2358,0,21118,6200,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,25,0,8,8,0,2,2382,0,21119,6200,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,25,0,8,8,0,2,2407,0,21123,6200,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,25,0,8,8,0,2,2430,0,21124,6200,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,25,0,8,8,0,2,2454,0,21128,6200,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,0,8,8,0,2,2479,0,21138,6200,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,23,0,10,10,0,2,2502,0,22331,6175,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,25,0,10,10,0,2,2526,0,24432,6175,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,27,0,10,10,0,2,2550,0,26552,6175,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,28,0,10,10,0,2,2574,0,28637,6175,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,27,0,10,10,0,2,2598,0,30723,6175,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,28,0,10,10,0,2,2622,0,31994,6175,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,28,0,10,10,0,2,2646,0,32223,6175,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,28,0,10,10,0,2,2670,0,32228,6175,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,28,0,10,10,0,2,2694,0,32233,6175,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,28,0,10,10,0,2,2718,0,32239,6175,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,28,0,10,10,0,2,2742,0,32240,6175,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,28,0,10,10,0,2,2766,0,32264,6175,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,28,0,10,10,0,2,2790,0,32271,6175,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,28,0,10,10,0,2,2814,0,32286,6175,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,28,0,10,10,0,2,2838,0,32308,6175,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,28,0,10,10,0,2,2862,0,32327,6175,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,28,0,10,10,0,2,2886,0,32363,6175,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,28,0,10,10,0,2,2909,0,32396,6175,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,28,0,10,10,0,2,2934,0,32400,6175,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,28,0,10,10,0,2,2958,0,32405,6175,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,28,0,10,10,0,2,2981,0,32412,6175,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,28,0,11,11,0,2,3005,0,33997,6158,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,28,0,11,11,0,2,3030,0,36148,6158,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,28,0,11,11,0,2,3054,0,38220,6158,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,28,0,11,11,0,2,3078,0,40361,6158,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,27,0,11,11,0,2,3102,0,42525,6158,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,28,0,11,11,0,2,3126,0,44620,6158,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,26,0,11,11,0,2,3150,0,46748,6158,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,27,0,12,12,0,2,3173,0,48895,6150,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,28,0,13,13,0,2,3197,0,51042,6141,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,28,0,13,13,0,2,3221,0,53128,6141,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,27,0,13,13,0,2,3245,0,55292,6141,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,27,0,13,13,0,2,3269,0,57387,6141,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,28,0,13,13,0,2,3293,0,59503,6141,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,28,0,13,13,0,2,3317,0,60382,6141,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,0,13,13,0,2,3341,0,60382,6141,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,0,13,13,0,2,3365,0,60534,6141,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,0,13,13,0,2,3389,0,62602,6141,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,0,13,13,0,2,3413,0,64711,6141,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,0,14,14,0,2,3437,0,66791,6116,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,0,14,14,0,2,3461,0,68895,6116,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,27,0,15,15,0,2,3485,0,70977,6108,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,0,15,15,0,2,3509,0,73032,6108,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,27,0,15,15,0,2,3533,0,75189,6108,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,27,0,15,15,0,2,3557,0,77358,6108,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,27,0,15,15,0,2,3581,0,79461,6108,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,27,0,15,15,0,2,3605,0,81057,6108,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,0,16,16,0,2,3628,0,83202,6100,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,0,16,16,0,2,3652,0,85274,6100,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,0,16,16,0,2,3677,0,86023,6100,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,0,16,16,0,2,3700,0,86024,6100,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,0,16,16,0,2,3724,0,86025,6100,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,0,16,16,0,2,3749,0,86028,6100,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,0,16,16,0,2,3772,0,86036,6100,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,0,16,16,0,2,3796,0,86041,6100,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,0,16,16,0,2,3821,0,86042,6100,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,0,16,16,0,2,3845,0,86044,6100,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,0,16,16,0,2,3868,0,86044,6100,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,0,16,16,0,2,3892,0,86045,6100,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,0,16,16,0,2,3917,0,86073,6100,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,0,16,16,0,2,3940,0,86666,6100,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,0,16,16,0,2,3964,0,86668,6100,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,0,16,16,0,2,3988,0,86669,6100,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,0,16,16,0,2,4012,0,86671,6100,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,28,0,16,16,0,2,4036,0,86677,6100,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,28,0,16,16,0,2,4060,0,86678,6100,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,28,0,16,16,0,2,4084,0,86692,6100,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,28,0,16,16,0,2,4108,0,86711,6100,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,25,0,16,16,0,2,4132,0,86718,6100,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,25,0,16,16,0,2,4156,0,86723,6100,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,25,0,16,16,0,2,4180,0,86735,6100,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,23,0,16,16,0,2,4204,0,88150,6100,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,22,0,16,16,0,2,4228,0,90178,6100,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,22,0,16,16,0,2,4252,0,92265,6100,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,21,0,18,18,0,3,4670,0,178614,6108,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,21,0,18,18,0,3,4694,0,178618,6108,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,21,0,18,18,0,3,4718,0,178618,6108,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,21,0,18,18,0,3,4742,0,178618,6108,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,21,0,18,18,0,3,4766,0,178618,6108,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,21,0,18,18,0,3,4790,0,178619,6108,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,21,0,18,18,0,3,4813,0,178620,6108,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,21,0,18,18,0,3,4838,0,178622,6108,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,21,0,18,18,0,3,4862,0,178622,6108,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,21,0,18,18,0,3,4885,0,178622,6108,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,21,0,18,18,0,3,4909,0,178625,6108,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,21,0,19,19,0,3,4934,0,178809,6125,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,21,0,19,19,0,3,4957,0,178910,6125,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,21,0,19,19,0,3,4982,0,179413,6125,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,20,0,19,19,0,3,5005,0,181467,6125,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,21,0,19,19,0,3,5029,0,183526,6125,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,21,0,19,19,0,3,5054,0,185634,6125,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,21,0,19,19,0,3,5077,0,187667,6125,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,21,0,19,19,0,3,5101,0,189732,6125,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,0,20,20,0,3,5125,0,190640,6141,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,21,0,20,20,0,3,5149,0,190734,6141,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,22,0,20,20,0,3,5173,0,192788,6141,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,21,0,20,20,0,3,5197,0,194949,6141,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,21,0,20,20,0,3,5221,0,197198,6141,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,20,0,20,20,0,3,5245,0,199533,6141,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,20,0,20,20,0,3,5269,0,201787,6141,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,21,0,20,20,0,3,5293,0,204043,6141,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,21,0,20,20,0,3,5317,0,205046,6141,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,20,0,20,20,0,3,5341,0,205498,6141,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,21,0,20,20,0,3,5365,0,207716,6141,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,20,0,20,20,0,3,5389,0,210015,6141,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,21,0,20,20,0,3,5413,0,211400,6141,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,21,0,20,20,0,3,5437,0,211400,6141,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,21,0,20,20,0,3,5460,0,212880,6141,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,21,0,20,20,0,3,5485,0,215247,6141,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,21,0,20,20,0,3,5509,0,217558,6141,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,21,0,20,20,0,3,5532,0,219840,6141,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,21,0,20,20,0,3,5557,0,222204,6141,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,21,0,20,20,0,3,5581,0,224522,6141,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,21,0,20,20,0,3,5604,0,226825,6141,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,21,0,20,20,0,3,5628,0,229123,6141,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,0,20,20,0,3,5653,0,231496,6141,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,21,0,20,20,0,3,5676,0,233810,6141,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,21,0,20,20,0,3,5700,0,236120,6141,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,21,0,20,20,0,3,5725,0,238480,6141,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,21,0,20,20,0,3,5748,0,240819,6141,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,21,0,20,20,0,3,5772,0,243082,6141,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,21,0,20,20,0,3,5797,0,245483,6141,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,21,0,21,21,0,3,5820,0,247671,6175,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,21,0,21,21,0,3,5844,0,249917,6175,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,21,0,21,21,0,3,5868,0,252092,6175,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,21,0,21,21,0,3,5892,0,254295,6175,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,20,0,21,21,0,3,5916,0,256566,6175,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,21,0,21,21,0,3,5940,0,258111,6175,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,21,0,21,21,0,3,5964,0,258111,6175,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,21,0,21,21,0,3,5988,0,258566,6175,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,21,0,21,21,0,3,6012,0,258567,6175,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,21,0,21,21,0,3,6036,0,258567,6175,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,21,0,21,21,0,3,6060,0,258567,6175,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,21,0,21,21,0,3,6084,0,258568,6175,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,20,0,21,21,0,3,6108,0,258571,6175,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,21,0,21,21,0,3,6132,0,258571,6175,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,21,0,21,21,0,3,6156,0,258571,6175,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,20,0,21,21,0,3,6180,0,258571,6175,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,20,0,21,21,0,3,6204,0,258571,6175,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,20,0,21,21,0,3,6227,0,258573,6175,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,20,0,21,21,0,3,6252,0,258573,6175,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,21,0,21,21,0,3,6276,0,258573,6175,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,21,0,21,21,0,3,6299,0,259225,6175,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,20,0,21,21,0,3,6324,0,261576,6175,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,22,0,21,21,0,3,6348,0,263126,6175,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,21,0,21,21,0,3,6371,0,263127,6175,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,22,0,21,21,0,3,6396,0,263128,6175,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,0,21,21,0,3,6420,0,263129,6175,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,22,0,21,21,0,3,6443,0,263129,6175,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,21,0,21,21,0,3,6468,0,263879,6175,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,21,0,21,21,0,3,6492,0,265424,6175,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,21,0,21,21,0,3,6779,0,266170,6175,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,21,0,21,21,0,3,6803,0,266172,6175,0,0,0,0,0,0,0,False,False,False
