date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-26,0,22,0,15,15,0,9,7925,0,5,5216,0,0,0,0,0,0,0
2015-07-27,0,22,0,15,15,0,9,7948,0,5,5216,0,0,0,0,0,0,0
2015-07-28,0,22,0,15,15,0,9,7973,0,5,5216,0,0,0,0,0,0,0
2015-07-29,0,22,0,15,15,0,9,7997,0,5,5216,0,0,0,0,0,0,0
2015-07-30,0,22,0,15,15,0,9,8020,0,5,5216,0,0,0,0,0,0,0
2015-07-31,0,27,0,15,15,0,9,8044,0,5,5216,0,0,0,0,0,0,0
2015-08-01,0,27,0,15,15,0,9,8069,0,5,5216,0,0,0,0,0,0,0
2015-08-02,0,27,0,15,15,0,9,8092,0,5,5216,0,0,0,0,0,0,0
2015-08-03,0,27,0,15,15,0,9,8116,0,5,5216,0,0,0,0,0,0,0
2015-08-04,0,27,0,15,15,0,9,8141,0,5,5216,0,0,0,0,0,0,0
2015-08-05,0,27,0,15,15,0,9,8164,0,5,5216,0,0,0,0,0,0,0
2015-08-06,0,22,0,15,15,0,9,8188,0,5,5216,0,0,0,0,0,0,0
2015-08-07,0,22,0,15,15,0,9,8213,0,5,5216,0,0,0,0,0,0,0
2015-08-08,0,22,0,15,15,0,9,8236,0,5,5216,0,0,0,0,0,0,0
2015-08-09,0,22,0,15,15,0,9,8260,0,5,5216,0,0,0,0,0,0,0
2015-08-10,0,22,0,15,15,0,9,8284,0,5,5216,0,0,0,0,0,0,0
2015-08-11,0,22,0,15,15,0,9,8308,0,5,5216,0,0,0,0,0,0,0
2015-08-12,0,22,0,15,15,0,9,8332,0,5,5216,0,0,0,0,0,0,0
2015-08-13,0,23,0,15,15,0,9,8356,0,5,5216,0,0,0,0,0,0,0
2015-08-14,0,24,0,15,15,0,9,8380,0,5,5216,0,0,0,0,0,0,0
2015-08-15,0,24,0,15,15,0,9,8404,0,5,5216,0,0,0,0,0,0,0
2015-08-16,0,24,0,15,15,0,9,8428,0,5,5216,0,0,0,0,0,0,0
2015-08-17,0,24,0,15,15,0,9,8452,0,5,5216,0,0,0,0,0,0,0
2015-08-18,0,23,0,15,15,0,9,8476,0,5,5216,0,0,0,0,0,0,0
2015-08-19,0,24,0,15,15,0,9,8500,0,5,5216,0,0,0,0,0,0,0
2015-08-20,0,24,0,15,15,0,9,8524,0,5,5216,0,0,0,0,0,0,0
2015-08-21,0,24,0,15,15,0,9,8548,0,5,5216,0,0,0,0,0,0,0
2015-08-22,0,27,0,15,15,0,9,8572,0,5,5216,0,0,0,0,0,0,0
2015-08-23,0,27,0,15,15,0,9,8596,0,5,5216,0,0,0,0,0,0,0
2015-08-24,0,27,0,15,15,0,9,8620,0,5,5216,0,0,0,0,0,0,0
2015-08-25,0,28,0,15,15,0,9,8644,0,5,5216,0,0,0,0,0,0,0
2015-08-26,0,27,0,15,15,0,9,8668,0,5,5216,0,0,0,0,0,0,0
2015-08-27,0,28,0,15,15,0,9,8692,0,5,5216,0,0,0,0,0,0,0
2015-08-28,0,28,0,15,15,0,9,8716,0,5,5216,0,0,0,0,0,0,0
2015-08-29,0,28,0,15,15,0,9,8740,0,5,5216,0,0,0,0,0,0,0
2015-08-30,0,28,0,15,15,0,9,8764,0,5,5216,0,0,0,0,0,0,0
2015-08-31,0,28,0,15,15,0,9,8788,0,5,5216,0,0,0,0,0,0,0
2015-09-01,0,28,0,15,15,0,9,8812,0,5,5216,0,0,0,0,0,0,0
2015-09-02,0,28,0,15,15,0,9,8836,0,5,5216,0,0,0,0,0,0,0
2015-09-03,0,28,0,15,15,0,9,8859,0,5,5216,0,0,0,0,0,0,0
2015-09-04,0,28,0,15,15,0,9,8884,0,5,5216,0,0,0,0,0,0,0
2015-09-05,0,28,0,15,15,0,9,8908,0,5,5216,0,0,0,0,0,0,0
2015-09-06,0,28,0,15,15,0,9,8931,0,5,5216,0,0,0,0,0,0,0
2015-09-07,0,28,0,15,15,0,9,8956,0,5,5216,0,0,0,0,0,0,0
2015-09-08,0,28,0,15,15,0,9,8980,0,5,5216,0,0,0,0,0,0,0
2015-09-09,0,28,0,15,15,0,9,9003,0,5,5216,0,0,0,0,0,0,0
2015-09-10,0,27,0,15,15,0,9,9027,0,5,5216,0,0,0,0,0,0,0
2015-09-11,0,26,0,15,15,0,9,9052,0,5,5216,0,0,0,0,0,0,0
2015-09-12,0,27,0,15,15,0,9,9075,0,5,5216,0,0,0,0,0,0,0
2015-09-13,0,27,0,15,15,0,9,9099,0,5,5216,0,0,0,0,0,0,0
2015-09-14,0,28,0,15,15,0,9,9124,0,5,5216,0,0,0,0,0,0,0
2015-09-15,0,28,0,15,15,0,9,9147,0,5,5216,0,0,0,0,0,0,0
2015-09-16,0,27,0,15,15,0,9,9171,0,5,5216,0,0,0,0,0,0,0
2015-09-17,0,28,0,15,15,0,9,9196,0,5,5216,0,0,0,0,0,0,0
2015-09-18,0,28,0,15,15,0,9,9219,0,5,5216,0,0,0,0,0,0,0
2015-09-19,0,27,0,15,15,0,9,9243,0,5,5216,0,0,0,0,0,0,0
2015-09-20,0,27,0,15,15,0,9,9268,0,5,5216,0,0,0,0,0,0,0
2015-09-21,0,27,0,15,15,0,9,9291,0,5,5216,0,0,0,0,0,0,0
2015-09-22,0,28,0,15,15,0,9,9315,0,5,5216,0,0,0,0,0,0,0
2015-09-23,0,27,0,15,15,0,9,9339,0,5,5216,0,0,0,0,0,0,0
2015-09-24,0,27,0,15,15,0,9,9363,0,5,5216,0,0,0,0,0,0,0
2015-09-25,0,27,0,15,15,0,9,9387,0,5,5216,0,0,0,0,0,0,0
2015-09-26,0,27,0,15,15,0,9,9411,0,5,5216,0,0,0,0,0,0,0
2015-09-27,0,27,0,15,15,0,9,9435,0,5,5216,0,0,0,0,0,0,0
2015-09-28,0,27,0,15,15,0,9,9459,0,5,5216,0,0,0,0,0,0,0
2015-09-29,0,28,0,15,15,0,9,9483,0,5,5216,0,0,0,0,0,0,0
2015-09-30,0,27,0,15,15,0,9,9507,0,5,5216,0,0,0,0,0,0,0
2015-10-01,0,27,0,15,15,0,9,9531,0,5,5216,0,0,0,0,0,0,0
2015-10-02,0,27,0,15,15,0,9,9555,0,5,5216,0,0,0,0,0,0,0
2015-10-03,0,27,0,15,15,0,9,9579,0,5,5216,0,0,0,0,0,0,0
2015-10-04,0,27,0,15,15,0,9,9603,0,5,5216,0,0,0,0,0,0,0
2015-10-05,0,28,0,15,15,0,9,9627,0,5,5216,0,0,0,0,0,0,0
2015-10-06,0,28,0,15,15,0,9,9651,0,5,5216,0,0,0,0,0,0,0
2015-10-07,0,27,0,15,15,0,9,9675,0,5,5216,0,0,0,0,0,0,0
2015-10-08,0,26,0,15,15,0,9,9699,0,5,5216,0,0,0,0,0,0,0
2015-10-09,0,26,0,15,15,0,9,9723,0,5,5216,0,0,0,0,0,0,0
2015-10-10,0,26,0,15,15,0,9,9747,0,5,5216,0,0,0,0,0,0,0
2015-10-11,0,26,0,15,15,0,9,9771,0,5,5216,0,0,0,0,0,0,0
2015-10-12,0,26,0,15,15,0,9,9795,0,5,5216,0,0,0,0,0,0,0
2015-10-13,0,27,0,15,15,0,9,9818,0,5,5216,0,0,0,0,0,0,0
2015-10-14,0,27,0,15,15,0,9,9843,0,5,5216,0,0,0,0,0,0,0
2015-10-15,0,27,0,15,15,0,9,9867,0,5,5216,0,0,0,0,0,0,0
2015-10-16,0,26,0,15,15,0,9,9890,0,5,5216,0,0,0,0,0,0,0
2015-10-17,0,26,0,15,15,0,9,9915,0,5,5216,0,0,0,0,0,0,0
2015-10-18,0,26,0,15,15,0,9,9939,0,5,5216,0,0,0,0,0,0,0
2015-10-19,0,26,0,15,15,0,9,9962,0,5,5216,0,0,0,0,0,0,0
2015-10-20,0,27,0,15,15,0,9,9987,0,5,5216,0,0,0,0,0,0,0
2015-10-21,0,26,0,15,15,0,9,10011,0,5,5216,0,0,0,0,0,0,0
2015-10-22,0,27,0,15,15,0,9,10035,0,5,5216,0,0,0,0,0,0,0
2015-10-23,0,26,0,15,15,0,9,10058,0,5,5216,0,0,0,0,0,0,0
2015-10-24,0,26,0,15,15,0,9,10082,0,5,5216,0,0,0,0,0,0,0
2015-10-25,0,26,0,15,15,0,9,10107,0,5,5216,0,0,0,0,0,0,0
2015-10-26,0,26,0,15,15,0,9,10130,0,5,5216,0,0,0,0,0,0,0
2015-10-27,0,26,0,15,15,0,9,10154,0,5,5216,0,0,0,0,0,0,0
2015-10-29,0,27,0,15,15,0,9,10202,0,5,5216,0,0,0,0,0,0,0
2015-10-30,0,26,0,15,15,0,9,10226,0,5,5216,0,0,0,0,0,0,0
2015-10-31,0,26,0,15,15,0,9,10251,0,5,5216,0,0,0,0,0,0,0
2015-11-02,0,26,0,15,15,0,9,10300,0,5,5216,0,0,0,0,0,0,0
2015-11-03,0,27,0,15,15,0,9,10323,0,5,5216,0,0,0,0,0,0,0
2015-11-04,0,27,0,15,15,0,9,10347,0,5,5216,0,0,0,0,0,0,0
2015-11-05,0,27,0,15,15,0,9,10371,0,5,5216,0,0,0,0,0,0,0
2015-11-06,0,26,0,15,15,0,9,10395,0,5,5216,0,0,0,0,0,0,0
2015-11-07,0,26,0,15,15,0,9,10419,0,5,5216,0,0,0,0,0,0,0
2015-11-08,0,25,0,15,15,0,9,10443,0,5,5216,0,0,0,0,0,0,0
2015-11-09,0,25,0,15,15,0,9,10467,0,5,5216,0,0,0,0,0,0,0
2015-11-10,0,25,0,15,15,0,9,10491,0,5,5216,0,0,0,0,0,0,0
2015-11-11,0,25,0,15,15,0,9,10515,0,5,5216,0,0,0,0,0,0,0
2015-11-12,0,25,0,15,15,0,9,10539,0,5,5216,0,0,0,0,0,0,0
2015-11-13,0,25,0,15,15,0,9,10563,0,5,5216,0,0,0,0,0,0,0
2015-11-14,0,25,0,15,15,0,9,10587,0,5,5216,0,0,0,0,0,0,0
2015-11-15,0,25,0,15,15,0,9,10611,0,5,5216,0,0,0,0,0,0,0
2015-11-16,0,26,0,15,15,0,9,10635,0,5,5216,0,0,0,0,0,0,0
2015-11-17,0,26,0,15,15,0,9,10659,0,5,5216,0,0,0,0,0,0,0
2015-11-18,0,25,0,15,15,0,9,10683,0,5,5216,0,0,0,0,0,0,0
2015-11-19,0,26,0,15,15,0,9,10707,0,5,5216,0,0,0,0,0,0,0
2015-11-20,0,26,0,15,15,0,9,10731,0,5,5216,0,0,0,0,0,0,0
2015-11-21,0,26,0,15,15,0,9,10755,0,5,5216,0,0,0,0,0,0,0
2015-11-22,0,24,0,15,15,0,9,10779,0,5,5216,0,0,0,0,0,0,0
2015-11-23,0,23,0,15,15,0,9,10803,0,5,5216,0,0,0,0,0,0,0
2015-11-24,0,26,0,15,15,0,9,10827,0,5,5216,0,0,0,0,0,0,0
2015-11-25,0,26,0,15,15,0,9,10850,0,5,5216,0,0,0,0,0,0,0
2015-11-26,0,25,0,15,15,0,9,10875,0,5,5216,0,0,0,0,0,0,0
2015-11-27,0,25,0,15,15,0,9,10899,0,5,5216,0,0,0,0,0,0,0
2015-11-28,0,25,0,15,15,0,9,10922,0,5,5216,0,0,0,0,0,0,0
2015-11-29,0,25,0,15,15,0,9,10947,0,5,5216,0,0,0,0,0,0,0
2015-11-30,0,25,0,15,15,0,9,10971,0,5,5216,0,0,0,0,0,0,0
2015-12-01,0,24,0,15,15,0,9,10994,0,5,5216,0,0,0,0,0,0,0
2015-12-02,0,25,0,15,15,0,9,11019,0,5,5216,0,0,0,0,0,0,0
2015-12-03,0,25,0,15,15,0,9,11043,0,5,5216,0,0,0,0,0,0,0
2015-12-04,0,25,0,15,15,0,9,11066,0,5,5216,0,0,0,0,0,0,0
2015-12-05,0,25,0,15,15,0,9,11090,0,5,5216,0,0,0,0,0,0,0
2015-12-06,0,25,0,15,15,0,9,11114,0,5,5216,0,0,0,0,0,0,0
2015-12-07,0,24,0,15,15,0,9,11138,0,5,5216,0,0,0,0,0,0,0
2015-12-08,0,24,0,15,15,0,9,11163,0,5,5216,0,0,0,0,0,0,0
2015-12-09,0,25,0,15,15,0,9,11186,0,5,5216,0,0,0,0,0,0,0
2015-12-10,0,26,0,15,15,0,9,11210,0,5,5216,0,0,0,0,0,0,0
2015-12-11,0,25,0,15,15,0,9,11234,0,5,5216,0,0,0,0,0,0,0
2015-12-12,0,25,0,15,15,0,9,11258,0,5,5216,0,0,0,0,0,0,0
2015-12-13,0,24,0,15,15,0,9,11282,0,5,5216,0,0,0,0,0,0,0
2015-12-14,0,25,0,15,15,0,9,11306,0,5,5216,0,0,0,0,0,0,0
2015-12-15,0,24,0,15,15,0,9,11330,0,5,5216,0,0,0,0,0,0,0
2015-12-16,0,24,0,15,15,0,9,11354,0,5,5216,0,0,0,0,0,0,0
2015-12-17,0,24,0,15,15,0,9,11378,0,5,5216,0,0,0,0,0,0,0
2015-12-18,0,25,0,15,15,0,9,11402,0,5,5216,0,0,0,0,0,0,0
2015-12-19,0,24,0,15,15,0,9,11426,0,5,5216,0,0,0,0,0,0,0
2015-12-20,0,25,0,15,15,0,9,11450,0,5,5216,0,0,0,0,0,0,0
2015-12-21,0,24,0,15,15,0,9,11474,0,5,5216,0,0,0,0,0,0,0
2015-12-22,0,24,0,15,15,0,9,11498,0,5,5216,0,0,0,0,0,0,0
2015-12-23,0,25,0,15,15,0,9,11522,0,5,5216,0,0,0,0,0,0,0
2015-12-24,0,25,0,15,15,0,9,11546,0,5,5216,0,0,0,0,0,0,0
2015-12-25,0,24,0,15,15,0,9,11570,0,5,5216,0,0,0,0,0,0,0
2015-12-26,0,24,0,15,15,0,9,11594,0,5,5216,0,0,0,0,0,0,0
2015-12-27,0,25,0,16,16,0,9,11618,0,6,5275,0,0,0,0,0,0,0
2015-12-28,0,25,0,16,16,0,9,11642,0,6,5275,0,0,0,0,0,0,0
2015-12-29,0,25,0,16,16,0,9,11665,0,6,5275,0,0,0,0,0,0,0
2015-12-30,0,24,0,16,16,0,9,11690,0,6,5275,0,0,0,0,0,0,0
2015-12-31,0,24,0,16,16,0,9,11714,0,6,5275,0,0,0,0,0,0,0
2016-01-01,0,24,0,16,16,0,9,11737,0,6,5275,0,0,0,0,0,0,0
2016-01-02,0,24,0,16,16,0,9,11762,0,6,5275,0,0,0,0,0,0,0
2016-01-03,0,24,0,16,16,0,9,11786,0,6,5275,0,0,0,0,0,0,0
2016-01-04,0,25,0,16,16,0,9,11809,0,6,5275,0,0,0,0,0,0,0
2016-01-05,0,25,0,16,16,0,9,11833,0,6,5275,0,0,0,0,0,0,0
2016-01-06,0,25,0,16,16,0,9,11858,0,6,5275,0,0,0,0,0,0,0
2016-01-07,0,24,0,16,16,0,9,11881,0,6,5275,0,0,0,0,0,0,0
2016-01-08,0,24,0,16,16,0,9,11906,0,6,5275,0,0,0,0,0,0,0
2016-01-09,0,25,0,16,16,0,9,11930,0,6,5275,0,0,0,0,0,0,0
2016-01-10,0,25,0,16,16,0,9,11953,0,6,5275,0,0,0,0,0,0,0
2016-01-11,0,25,0,16,16,0,9,11977,0,6,5275,0,0,0,0,0,0,0
2016-01-12,0,24,0,16,16,0,9,12002,0,6,5275,0,0,0,0,0,0,0
2016-01-13,0,25,0,16,16,0,9,12025,0,6,5275,0,0,0,0,0,0,0
2016-01-14,0,25,0,16,16,0,9,12049,0,6,5275,0,0,0,0,0,0,0
2016-01-15,0,24,0,16,16,0,9,12074,0,6,5275,0,0,0,0,0,0,0
2016-01-16,0,24,0,16,16,0,9,12097,0,6,5275,0,0,0,0,0,0,0
2016-01-17,0,24,0,16,16,0,9,12121,0,6,5275,0,0,0,0,0,0,0
2016-01-18,0,25,0,16,16,0,9,12145,0,6,5275,0,0,0,0,0,0,0
2016-01-19,0,25,0,16,16,0,9,12169,0,6,5275,0,0,0,0,0,0,0
2016-01-20,0,26,0,16,16,0,9,12193,0,6,5275,0,0,0,0,0,0,0
2016-01-21,0,26,0,16,16,0,9,12217,0,6,5275,0,0,0,0,0,0,0
2016-01-22,0,27,0,16,16,0,9,12241,0,6,5275,0,0,0,0,0,0,0
2016-01-23,0,26,0,16,16,0,9,12265,0,6,5275,0,0,0,0,0,0,0
2016-01-24,0,25,0,16,16,0,9,12289,0,6,5275,0,0,0,0,0,0,0
2016-01-25,0,25,0,16,16,0,9,12313,0,6,5275,0,0,0,0,0,0,0
2016-01-26,0,25,0,16,16,0,9,12337,0,6,5275,0,0,0,0,0,0,0
2016-01-27,0,25,0,16,16,0,9,12361,0,6,5275,0,0,0,0,0,0,0
2016-01-28,0,25,0,16,16,0,9,12385,0,6,5275,0,0,0,0,0,0,0
2016-01-29,0,25,0,16,16,0,9,12409,0,6,5275,0,0,0,0,0,0,0
2016-01-30,0,26,0,16,16,0,9,12433,0,6,5275,0,0,0,0,0,0,0
2016-01-31,0,26,0,16,16,0,9,12457,0,6,5275,0,0,0,0,0,0,0
2016-02-01,0,25,0,16,16,0,9,12481,0,6,5275,0,0,0,0,0,0,0
2016-02-02,0,25,0,16,16,0,9,12505,0,6,5275,0,0,0,0,0,0,0
2016-02-03,0,25,0,16,16,0,9,12528,0,6,5275,0,0,0,0,0,0,0
2016-02-04,0,25,0,16,16,0,9,12553,0,6,5275,0,0,0,0,0,0,0
2016-02-05,0,26,0,16,16,0,9,12577,0,6,5275,0,0,0,0,0,0,0
2016-02-06,0,27,0,16,16,0,9,12600,0,6,5275,0,0,0,0,0,0,0
2016-02-07,0,26,0,16,16,0,9,12624,0,6,5275,0,0,0,0,0,0,0
2016-02-08,0,26,0,16,16,0,9,12649,0,6,5275,0,0,0,0,0,0,0
2016-02-09,0,27,0,16,16,0,9,12672,0,6,5275,0,0,0,0,0,0,0
2016-02-10,0,25,0,16,16,0,9,12696,0,6,5275,0,0,0,0,0,0,0
2016-02-11,0,27,0,16,16,0,9,12721,0,6,5275,0,0,0,0,0,0,0
2016-02-12,0,27,0,16,16,0,9,12744,0,6,5275,0,0,0,0,0,0,0
2016-02-13,0,27,0,16,16,0,9,12768,0,6,5275,0,0,0,0,0,0,0
2016-02-14,0,27,0,16,16,0,9,12793,0,6,5275,0,0,0,0,0,0,0
2016-02-15,0,26,0,16,16,0,9,12816,0,6,5275,0,0,0,0,0,0,0
2016-02-16,0,27,0,16,16,0,9,12840,0,6,5275,0,0,0,0,0,0,0
2016-02-17,0,27,0,16,16,0,9,12864,0,6,5275,0,0,0,0,0,0,0
2016-02-18,0,27,0,16,16,0,9,12888,0,6,5275,0,0,0,0,0,0,0
2016-02-19,0,27,0,16,16,0,9,12912,0,6,5275,0,0,0,0,0,0,0
2016-02-20,0,27,0,16,16,0,9,12936,0,6,5275,0,0,0,0,0,0,0
2016-02-21,0,26,0,16,16,0,9,12960,0,6,5275,0,0,0,0,0,0,0
2016-02-22,0,27,0,16,16,0,9,12984,0,6,5275,0,0,0,0,0,0,0
2016-02-23,0,27,0,16,16,0,9,13008,0,6,5275,0,0,0,0,0,0,0
2016-02-24,0,27,0,16,16,0,9,13032,0,6,5275,0,0,0,0,0,0,0
2016-02-25,0,27,0,16,16,0,9,13056,0,6,5275,0,0,0,0,0,0,0
2016-02-26,0,27,0,16,16,0,9,13080,0,6,5275,0,0,0,0,0,0,0
2016-02-27,0,27,0,16,16,0,9,13104,0,6,5275,0,0,0,0,0,0,0
2016-02-28,0,26,0,16,16,0,9,13128,0,6,5275,0,0,0,0,0,0,0
2016-02-29,0,26,0,16,16,0,9,13152,0,6,5275,0,0,0,0,0,0,0
2016-03-01,0,27,0,16,16,0,9,13176,0,6,5275,0,0,0,0,0,0,0
2016-03-02,0,27,0,16,16,0,9,13200,0,6,5275,0,0,0,0,0,0,0
2016-03-03,0,26,0,16,16,0,9,13224,0,6,5275,0,0,0,0,0,0,0
2016-03-04,0,26,0,16,16,0,9,13248,0,6,5275,0,0,0,0,0,0,0
2016-03-05,0,26,0,16,16,0,9,13272,0,6,5275,0,0,0,0,0,0,0
2016-03-06,0,26,0,16,16,0,9,13296,0,6,5275,0,0,0,0,0,0,0
2016-03-07,0,26,0,16,16,0,9,13320,0,6,5275,0,0,0,0,0,0,0
2016-03-08,0,27,0,16,16,0,9,13344,0,6,5275,0,0,0,0,0,0,0
2016-03-09,0,27,0,16,16,0,9,13368,0,6,5275,0,0,0,0,0,0,0
2016-03-10,0,27,0,16,16,0,9,13392,0,6,5275,0,0,0,0,0,0,0
2016-03-11,0,27,0,16,16,0,9,13415,0,6,5275,0,0,0,0,0,0,0
2016-03-12,0,27,0,16,16,0,9,13440,0,6,5275,0,0,0,0,0,0,0
2016-03-13,0,27,0,16,16,0,9,13464,0,6,5275,0,0,0,0,0,0,0
2016-03-14,0,27,0,16,16,0,9,13487,0,6,5275,0,0,0,0,0,0,0
2016-03-15,0,27,0,16,16,0,9,13510,0,6,5275,0,0,0,0,0,0,0
2016-03-16,0,27,0,16,16,0,9,13535,0,6,5275,0,0,0,0,0,0,0
2016-03-17,0,27,0,16,16,0,9,13559,0,6,5275,0,0,0,0,0,0,0
2016-03-18,0,27,0,16,16,0,9,13582,0,6,5275,0,0,0,0,0,0,0
2016-03-19,0,27,0,16,16,0,9,13607,0,6,5275,0,0,0,0,0,0,0
2016-03-20,0,26,0,16,16,0,9,13631,0,6,5275,0,0,0,0,0,0,0
2016-03-21,0,25,0,16,16,0,9,13654,0,6,5275,0,0,0,0,0,0,0
2016-03-22,0,27,0,16,16,0,9,13679,0,6,5275,0,0,0,0,0,0,0
2016-03-23,0,25,0,16,16,0,9,13703,0,6,5275,0,0,0,0,0,0,0
2016-03-24,0,26,0,16,16,0,9,13726,0,6,5275,0,0,0,0,0,0,0
2016-03-25,0,27,0,16,16,0,9,13750,0,6,5275,0,0,0,0,0,0,0
2016-03-26,0,27,0,16,16,0,9,13775,0,6,5275,0,0,0,0,0,0,0
2016-03-27,0,26,0,16,16,0,9,13798,0,6,5275,0,0,0,0,0,0,0
2016-03-28,0,26,0,16,16,0,9,13822,0,6,5275,0,0,0,0,0,0,0
2016-03-29,0,25,0,16,16,0,9,13847,0,6,5275,0,0,0,0,0,0,0
2016-03-30,0,26,0,16,16,0,9,13870,0,6,5275,0,0,0,0,0,0,0
2016-03-31,0,27,0,16,16,0,9,13894,0,6,5275,0,0,0,0,0,0,0
2016-04-01,0,27,0,16,16,0,9,13918,0,6,5275,0,0,0,0,0,0,0
2016-04-02,0,27,0,16,16,0,9,13942,0,6,5275,0,0,0,0,0,0,0
2016-04-03,0,26,0,16,16,0,9,13966,0,6,5275,0,0,0,0,0,0,0
2016-04-04,0,25,0,16,16,0,9,13990,0,6,5275,0,0,0,0,0,0,0
2016-04-05,0,26,0,16,16,0,9,14014,0,6,5275,0,0,0,0,0,0,0
2016-04-06,0,26,0,16,16,0,9,14038,0,6,5275,0,0,0,0,0,0,0
2016-04-07,0,25,0,16,16,0,9,14062,0,6,5275,0,0,0,0,0,0,0
2016-04-08,0,35,0,16,16,0,9,14086,0,6,5275,0,0,0,0,0,0,0
2016-04-09,0,36,0,16,16,0,9,14110,0,6,5275,0,0,0,0,0,0,0
2016-04-10,0,36,0,16,16,0,9,14134,0,6,5275,0,0,0,0,0,0,0
2016-04-11,0,36,0,16,16,0,9,14158,0,6,5275,0,0,0,0,0,0,0
2016-04-12,0,36,0,16,16,0,9,14182,0,6,5275,0,0,0,0,0,0,0
2016-04-13,0,28,0,16,16,0,9,14206,0,6,5275,0,0,0,0,0,0,0
2016-04-14,0,27,0,16,16,0,9,14230,0,6,5275,0,0,0,0,0,0,0
2016-04-15,0,28,0,16,16,0,9,14254,0,6,5275,0,0,0,0,0,0,0
2016-04-16,0,27,0,16,16,0,9,14278,0,6,5275,0,0,0,0,0,0,0
2016-04-17,0,26,0,16,16,0,9,14302,0,6,5275,0,0,0,0,0,0,0
2016-04-18,0,27,0,16,16,0,9,14326,0,6,5275,0,0,0,0,0,0,0
2016-04-19,0,27,0,16,16,0,9,14350,0,6,5275,0,0,0,0,0,0,0
2016-04-20,0,27,0,16,16,0,9,14374,0,6,5275,0,0,0,0,0,0,0
2016-04-21,0,27,0,16,16,0,9,14398,0,6,5275,0,0,0,0,0,0,0
2016-04-22,0,28,0,16,16,0,9,14422,0,6,5275,0,0,0,0,0,0,0
2016-04-23,0,28,0,16,16,0,9,14445,0,6,5275,0,0,0,0,0,0,0
2016-04-24,0,27,0,16,16,0,9,14470,0,6,5275,0,0,0,0,0,0,0
2016-04-25,0,27,0,16,16,0,9,14494,0,6,5275,0,0,0,0,0,0,0
2016-04-26,0,28,0,16,16,0,9,14518,0,6,5275,0,0,0,0,0,0,0
2016-04-27,0,28,0,16,16,0,9,14541,0,6,5275,0,0,0,0,0,0,0
2016-04-28,0,28,0,16,16,0,9,14565,0,6,5275,0,0,0,0,0,0,0
2016-04-29,0,27,0,16,16,0,9,14590,0,6,5275,0,0,0,0,0,0,0
2016-04-30,0,27,0,16,16,0,9,14614,0,6,5275,0,0,0,0,0,0,0
2016-05-01,0,25,0,16,16,0,9,14637,0,6,5275,0,0,0,0,0,0,0
2016-05-02,0,25,0,16,16,0,9,14661,0,6,5275,0,0,0,0,0,0,0
2016-05-03,0,25,0,16,16,0,9,14686,0,6,5275,0,0,0,0,0,0,0
2016-05-04,0,25,0,16,16,0,9,14709,0,6,5275,0,0,0,0,0,0,0
2016-05-05,0,28,0,16,16,0,9,14733,0,6,5275,0,0,0,0,0,0,0
2016-05-06,0,27,0,16,16,0,9,14757,0,6,5275,0,0,0,0,0,0,0
2016-05-07,0,28,0,16,16,0,9,14782,0,6,5275,0,0,0,0,0,0,0
2016-05-08,0,28,0,16,16,0,9,14805,0,6,5275,0,0,0,0,0,0,0
2016-05-09,0,28,0,16,16,0,9,14829,0,6,5275,0,0,0,0,0,0,0
2016-05-10,0,28,0,16,16,0,9,14853,0,6,5275,0,0,0,0,0,0,0
2016-05-11,0,27,0,16,16,0,9,14878,0,6,5275,0,0,0,0,0,0,0
2016-05-12,0,27,0,16,16,0,9,14901,0,6,5275,0,0,0,0,0,0,0
2016-05-13,0,27,0,16,16,0,9,14925,0,6,5275,0,0,0,0,0,0,0
2016-05-14,0,28,0,16,16,0,9,14949,0,6,5275,0,0,0,0,0,0,0
2016-05-15,0,28,0,16,16,0,9,14973,0,6,5275,0,0,0,0,0,0,0
2016-05-16,0,26,0,16,16,0,9,14997,0,6,5275,0,0,0,0,0,0,0
2016-05-17,0,26,0,16,16,0,9,15021,0,6,5275,0,0,0,0,0,0,0
2016-05-18,0,27,0,16,16,0,9,15045,0,6,5275,0,0,0,0,0,0,0
2016-05-19,0,28,0,16,16,0,9,15069,0,6,5275,0,0,0,0,0,0,0
2016-05-20,0,28,0,16,16,0,9,15093,0,6,5275,0,0,0,0,0,0,0
2016-05-21,0,28,0,16,16,0,9,15117,0,6,5275,0,0,0,0,0,0,0
2016-05-22,0,28,0,16,16,0,9,15141,0,6,5275,0,0,0,0,0,0,0
2016-05-23,0,28,0,16,16,0,9,15165,0,6,5275,0,0,0,0,0,0,0
