date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,22,0,25,25,0,20,10576,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,23,0,25,25,0,20,10600,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,23,0,25,25,0,20,10624,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,22,0,25,25,0,20,10648,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,22,0,25,25,0,20,10672,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,23,0,25,25,0,20,10696,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,23,0,25,25,0,20,10720,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,23,0,25,25,0,20,10744,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,23,0,25,25,0,20,10768,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,23,0,25,25,0,20,10792,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,23,0,25,25,0,20,10816,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,22,0,25,25,0,20,10839,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,22,0,25,25,0,20,10864,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,23,0,25,25,0,20,10888,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,23,0,25,25,0,20,10911,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,23,0,25,25,0,20,10936,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,22,0,25,25,0,20,10960,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,23,0,25,25,0,20,10983,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,23,0,25,25,0,20,11008,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,23,0,25,25,0,20,11032,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,23,0,25,25,0,20,11055,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,23,0,25,25,0,20,11080,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,23,0,25,25,0,20,11104,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,23,0,25,25,0,20,11127,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,21,0,25,25,0,20,11151,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,20,0,25,25,0,20,11176,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,20,0,25,25,0,20,11199,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,21,0,25,25,0,20,11223,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,20,0,25,25,0,20,11248,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,21,0,25,25,0,20,11271,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,21,0,25,25,0,20,11295,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,21,0,25,25,0,20,11320,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,20,0,25,25,0,20,11343,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,20,0,25,25,0,20,11367,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,21,0,25,25,0,20,11391,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,20,0,25,25,0,20,11415,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,19,0,25,25,0,20,11439,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,20,0,25,25,0,20,11463,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,19,0,25,25,0,20,11487,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,20,0,25,25,0,20,11511,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,20,0,25,25,0,20,11535,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,19,0,25,25,0,20,11559,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,20,0,25,25,0,20,11583,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,20,0,25,25,0,20,11607,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,20,0,25,25,0,20,11631,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,20,0,25,25,0,20,11655,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,20,0,25,25,0,20,11679,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,19,0,25,25,0,20,11703,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,20,0,25,25,0,20,11727,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,20,0,25,25,0,20,11751,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,20,0,25,25,0,20,11774,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,20,0,25,25,0,20,11799,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,20,0,25,25,0,20,11823,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,20,0,25,25,0,20,11846,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,20,0,25,25,0,20,11871,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,20,0,25,25,0,20,11895,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,19,0,25,25,0,20,11915,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,20,0,25,25,0,20,12038,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,20,0,25,25,0,20,12062,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,21,0,25,25,0,20,12087,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,21,0,25,25,0,20,12110,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,20,0,25,25,0,20,12134,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,21,0,25,25,0,20,12159,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,21,0,25,25,0,20,12182,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,21,0,25,25,0,20,12206,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,20,0,25,25,0,20,12231,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,20,0,25,25,0,20,12254,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,20,0,25,25,0,20,12278,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,20,0,25,25,0,20,12302,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,20,0,25,25,0,20,12326,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,21,0,25,25,0,20,12350,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,19,0,25,25,0,20,12374,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,20,0,25,25,0,20,12398,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,21,0,25,25,0,20,12422,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,21,0,25,25,0,20,12446,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,21,0,25,25,0,20,12470,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,20,0,25,25,0,20,12494,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,21,0,25,25,0,20,12518,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,21,0,25,25,0,20,12542,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,20,0,25,25,0,20,12566,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,21,0,25,25,0,20,12590,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,21,0,25,25,0,20,12614,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,21,0,25,25,0,20,12638,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,21,0,25,25,0,20,12662,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,21,0,25,25,0,20,12686,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,21,0,25,25,0,20,12710,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,21,0,25,25,0,20,12734,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,21,0,25,25,0,20,12758,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,21,0,25,25,0,20,12782,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,21,0,25,25,0,20,12806,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,20,0,25,25,0,20,12830,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,20,0,25,25,0,20,12853,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,20,0,25,25,0,20,12878,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,26,0,25,25,0,20,12902,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,19,0,25,25,0,20,12925,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,18,0,25,25,0,20,12950,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,19,0,25,25,0,20,12974,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,19,0,25,25,0,20,12997,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,19,0,25,25,0,20,13022,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,19,0,25,25,0,20,13046,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,19,0,25,25,0,20,13069,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,19,0,25,25,0,20,13093,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,19,0,25,25,0,20,13118,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,19,0,25,25,0,20,13141,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,19,0,25,25,0,20,13165,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,19,0,25,25,0,20,13190,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,19,0,25,25,0,20,13213,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,18,0,25,25,0,20,13237,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,18,0,25,25,0,20,13262,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,19,0,25,25,0,20,13285,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,19,0,25,25,0,20,13309,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,18,0,25,25,0,20,13333,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,18,0,25,25,0,20,13357,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,18,0,25,25,0,20,13381,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,18,0,25,25,0,20,13405,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,19,0,25,25,0,20,13429,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,19,0,25,25,0,20,13453,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,20,0,25,25,0,20,13477,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,20,0,25,25,0,20,13501,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,21,0,25,25,0,20,13525,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,20,0,25,25,0,20,13549,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,21,0,25,25,0,20,13573,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,20,0,25,25,0,20,13597,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,21,0,25,25,0,20,13621,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,20,0,25,25,0,20,13645,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,21,0,25,25,0,20,13668,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,21,0,25,25,0,20,13693,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,21,0,25,25,0,20,13717,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,20,0,25,25,0,20,13740,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,21,0,25,25,0,20,13765,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,21,0,25,25,0,20,13789,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,21,0,25,25,0,20,13812,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,20,0,25,25,0,20,13837,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,20,0,25,25,0,20,13861,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,21,0,25,25,0,20,13884,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,20,0,25,25,0,20,13908,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,20,0,25,25,0,20,13933,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,21,0,25,25,0,20,13956,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,21,0,25,25,0,20,13980,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,21,0,25,25,0,20,14005,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,21,0,25,25,0,20,14028,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,21,0,25,25,0,20,14052,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,21,0,25,25,0,20,14077,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,21,0,25,25,0,20,14100,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,21,0,25,25,0,20,14124,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,21,0,25,25,0,20,14148,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,21,0,25,25,0,20,14172,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,21,0,25,25,0,20,14196,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,21,0,25,25,0,20,14220,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,21,0,25,25,0,20,14244,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,21,0,25,25,0,20,14268,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,21,0,25,25,0,20,14292,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,21,0,25,25,0,20,14316,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,21,0,25,25,0,20,14340,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,21,0,25,25,0,20,14364,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,21,0,25,25,0,20,14388,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,21,0,25,25,0,20,14412,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,21,0,25,25,0,20,14436,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,21,0,25,25,0,20,14460,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,21,0,25,25,0,20,14484,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,21,0,25,25,0,20,14508,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,21,0,25,25,0,20,14532,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,21,0,25,25,0,20,14556,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,21,0,25,25,0,20,14580,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,21,0,25,25,0,20,14604,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,21,0,25,25,0,20,14627,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,21,0,25,25,0,20,14652,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,21,0,25,25,0,20,14676,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,21,0,25,25,0,20,14699,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,21,0,25,25,0,20,14724,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,21,0,25,25,0,20,14748,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,21,0,25,25,0,20,14771,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,21,0,25,25,0,20,14795,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,21,0,25,25,0,20,14820,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,21,0,25,25,0,20,14844,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,22,0,25,25,0,20,14867,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,0,25,25,0,20,14892,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,22,0,25,25,0,20,14916,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,22,0,25,25,0,20,14939,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,22,0,25,25,0,20,14964,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,21,0,25,25,0,20,14988,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,22,0,25,25,0,20,15011,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,22,0,25,25,0,20,15035,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,22,0,25,25,0,20,15060,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,22,0,25,25,0,20,15083,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,21,0,25,25,0,20,15107,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,21,0,25,25,0,20,15132,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,0,25,25,0,20,15155,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,0,25,25,0,20,15179,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,19,0,25,25,0,20,15228,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,21,0,25,25,0,20,15252,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,21,0,25,25,0,20,15276,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,21,0,25,25,0,20,15300,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,0,25,25,0,20,15324,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,0,25,25,0,20,15348,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,22,0,25,25,0,20,15372,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,22,0,25,25,0,20,15396,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,22,0,25,25,0,20,15420,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,21,0,25,25,0,20,15444,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,22,0,25,25,0,20,15468,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,0,25,25,0,20,15492,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,0,25,25,0,20,15516,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,22,0,25,25,0,20,15540,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,22,0,25,25,0,20,15564,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,0,25,25,0,20,15588,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,0,25,25,0,20,15612,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,22,0,25,25,0,20,15636,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,22,0,25,25,0,20,15660,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,22,0,25,25,0,20,15684,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,22,0,25,25,0,20,15708,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,22,0,25,25,0,20,15732,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,22,0,25,25,0,20,15756,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,0,25,25,0,20,15780,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,0,25,25,0,20,15803,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,21,0,25,25,0,20,15828,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,0,25,25,0,20,15852,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,0,25,25,0,20,15875,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,0,25,25,0,20,15900,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,0,25,25,0,20,15924,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,0,25,25,0,20,15947,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,22,0,25,25,0,20,15971,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,0,25,25,0,20,15996,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,0,25,25,0,20,16019,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,0,25,25,0,20,16043,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,0,25,25,0,20,16068,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,0,25,25,0,20,16091,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,0,25,25,0,20,16115,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,0,25,25,0,20,16140,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,0,25,25,0,20,16163,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,22,0,25,25,0,20,16187,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,0,25,25,0,20,16211,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,0,25,25,0,20,16235,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,21,0,25,25,0,20,16259,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,0,25,25,0,20,16283,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,0,25,25,0,20,16307,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,0,25,25,0,20,16331,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,0,25,25,0,20,16355,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,0,25,25,0,20,16379,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,0,25,25,0,20,16403,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,22,0,25,25,0,20,16427,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,0,25,25,0,20,16451,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,0,25,25,0,20,16475,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,0,25,25,0,20,16499,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,0,25,25,0,20,16523,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,0,25,25,0,20,16546,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,0,25,25,0,20,16571,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,0,25,25,0,20,16595,0,4,6158,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,0,25,25,0,20,16618,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,0,25,25,0,20,16643,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,0,25,25,0,20,16667,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,0,25,25,0,20,16690,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,0,25,25,0,20,16715,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,0,25,25,0,20,16739,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,21,0,25,25,0,20,16762,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,21,0,25,25,0,20,16786,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,21,0,25,25,0,20,16811,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,0,25,25,0,20,16835,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,0,25,25,0,20,16858,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,0,25,25,0,20,16883,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,0,25,25,0,20,16906,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,21,0,25,25,0,20,16930,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,21,0,25,25,0,20,16955,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,21,0,25,25,0,20,16978,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,21,0,25,25,0,20,17002,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,21,0,25,25,0,20,17027,0,4,6158,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,22,0,25,25,0,20,17051,0,4,6158,0,0,0,0,0,0,0,False,False,False
