date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-30,0,19,0,16,19,0,3,7703,0,15,6066,0,0,0,0,0,0,0
2014-10-01,0,21,0,16,19,0,3,7727,0,15,6066,0,0,0,0,0,0,0
2014-10-02,0,20,0,16,19,0,3,7750,0,15,6066,0,0,0,0,0,0,0
2014-10-03,0,21,0,16,19,0,3,7775,0,15,6066,0,0,0,0,0,0,0
2014-10-04,0,21,0,16,19,0,3,7799,0,15,6066,0,0,0,0,0,0,0
2014-10-05,0,21,0,16,19,0,3,7822,0,15,6066,0,0,0,0,0,0,0
2014-10-06,0,21,0,16,19,0,3,7847,0,15,6066,0,0,0,0,0,0,0
2014-10-07,0,27,0,16,19,0,3,7871,0,15,6066,0,0,0,0,0,0,0
2014-10-08,0,22,0,16,19,0,3,7894,0,15,6066,0,0,0,0,0,0,0
2014-10-09,0,21,0,16,19,0,3,7919,0,15,6066,0,0,0,0,0,0,0
2014-10-10,0,21,0,16,19,0,3,7943,0,15,6066,0,0,0,0,0,0,0
2014-10-11,0,21,0,16,19,0,3,7966,0,15,6066,0,0,0,0,0,0,0
2014-10-12,0,21,0,16,19,0,3,7991,0,15,6066,0,0,0,0,0,0,0
2014-10-13,0,21,0,16,19,0,3,8015,0,15,6066,0,0,0,0,0,0,0
2014-10-14,0,21,0,16,19,0,3,8038,0,15,6066,0,0,0,0,0,0,0
2014-10-15,0,20,0,16,19,0,3,8062,0,15,6066,0,0,0,0,0,0,0
2014-10-16,0,19,0,16,19,0,3,8087,0,15,6066,0,0,0,0,0,0,0
2014-10-17,0,22,0,16,19,0,3,8110,0,15,6066,0,0,0,0,0,0,0
2014-10-18,0,22,0,16,19,0,3,8134,0,15,6066,0,0,0,0,0,0,0
2014-10-19,0,22,0,16,19,0,3,8159,0,15,6066,0,0,0,0,0,0,0
2014-10-20,0,23,0,16,19,0,3,8182,0,15,6066,0,0,0,0,0,0,0
2014-10-21,0,22,0,16,19,0,3,8206,0,15,6066,0,0,0,0,0,0,0
2014-10-22,0,22,0,16,19,0,3,8230,0,15,6066,0,0,0,0,0,0,0
2014-10-23,0,23,0,16,19,0,3,8254,0,15,6066,0,0,0,0,0,0,0
2014-10-24,0,19,0,16,19,0,3,8278,0,15,6066,0,0,0,0,0,0,0
2014-10-25,0,20,0,16,19,0,3,8302,0,15,6066,0,0,0,0,0,0,0
2014-10-26,0,19,0,16,19,0,3,8326,0,15,6066,0,0,0,0,0,0,0
2014-10-27,0,19,0,16,19,0,3,8350,0,15,6066,0,0,0,0,0,0,0
2014-10-28,0,20,0,16,19,0,3,8374,0,15,6066,0,0,0,0,0,0,0
2014-10-29,0,19,0,17,20,0,3,8398,0,16,6058,0,0,0,0,0,0,0
2014-10-30,0,19,0,18,21,0,3,8422,0,17,6075,0,0,0,0,0,0,0
2014-10-31,0,20,0,18,21,0,3,8446,0,17,6075,0,0,0,0,0,0,0
2014-11-01,0,20,0,18,21,0,3,8470,0,17,6075,0,0,0,0,0,0,0
2014-11-03,0,20,0,18,21,0,3,8519,0,17,6075,0,0,0,0,0,0,0
2014-11-04,0,20,0,18,21,0,3,8543,0,17,6075,0,0,0,0,0,0,0
2014-11-05,0,21,0,18,21,0,3,8567,0,17,6075,0,0,0,0,0,0,0
2014-11-06,0,19,0,18,21,0,3,8591,0,17,6075,0,0,0,0,0,0,0
2014-11-07,0,19,0,18,21,0,3,8615,0,17,6075,0,0,0,0,0,0,0
2014-11-08,0,19,0,18,21,0,3,8639,0,17,6075,0,0,0,0,0,0,0
2014-11-09,0,19,0,18,21,0,3,8663,0,17,6075,0,0,0,0,0,0,0
2014-11-10,0,19,0,18,21,0,3,8687,0,17,6075,0,0,0,0,0,0,0
2014-11-11,0,19,0,18,21,0,3,8710,0,17,6075,0,0,0,0,0,0,0
2014-11-12,0,19,0,18,21,0,3,8735,0,17,6075,0,0,0,0,0,0,0
2014-11-13,0,19,0,18,21,0,3,8759,0,17,6075,0,0,0,0,0,0,0
2014-11-14,0,19,0,18,21,0,3,8782,0,17,6075,0,0,0,0,0,0,0
2014-11-15,0,19,0,18,21,0,3,8807,0,17,6075,0,0,0,0,0,0,0
2014-11-16,0,19,0,18,21,0,3,8831,0,17,6075,0,0,0,0,0,0,0
2014-11-17,0,19,0,18,21,0,3,8854,0,17,6075,0,0,0,0,0,0,0
2014-11-18,0,19,0,18,21,0,3,8879,0,17,6075,0,0,0,0,0,0,0
2014-11-19,0,19,0,18,21,0,3,8903,0,17,6075,0,0,0,0,0,0,0
2014-11-20,0,19,0,18,21,0,3,8926,0,17,6075,0,0,0,0,0,0,0
2014-11-21,0,19,0,18,21,0,3,8951,0,17,6075,0,0,0,0,0,0,0
2014-11-22,0,19,0,18,21,0,3,8975,0,17,6075,0,0,0,0,0,0,0
2014-11-23,0,19,0,18,21,0,3,8998,0,17,6075,0,0,0,0,0,0,0
2014-11-24,0,19,0,18,21,0,3,9022,0,17,6075,0,0,0,0,0,0,0
2014-11-25,0,19,0,18,21,0,3,9047,0,17,6075,0,0,0,0,0,0,0
2014-11-26,0,19,0,18,21,0,3,9070,0,17,6075,0,0,0,0,0,0,0
2014-11-27,0,19,0,18,21,0,3,9094,0,17,6075,0,0,0,0,0,0,0
2014-11-28,0,19,0,18,21,0,3,9119,0,17,6075,0,0,0,0,0,0,0
2014-11-29,0,19,0,18,21,0,3,9142,0,17,6075,0,0,0,0,0,0,0
2014-11-30,0,19,0,18,21,0,3,9166,0,17,6075,0,0,0,0,0,0,0
2014-12-01,0,19,0,18,21,0,3,9190,0,17,6075,0,0,0,0,0,0,0
2014-12-02,0,19,0,18,21,0,3,9214,0,17,6075,0,0,0,0,0,0,0
2014-12-03,0,19,0,18,21,0,3,9238,0,17,6075,0,0,0,0,0,0,0
2014-12-04,0,19,0,18,21,0,3,9262,0,17,6075,0,0,0,0,0,0,0
2014-12-05,0,19,0,18,21,0,3,9286,0,17,6075,0,0,0,0,0,0,0
2014-12-06,0,19,0,18,21,0,3,9310,0,17,6075,0,0,0,0,0,0,0
2014-12-07,0,19,0,18,21,0,3,9334,0,17,6075,0,0,0,0,0,0,0
2014-12-08,0,19,0,18,21,0,3,9358,0,17,6075,0,0,0,0,0,0,0
2014-12-09,0,19,0,18,21,0,3,9382,0,17,6075,0,0,0,0,0,0,0
2014-12-10,0,19,0,18,21,0,3,9406,0,17,6075,0,0,0,0,0,0,0
2014-12-11,0,19,0,18,21,0,3,9430,0,17,6075,0,0,0,0,0,0,0
2014-12-12,0,19,0,18,21,0,3,9454,0,17,6075,0,0,0,0,0,0,0
2014-12-13,0,21,0,18,21,0,3,9478,0,17,6075,0,0,0,0,0,0,0
2014-12-14,0,19,0,18,21,0,3,9502,0,17,6075,0,0,0,0,0,0,0
2014-12-15,0,19,0,18,21,0,3,9526,0,17,6075,0,0,0,0,0,0,0
2014-12-16,0,19,0,18,21,0,3,9550,0,17,6075,0,0,0,0,0,0,0
2014-12-17,0,20,0,18,21,0,3,9574,0,17,6075,0,0,0,0,0,0,0
2014-12-18,0,19,0,18,21,0,3,9598,0,17,6075,0,0,0,0,0,0,0
2014-12-19,0,20,0,18,21,0,3,9622,0,17,6075,0,0,0,0,0,0,0
2014-12-20,0,20,0,18,21,0,3,9645,0,17,6075,0,0,0,0,0,0,0
2014-12-21,0,21,0,18,21,0,3,9670,0,17,6075,0,0,0,0,0,0,0
2014-12-22,0,20,0,18,21,0,3,9694,0,17,6075,0,0,0,0,0,0,0
2014-12-23,0,20,0,18,21,0,3,9717,0,17,6075,0,0,0,0,0,0,0
2014-12-24,0,20,0,18,21,0,3,9742,0,17,6075,0,0,0,0,0,0,0
2014-12-25,0,19,0,18,21,0,3,9766,0,17,6075,0,0,0,0,0,0,0
2014-12-26,0,20,0,18,21,0,3,9789,0,17,6075,0,0,0,0,0,0,0
2014-12-27,0,20,0,18,21,0,3,9814,0,17,6075,0,0,0,0,0,0,0
2014-12-28,0,19,0,18,21,0,3,9838,0,17,6075,0,0,0,0,0,0,0
2014-12-29,0,19,0,18,21,0,3,9861,0,17,6075,0,0,0,0,0,0,0
2014-12-30,0,19,0,18,21,0,3,9885,0,17,6075,0,0,0,0,0,0,0
2014-12-31,0,19,0,18,21,0,3,9910,0,17,6075,0,0,0,0,0,0,0
2015-01-01,0,19,0,18,21,0,3,9933,0,17,6075,0,0,0,0,0,0,0
2015-01-02,0,19,0,18,21,0,3,9957,0,17,6075,0,0,0,0,0,0,0
2015-01-03,0,19,0,18,21,0,3,9982,0,17,6075,0,0,0,0,0,0,0
2015-01-04,0,19,0,18,21,0,3,10005,0,17,6075,0,0,0,0,0,0,0
2015-01-05,0,19,0,18,21,0,3,10029,0,17,6075,0,0,0,0,0,0,0
2015-01-07,0,27,0,19,22,0,3,10056,0,18,6075,0,0,0,0,0,0,0
2015-01-08,0,27,0,20,23,0,3,10080,0,19,6075,0,0,0,0,0,0,0
2015-01-09,0,26,0,21,24,0,3,10103,0,20,6075,0,0,0,0,0,0,0
2015-01-10,0,27,0,21,24,0,3,10128,0,20,6075,0,0,0,0,0,0,0
2015-01-11,0,26,0,21,24,0,3,10151,0,20,6075,0,0,0,0,0,0,0
2015-01-12,0,26,0,21,24,0,3,10175,0,20,6075,0,0,0,0,0,0,0
2015-01-13,0,26,0,22,25,0,3,10199,0,21,6108,0,0,0,0,0,0,0
2015-01-14,0,27,0,22,25,0,3,10224,0,21,6108,0,0,0,0,0,0,0
2015-01-15,0,27,0,22,25,0,3,10247,0,21,6108,0,0,0,0,0,0,0
2015-01-16,0,27,0,22,25,0,3,10271,0,21,6108,0,0,0,0,0,0,0
2015-01-17,0,27,0,22,25,0,3,10295,0,21,6108,0,0,0,0,0,0,0
2015-01-18,0,26,0,22,25,0,3,10320,0,21,6108,0,0,0,0,0,0,0
2015-01-19,0,27,0,22,25,0,3,10343,0,21,6108,0,0,0,0,0,0,0
2015-01-20,0,26,0,22,25,0,3,10367,0,21,6108,0,0,0,0,0,0,0
2015-01-21,0,27,0,22,25,0,3,10392,0,21,6108,0,0,0,0,0,0,0
2015-01-22,0,26,0,23,26,0,3,10415,0,22,6100,0,0,0,0,0,0,0
2015-01-23,0,26,0,23,26,0,3,10439,0,22,6100,0,0,0,0,0,0,0
2015-01-24,0,27,0,23,26,0,3,10463,0,22,6100,0,0,0,0,0,0,0
2015-01-25,0,27,0,23,26,0,3,10487,0,22,6100,0,0,0,0,0,0,0
2015-01-26,0,27,0,23,26,0,3,10511,0,22,6100,0,0,0,0,0,0,0
2015-01-27,0,26,0,23,26,0,3,10535,0,22,6100,0,0,0,0,0,0,0
2015-01-28,0,27,0,23,26,0,3,10559,0,22,6100,0,0,0,0,0,0,0
2015-01-29,0,28,0,23,26,0,3,10583,0,22,6100,0,0,0,0,0,0,0
2015-01-30,0,27,0,23,26,0,3,10607,0,22,6100,0,0,0,0,0,0,0
2015-01-31,0,28,0,23,26,0,3,10631,0,22,6100,0,0,0,0,0,0,0
2015-02-01,0,27,0,23,26,0,3,10655,0,22,6100,0,0,0,0,0,0,0
2015-02-02,0,28,0,23,26,0,3,10679,0,22,6100,0,0,0,0,0,0,0
2015-02-03,0,27,0,24,27,0,3,10703,0,23,6091,0,0,0,0,0,0,0
2015-02-04,0,27,0,24,27,0,3,10726,0,23,6091,0,0,0,0,0,0,0
2015-02-05,0,27,0,25,28,0,3,10750,0,24,6083,0,0,0,0,0,0,0
2015-02-06,0,27,0,25,28,0,3,10774,0,24,6083,0,0,0,0,0,0,0
2015-02-07,0,27,0,25,28,0,3,10799,0,24,6083,0,0,0,0,0,0,0
2015-02-08,0,27,0,25,28,0,3,10822,0,24,6083,0,0,0,0,0,0,0
2015-02-09,0,27,0,25,28,0,3,10846,0,24,6083,0,0,0,0,0,0,0
2015-02-10,0,27,0,25,28,0,3,10871,0,24,6083,0,0,0,0,0,0,0
2015-02-11,0,27,0,25,28,0,3,10894,0,24,6083,0,0,0,0,0,0,0
2015-02-12,0,27,0,25,28,0,3,10918,0,24,6083,0,0,0,0,0,0,0
2015-02-13,0,27,0,25,28,0,3,10943,0,24,6083,0,0,0,0,0,0,0
2015-02-14,0,27,0,25,28,0,3,10966,0,24,6083,0,0,0,0,0,0,0
2015-02-15,0,27,0,25,28,0,3,10990,0,24,6083,0,0,0,0,0,0,0
2015-02-16,0,27,0,25,28,0,3,11015,0,24,6083,0,0,0,0,0,0,0
2015-02-17,0,27,0,25,28,0,3,11038,0,24,6083,0,0,0,0,0,0,0
2015-02-18,0,27,0,25,28,0,3,11062,0,24,6083,0,0,0,0,0,0,0
2015-02-19,0,27,0,25,28,0,3,11086,0,24,6083,0,0,0,0,0,0,0
2015-02-20,0,27,0,26,29,0,3,11110,0,25,6075,0,0,0,0,0,0,0
2015-02-21,0,27,0,26,29,0,3,11134,0,25,6075,0,0,0,0,0,0,0
2015-02-22,0,27,0,26,29,0,3,11158,0,25,6075,0,0,0,0,0,0,0
2015-02-23,0,27,0,26,29,0,3,11182,0,25,6075,0,0,0,0,0,0,0
2015-02-24,0,27,0,26,29,0,3,11206,0,25,6075,0,0,0,0,0,0,0
2015-02-25,0,27,0,26,29,0,3,11230,0,25,6075,0,0,0,0,0,0,0
2015-02-26,0,27,0,26,29,0,3,11254,0,25,6075,0,0,0,0,0,0,0
2015-02-27,0,28,0,26,29,0,3,11278,0,25,6075,0,0,0,0,0,0,0
2015-02-28,0,28,0,26,29,0,3,11302,0,25,6075,0,0,0,0,0,0,0
2015-03-01,0,28,0,26,29,0,3,11326,0,25,6075,0,0,0,0,0,0,0
2015-03-02,0,27,0,26,29,0,3,11350,0,25,6075,0,0,0,0,0,0,0
2015-03-03,0,28,0,26,29,0,3,11373,0,25,6075,0,0,0,0,0,0,0
2015-03-04,0,28,0,26,29,0,3,11398,0,25,6075,0,0,0,0,0,0,0
2015-03-05,0,28,0,26,29,0,3,11422,0,25,6075,0,0,0,0,0,0,0
2015-03-06,0,28,0,26,29,0,3,11445,0,25,6075,0,0,0,0,0,0,0
2015-03-07,0,28,0,26,29,0,3,11470,0,25,6075,0,0,0,0,0,0,0
2015-03-08,0,28,0,26,29,0,3,11494,0,25,6075,0,0,0,0,0,0,0
2015-03-09,0,27,0,26,29,0,3,11517,0,25,6075,0,0,0,0,0,0,0
2015-03-10,0,28,0,26,29,0,3,11540,0,25,6075,0,0,0,0,0,0,0
2015-03-11,0,28,0,26,29,0,3,11565,0,25,6075,0,0,0,0,0,0,0
2015-03-12,0,28,0,26,29,0,3,11589,0,25,6075,0,0,0,0,0,0,0
2015-03-13,0,28,0,26,29,0,3,11612,0,25,6075,0,0,0,0,0,0,0
2015-03-14,0,28,0,26,29,0,3,11637,0,25,6075,0,0,0,0,0,0,0
2015-03-15,0,28,0,26,29,0,3,11661,0,25,6075,0,0,0,0,0,0,0
2015-03-16,0,28,0,26,29,0,3,11684,0,25,6075,0,0,0,0,0,0,0
2015-03-17,0,28,0,26,29,0,3,11709,0,25,6075,0,0,0,0,0,0,0
2015-03-18,0,28,0,26,29,0,3,11733,0,25,6075,0,0,0,0,0,0,0
2015-03-19,0,29,0,26,29,0,3,11756,0,25,6075,0,0,0,0,0,0,0
2015-03-20,0,29,0,26,29,0,3,11780,0,25,6075,0,0,0,0,0,0,0
2015-03-21,0,29,0,26,29,0,3,11805,0,25,6075,0,0,0,0,0,0,0
2015-03-22,0,28,0,26,29,0,3,11828,0,25,6075,0,0,0,0,0,0,0
2015-03-23,0,29,0,26,29,0,3,11852,0,25,6075,0,0,0,0,0,0,0
2015-03-24,0,28,0,26,29,0,3,11877,0,25,6075,0,0,0,0,0,0,0
2015-03-25,0,29,0,26,29,0,3,11900,0,25,6075,0,0,0,0,0,0,0
2015-03-26,0,29,0,26,29,0,3,11924,0,25,6075,0,0,0,0,0,0,0
2015-03-27,0,29,0,26,29,0,3,11948,0,25,6075,0,0,0,0,0,0,0
2015-03-28,0,29,0,26,29,0,3,11972,0,25,6075,0,0,0,0,0,0,0
2015-03-29,0,28,0,26,29,0,3,11996,0,25,6075,0,0,0,0,0,0,0
2015-03-30,0,29,0,26,29,0,3,12020,0,25,6075,0,0,0,0,0,0,0
2015-03-31,0,29,0,26,29,0,3,12044,0,25,6075,0,0,0,0,0,0,0
2015-04-01,0,29,0,26,29,0,3,12068,0,25,6075,0,0,0,0,0,0,0
2015-04-02,0,29,0,26,29,0,3,12092,0,25,6075,0,0,0,0,0,0,0
2015-04-03,0,28,0,26,29,0,3,12116,0,25,6075,0,0,0,0,0,0,0
2015-04-04,0,28,0,26,29,0,3,12140,0,25,6075,0,0,0,0,0,0,0
2015-04-05,0,28,0,26,29,0,3,12164,0,25,6075,0,0,0,0,0,0,0
2015-04-06,0,28,0,26,29,0,3,12188,0,25,6075,0,0,0,0,0,0,0
2015-04-07,0,28,0,26,29,0,3,12212,0,25,6075,0,0,0,0,0,0,0
2015-04-08,0,31,0,26,29,0,3,12236,0,25,6075,0,0,0,0,0,0,0
2015-04-09,0,31,0,26,29,0,3,12260,0,25,6075,0,0,0,0,0,0,0
2015-04-10,0,31,0,26,29,0,3,12284,0,25,6075,0,0,0,0,0,0,0
2015-04-11,0,28,0,26,29,0,3,12308,0,25,6075,0,0,0,0,0,0,0
2015-04-12,0,28,0,26,29,0,3,12331,0,25,6075,0,0,0,0,0,0,0
2015-04-13,0,28,0,26,29,0,3,12356,0,25,6075,0,0,0,0,0,0,0
2015-04-14,0,28,0,26,29,0,3,12380,0,25,6075,0,0,0,0,0,0,0
2015-04-15,0,28,0,26,29,0,3,12403,0,25,6075,0,0,0,0,0,0,0
2015-04-16,0,29,0,26,29,0,3,12428,0,25,6075,0,0,0,0,0,0,0
2015-04-17,0,26,0,26,29,0,3,12452,0,25,6075,0,0,0,0,0,0,0
2015-04-18,0,25,0,26,29,0,3,12475,0,25,6075,0,0,0,0,0,0,0
2015-04-19,0,26,0,26,29,0,3,12500,0,25,6075,0,0,0,0,0,0,0
2015-04-20,0,26,0,26,29,0,3,12524,0,25,6075,0,0,0,0,0,0,0
2015-04-21,0,26,0,26,29,0,3,12547,0,25,6075,0,0,0,0,0,0,0
2015-04-22,0,26,0,26,29,0,3,12571,0,25,6075,0,0,0,0,0,0,0
2015-04-23,0,25,0,26,29,0,3,12596,0,25,6075,0,0,0,0,0,0,0
2015-04-24,0,26,0,26,29,0,3,12619,0,25,6075,0,0,0,0,0,0,0
2015-04-25,0,26,0,26,29,0,3,12643,0,25,6075,0,0,0,0,0,0,0
2015-04-26,0,26,0,26,29,0,3,12668,0,25,6075,0,0,0,0,0,0,0
2015-04-27,0,26,0,26,29,0,3,12691,0,25,6075,0,0,0,0,0,0,0
2015-04-28,0,24,0,26,29,0,3,12715,0,25,6075,0,0,0,0,0,0,0
2015-04-29,0,27,0,26,29,0,3,12740,0,25,6075,0,0,0,0,0,0,0
2015-04-30,0,25,0,26,29,0,3,12763,0,25,6075,0,0,0,0,0,0,0
2015-05-01,0,25,0,26,29,0,3,12787,0,25,6075,0,0,0,0,0,0,0
2015-05-02,0,28,0,26,29,0,3,12811,0,25,6075,0,0,0,0,0,0,0
2015-05-03,0,29,0,26,29,0,3,12835,0,25,6075,0,0,0,0,0,0,0
2015-05-04,0,28,0,26,29,0,3,12859,0,25,6075,0,0,0,0,0,0,0
2015-05-05,0,29,0,26,29,0,3,12883,0,25,6075,0,0,0,0,0,0,0
2015-05-06,0,29,0,26,29,0,3,12907,0,25,6075,0,0,0,0,0,0,0
2015-05-07,0,29,0,26,29,0,3,12931,0,25,6075,0,0,0,0,0,0,0
2015-05-08,0,29,0,26,29,0,3,12955,0,25,6075,0,0,0,0,0,0,0
2015-05-09,0,28,0,26,29,0,3,12979,0,25,6075,0,0,0,0,0,0,0
2015-05-10,0,29,0,26,29,0,3,13003,0,25,6075,0,0,0,0,0,0,0
2015-05-11,0,29,0,26,29,0,3,13027,0,25,6075,0,0,0,0,0,0,0
2015-05-12,0,29,0,26,29,0,3,13051,0,25,6075,0,0,0,0,0,0,0
2015-05-13,0,29,0,26,29,0,3,13075,0,25,6075,0,0,0,0,0,0,0
2015-05-14,0,29,0,26,29,0,3,13099,0,25,6075,0,0,0,0,0,0,0
2015-05-15,0,28,0,26,29,0,3,13123,0,25,6075,0,0,0,0,0,0,0
2015-05-16,0,29,0,26,29,0,3,13147,0,25,6075,0,0,0,0,0,0,0
2015-05-17,0,29,0,26,29,0,3,13171,0,25,6075,0,0,0,0,0,0,0
2015-05-18,0,29,0,26,29,0,3,13195,0,25,6075,0,0,0,0,0,0,0
2015-05-19,0,29,0,26,29,0,3,13219,0,25,6075,0,0,0,0,0,0,0
2015-05-20,0,29,0,26,29,0,3,13243,0,25,6075,0,0,0,0,0,0,0
2015-05-21,0,28,0,26,29,0,3,13267,0,25,6075,0,0,0,0,0,0,0
2015-05-22,0,26,0,26,29,0,3,13291,0,25,6075,0,0,0,0,0,0,0
2015-05-23,0,27,0,26,29,0,3,13315,0,25,6075,0,0,0,0,0,0,0
2015-05-24,0,27,0,26,29,0,3,13339,0,25,6075,0,0,0,0,0,0,0
2015-05-25,0,25,0,26,29,0,3,13362,0,25,6075,0,0,0,0,0,0,0
2015-05-26,0,26,0,26,29,0,3,13387,0,25,6075,0,0,0,0,0,0,0
2015-05-27,0,27,0,26,29,0,3,13411,0,25,6075,0,0,0,0,0,0,0
2015-05-28,0,27,0,26,29,0,3,13434,0,25,6075,0,0,0,0,0,0,0
2015-05-29,0,27,0,26,29,0,3,13458,0,25,6075,0,0,0,0,0,0,0
2015-05-30,0,27,0,26,29,0,3,13483,0,25,6075,0,0,0,0,0,0,0
2015-05-31,0,27,0,26,29,0,3,13506,0,25,6075,0,0,0,0,0,0,0
2015-06-01,0,27,0,26,29,0,3,13530,0,25,6075,0,0,0,0,0,0,0
2015-06-02,0,27,0,26,29,0,3,13555,0,25,6075,0,0,0,0,0,0,0
2015-06-03,0,27,0,26,29,0,3,13578,0,25,6075,0,0,0,0,0,0,0
2015-06-04,0,24,0,26,29,0,3,13602,0,25,6075,0,0,0,0,0,0,0
2015-06-05,0,24,0,26,29,0,3,13627,0,25,6075,0,0,0,0,0,0,0
2015-06-06,0,24,0,26,29,0,3,13650,0,25,6075,0,0,0,0,0,0,0
2015-06-07,0,24,0,26,29,0,3,13674,0,25,6075,0,0,0,0,0,0,0
2015-06-08,0,25,0,26,29,0,3,13699,0,25,6075,0,0,0,0,0,0,0
2015-06-09,0,25,0,26,29,0,3,13722,0,25,6075,0,0,0,0,0,0,0
2015-06-10,0,25,0,26,29,0,3,13746,0,25,6075,0,0,0,0,0,0,0
2015-06-11,0,25,0,26,29,0,3,13770,0,25,6075,0,0,0,0,0,0,0
2015-06-12,0,24,0,26,29,0,3,13794,0,25,6075,0,0,0,0,0,0,0
2015-06-13,0,24,0,26,29,0,3,13818,0,25,6075,0,0,0,0,0,0,0
2015-06-14,0,24,0,26,29,0,3,13842,0,25,6075,0,0,0,0,0,0,0
2015-06-15,0,24,0,26,29,0,3,13866,0,25,6075,0,0,0,0,0,0,0
2015-06-16,0,24,0,26,29,0,3,13890,0,25,6075,0,0,0,0,0,0,0
2015-06-17,0,23,0,26,29,0,3,13914,0,25,6075,0,0,0,0,0,0,0
2015-06-18,0,24,0,26,29,0,3,13938,0,25,6075,0,0,0,0,0,0,0
2015-06-19,0,23,0,26,29,0,3,13962,0,25,6075,0,0,0,0,0,0,0
2015-06-20,0,23,0,26,29,0,3,13986,0,25,6075,0,0,0,0,0,0,0
2015-06-21,0,23,0,26,29,0,3,14010,0,25,6075,0,0,0,0,0,0,0
2015-06-22,0,23,0,26,29,0,3,14034,0,25,6075,0,0,0,0,0,0,0
2015-06-23,0,23,0,26,29,0,3,14058,0,25,6075,0,0,0,0,0,0,0
2015-06-24,0,23,0,26,29,0,3,14081,0,25,6075,0,0,0,0,0,0,0
2015-06-25,0,23,0,26,29,0,3,14106,0,25,6075,0,0,0,0,0,0,0
2015-06-26,0,23,0,26,29,0,3,14130,0,25,6075,0,0,0,0,0,0,0
2015-06-27,0,23,0,26,29,0,3,14153,0,25,6075,0,0,0,0,0,0,0
2015-06-28,0,23,0,26,29,0,3,14178,0,25,6075,0,0,0,0,0,0,0
2015-06-29,0,23,0,26,29,0,3,14202,0,25,6075,0,0,0,0,0,0,0
2015-06-30,0,23,0,26,29,0,3,14225,0,25,6075,0,0,0,0,0,0,0
2015-07-01,0,23,0,26,29,0,3,14250,0,25,6075,0,0,0,0,0,0,0
2015-07-02,0,23,0,26,29,0,3,14274,0,25,6075,0,0,0,0,0,0,0
2015-07-03,0,23,0,26,29,0,3,14297,0,25,6075,0,0,0,0,0,0,0
2015-07-04,0,23,0,26,29,0,3,14321,0,25,6075,0,0,0,0,0,0,0
2015-07-05,0,23,0,26,29,0,3,14346,0,25,6075,0,0,0,0,0,0,0
2015-07-06,0,23,0,26,29,0,3,14369,0,25,6075,0,0,0,0,0,0,0
2015-07-07,0,23,0,26,29,0,3,14393,0,25,6075,0,0,0,0,0,0,0
2015-07-08,0,23,0,26,29,0,3,14418,0,25,6075,0,0,0,0,0,0,0
2015-07-09,0,24,0,26,29,0,3,14441,0,25,6075,0,0,0,0,0,0,0
2015-07-10,0,24,0,26,29,0,3,14465,0,25,6075,0,0,0,0,0,0,0
2015-07-11,0,23,0,26,29,0,3,14490,0,25,6075,0,0,0,0,0,0,0
2015-07-12,0,24,0,26,29,0,3,14513,0,25,6075,0,0,0,0,0,0,0
2015-07-13,0,24,0,26,29,0,3,14537,0,25,6075,0,0,0,0,0,0,0
2015-07-14,0,24,0,26,29,0,3,14562,0,25,6075,0,0,0,0,0,0,0
2015-07-15,0,24,0,26,29,0,3,14585,0,25,6075,0,0,0,0,0,0,0
2015-07-16,0,23,0,26,29,0,3,14609,0,25,6075,0,0,0,0,0,0,0
2015-07-17,0,23,0,26,29,0,3,14633,0,25,6075,0,0,0,0,0,0,0
2015-07-18,0,23,0,26,29,0,3,14658,0,25,6075,0,0,0,0,0,0,0
2015-07-19,0,23,0,26,29,0,3,14681,0,25,6075,0,0,0,0,0,0,0
2015-07-20,0,23,0,26,29,0,3,14705,0,25,6075,0,0,0,0,0,0,0
2015-07-21,0,23,0,26,29,0,3,14729,0,25,6075,0,0,0,0,0,0,0
2015-07-22,0,24,0,26,29,0,3,14754,0,25,6075,0,0,0,0,0,0,0
2015-07-23,0,22,0,26,29,0,3,14777,0,25,6075,0,0,0,0,0,0,0
2015-07-24,0,22,0,26,29,0,3,14801,0,25,6075,0,0,0,0,0,0,0
2015-07-25,0,23,0,26,29,0,3,14825,0,25,6075,0,0,0,0,0,0,0
2015-07-26,0,23,0,26,29,0,3,14849,0,25,6075,0,0,0,0,0,0,0
2015-07-27,0,23,0,26,29,0,3,14873,0,25,6075,0,0,0,0,0,0,0
2015-07-28,0,22,0,26,29,0,3,14897,0,25,6075,0,0,0,0,0,0,0
2015-07-29,0,23,0,26,29,0,3,14921,0,25,6075,0,0,0,0,0,0,0
