date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-01-13,0,25,0,,,,,775,,,,,,0,0,,,,False,False,False
2014-01-14,0,25,0,,,,,799,,,,,,0,0,,,,False,False,False
2014-01-15,0,25,0,,,,,823,,,,,,0,0,,,,False,False,False
2014-01-16,0,25,0,,,,,847,,,,,,0,0,,,,False,False,False
2014-01-17,0,25,0,,,,,871,,,,,,0,0,,,,False,False,False
2014-01-18,0,25,0,,,,,895,,,,,,0,0,,,,False,False,False
2014-01-19,0,25,0,,,,,919,,,,,,0,0,,,,False,False,False
2014-01-20,0,25,0,,,,,943,,,,,,0,0,,,,False,False,False
2014-01-21,0,25,0,,,,,967,,,,,,0,0,,,,False,False,False
2014-01-22,0,25,0,,,,,991,,,,,,0,0,,,,False,False,False
2014-01-23,0,25,0,,,,,1015,,,,,,0,0,,,,False,False,False
2014-01-24,0,28,0,,,,,1039,,,,,,0,0,,,,False,False,False
2014-01-25,0,27,0,,,,,1063,,,,,,0,0,,,,False,False,False
2014-01-26,0,27,0,,,,,1087,,,,,,0,0,,,,False,False,False
2014-01-27,0,28,0,,,,,1111,,,,,,0,0,,,,False,False,False
2014-01-28,0,27,0,,,,,1135,,,,,,0,0,,,,False,False,False
2014-01-29,0,26,0,,,,,1159,,,,,,0,0,,,,False,False,False
2014-01-30,0,25,0,,,,,1183,,,,,,0,0,,,,False,False,False
2014-01-31,0,26,0,,,,,1207,,,,,,0,0,,,,False,False,False
2014-02-01,0,27,0,,,,,1230,,,,,,0,0,,,,False,False,False
2014-02-02,0,26,0,,,,,1254,,,,,,0,0,,,,False,False,False
2014-02-03,0,26,0,,,,,1279,,,,,,0,0,,,,False,False,False
2014-02-04,0,27,0,,,,,1302,,,,,,0,0,,,,False,False,False
2014-02-05,0,26,0,,,,,1326,,,,,,0,0,,,,False,False,False
2014-02-06,0,25,0,,,,,1349,,,,,,0,0,,,,False,False,False
2014-02-07,0,28,0,,,,,1373,,,,,,0,0,,,,False,False,False
2014-02-08,0,27,0,,,,,1397,,,,,,0,0,,,,False,False,False
2014-02-09,0,28,0,,,,,1421,,,,,,0,0,,,,False,False,False
2014-02-10,0,28,0,,,,,1445,,,,,,0,0,,,,False,False,False
2014-02-11,0,27,0,,,,,1469,,,,,,0,0,,,,False,False,False
2014-02-12,0,27,0,,,,,1493,,,,,,0,0,,,,False,False,False
2014-02-13,0,27,0,,,,,1517,,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,9,9,0,3,1540,0,75489,6266,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,27,0,9,9,0,3,1565,0,75489,6266,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,27,0,9,9,0,3,1588,0,75490,6266,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,27,0,9,9,0,3,1612,0,75493,6266,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,27,0,9,9,0,3,1637,0,75494,6266,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,27,0,9,9,0,3,1660,0,75497,6266,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,27,0,9,9,0,3,1684,0,75500,6266,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,27,0,9,9,0,3,1708,0,75501,6266,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,26,0,9,9,0,3,1732,0,75502,6266,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,26,0,9,9,0,3,1756,0,75504,6266,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,26,0,9,9,0,3,1780,0,75513,6266,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,26,0,9,9,0,3,1804,0,75516,6266,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,25,0,9,9,0,3,1828,0,75521,6266,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,26,0,9,9,0,3,1852,0,75524,6266,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,26,0,9,9,0,3,1876,0,75532,6266,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,26,0,9,9,0,3,1900,0,75533,6266,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,26,0,9,9,0,3,1924,0,75537,6266,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,27,0,9,9,0,3,1948,0,75543,6266,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,26,0,9,9,0,3,1972,0,75551,6266,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,25,0,9,9,0,3,1996,0,75559,6266,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,25,0,9,9,0,3,2020,0,75562,6266,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,25,0,9,9,0,3,2044,0,75584,6266,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,25,0,9,9,0,3,2068,0,75594,6266,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,25,0,9,9,0,3,2092,0,75601,6266,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,25,0,9,9,0,3,2116,0,75608,6266,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,25,0,9,9,0,3,2138,0,75628,6266,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,25,0,9,9,0,3,2163,0,75634,6266,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,25,0,9,9,0,3,2187,0,75657,6266,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,25,0,9,9,0,3,2210,0,75716,6266,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,25,0,9,9,0,3,2235,0,75735,6266,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,25,0,9,9,0,3,2259,0,75744,6266,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,25,0,9,9,0,3,2282,0,75769,6266,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,25,0,9,9,0,3,2307,0,75782,6266,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,25,0,9,9,0,3,2331,0,76062,6266,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,24,0,11,11,0,3,2354,0,78211,6275,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,24,0,11,11,0,3,2378,0,80250,6275,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,25,0,11,11,0,3,2402,0,82392,6275,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,25,0,11,11,0,3,2426,0,84406,6275,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,24,0,11,11,0,3,2450,0,84420,6275,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,24,0,11,11,0,3,2474,0,84427,6275,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,23,0,12,12,0,3,2498,0,84487,6275,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,25,0,12,12,0,3,2522,0,84504,6275,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,25,0,12,12,0,3,2546,0,84508,6275,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,25,0,12,12,0,3,2570,0,84509,6275,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,25,0,12,12,0,3,2594,0,84509,6275,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,25,0,12,12,0,3,2618,0,84511,6275,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,24,0,12,12,0,3,2642,0,84512,6275,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,24,0,12,12,0,3,2666,0,84569,6275,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,25,0,12,12,0,3,2690,0,84571,6275,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,24,0,12,12,0,3,2713,0,84579,6275,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,24,0,12,12,0,3,2738,0,84580,6275,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,24,0,12,12,0,3,2762,0,84581,6275,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,24,0,12,12,0,3,2785,0,84582,6275,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,24,0,12,12,0,3,2810,0,84595,6275,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,24,0,12,12,0,3,2834,0,84597,6275,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,25,0,12,12,0,3,2857,0,84597,6275,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,24,0,12,12,0,3,2881,0,84642,6275,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,25,0,12,12,0,3,2906,0,84657,6275,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,24,0,12,12,0,3,2929,0,84658,6275,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,24,0,12,12,0,3,2953,0,84658,6275,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,24,0,12,12,0,3,2978,0,84658,6275,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,24,0,12,12,0,3,3001,0,84661,6275,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,24,0,12,12,0,3,3025,0,84662,6275,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,24,0,12,12,0,3,3050,0,84707,6275,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,24,0,12,12,0,3,3073,0,84709,6275,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,22,0,12,12,0,3,3097,0,84711,6275,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,22,0,12,12,0,3,3122,0,84712,6275,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,24,0,12,12,0,3,3145,0,84713,6275,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,25,0,12,12,0,3,3169,0,84718,6275,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,27,0,12,12,0,3,3193,0,84722,6275,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,27,0,12,12,0,3,3217,0,84723,6275,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,28,0,12,12,0,3,3241,0,84726,6275,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,25,0,12,12,0,3,3265,0,84729,6275,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,25,0,12,12,0,3,3289,0,84731,6275,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,25,0,12,12,0,3,3313,0,84731,6275,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,25,0,12,12,0,3,3337,0,84732,6275,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,25,0,12,12,0,3,3361,0,84740,6275,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,25,0,12,12,0,3,3385,0,84741,6275,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,25,0,12,12,0,3,3409,0,84745,6275,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,26,0,12,12,0,3,3432,0,84746,6275,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,26,0,12,12,0,3,3457,0,84748,6275,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,24,0,12,12,0,3,3481,0,84750,6275,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,23,0,12,12,0,3,3504,0,84765,6275,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,23,0,12,12,0,3,3529,0,84766,6275,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,24,0,12,12,0,3,3553,0,84810,6275,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,24,0,12,12,0,3,3576,0,84818,6275,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,23,0,12,12,0,3,3601,0,86085,6275,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,22,0,12,12,0,3,3625,0,88299,6275,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,22,0,14,14,0,3,3648,0,90403,6291,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,22,0,14,14,0,3,3673,0,92572,6291,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,22,0,14,14,0,3,3696,0,94647,6291,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,22,0,14,14,0,3,3720,0,96788,6291,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,22,0,14,14,0,3,3744,0,98953,6291,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,22,0,14,14,0,3,3768,0,101180,6291,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,22,0,14,14,0,3,3792,0,103281,6291,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,21,0,14,14,0,3,3816,0,105428,6291,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,21,0,14,14,0,3,3840,0,107586,6291,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,21,0,15,15,0,3,3864,0,109730,6308,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,22,0,16,16,0,3,3888,0,110715,6325,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,22,0,16,16,0,3,3912,0,110715,6325,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,22,0,16,16,0,3,3936,0,112163,6325,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,21,0,16,16,0,3,3960,0,114230,6325,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,22,0,16,16,0,3,3984,0,116332,6325,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,22,0,16,16,0,3,4008,0,118488,6325,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,22,0,16,16,0,3,4032,0,120531,6325,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,22,0,16,16,0,3,4056,0,122617,6325,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,22,0,16,16,0,3,4080,0,124750,6325,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,22,0,16,16,0,3,4104,0,126799,6325,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,22,0,16,16,0,3,4128,0,128908,6325,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,21,0,16,16,0,3,4151,0,131028,6325,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,24,0,16,16,0,3,4176,0,133187,6325,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,24,0,16,16,0,3,4200,0,135327,6325,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,24,0,18,18,0,3,4223,0,137433,6325,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,23,0,18,18,0,3,4247,0,139492,6325,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,23,0,18,18,0,3,4272,0,141685,6325,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,24,0,18,18,0,3,4295,0,143833,6325,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,25,0,18,18,0,3,4319,0,144839,6325,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,25,0,18,18,0,3,4344,0,144843,6325,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,23,0,18,18,0,3,4367,0,144849,6325,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,25,0,18,18,0,3,4391,0,144849,6325,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,25,0,18,18,0,3,4416,0,144850,6325,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,25,0,18,18,0,3,4439,0,144850,6325,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,24,0,18,18,0,3,4463,0,144854,6325,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,24,0,18,18,0,3,4488,0,144854,6325,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,25,0,18,18,0,3,4511,0,144855,6325,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,25,0,18,18,0,3,4535,0,144855,6325,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,25,0,18,18,0,3,4559,0,144871,6325,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,25,0,18,18,0,3,4583,0,144872,6325,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,25,0,18,18,0,3,4607,0,144873,6325,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,25,0,18,18,0,3,4631,0,144876,6325,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,25,0,18,18,0,3,4655,0,144879,6325,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,25,0,18,18,0,3,4679,0,144898,6325,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,23,0,18,18,0,3,4703,0,144898,6325,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,24,0,18,18,0,3,4727,0,144899,6325,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,23,0,18,18,0,3,4751,0,144902,6325,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,23,0,18,18,0,3,4775,0,144905,6325,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,23,0,18,18,0,3,4798,0,144905,6325,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,24,0,18,18,0,3,4823,0,144907,6325,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,24,0,18,18,0,3,4847,0,144908,6325,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,24,0,18,18,0,3,4870,0,144909,6325,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,23,0,18,18,0,3,4895,0,144911,6325,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,24,0,18,18,0,3,4919,0,144911,6325,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,24,0,18,18,0,3,4942,0,144912,6325,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,23,0,18,18,0,3,4967,0,144916,6325,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,24,0,18,18,0,3,4991,0,144918,6325,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,23,0,18,18,0,3,5014,0,144952,6325,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,23,0,18,18,0,3,5038,0,145036,6325,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,22,0,18,18,0,3,5063,0,145616,6325,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,22,0,18,18,0,3,5087,0,146275,6325,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,22,0,18,18,0,3,5111,0,146550,6325,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,23,0,18,18,0,3,5134,0,146744,6325,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,23,0,18,18,0,3,5158,0,146896,6325,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,22,0,18,18,0,3,5182,0,147091,6325,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,22,0,18,18,0,3,5206,0,147276,6325,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,22,0,18,18,0,3,5230,0,147462,6325,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,23,0,18,18,0,3,5255,0,147643,6325,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,24,0,18,18,0,3,5279,0,147819,6325,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,23,0,18,18,0,3,5302,0,148003,6325,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,25,0,18,18,0,3,5326,0,148227,6325,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,23,0,18,18,0,3,5350,0,149502,6325,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,23,0,18,18,0,3,5374,0,149872,6325,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,23,0,18,18,0,3,5398,0,150320,6325,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,23,0,18,18,0,3,5422,0,150816,6325,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,24,0,18,18,0,3,5446,0,151108,6325,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,23,0,18,18,0,3,5470,0,151389,6325,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,23,0,18,18,0,3,5494,0,152814,6325,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,24,0,20,20,0,3,5518,0,154002,6316,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,23,0,20,20,0,3,5541,0,154009,6316,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,22,0,20,20,0,3,5566,0,156190,6316,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,22,0,20,20,0,3,5590,0,158212,6316,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,22,0,20,20,0,3,5614,0,160487,6316,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,22,0,20,20,0,3,5637,0,162810,6316,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,23,0,20,20,0,3,5662,0,164929,6316,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,22,0,20,20,0,3,5686,0,167106,6316,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,22,0,20,20,0,3,5710,0,169383,6316,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,22,0,20,20,0,3,5733,0,171449,6316,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,22,0,20,20,0,3,5757,0,173745,6316,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,23,0,20,20,0,3,5781,0,176009,6316,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,23,0,20,20,0,3,5806,0,178218,6316,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,24,0,21,21,0,3,5830,0,180296,6308,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,22,0,21,21,0,3,5853,0,182308,6308,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,22,0,21,21,0,3,5877,0,184415,6308,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,22,0,21,21,0,3,5901,0,186482,6308,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,24,0,22,22,0,3,5925,0,188601,6300,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,23,0,22,22,0,3,5949,0,190610,6300,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,23,0,22,22,0,3,5973,0,192690,6300,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,23,0,22,22,0,3,5997,0,194842,6300,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,23,0,22,22,0,3,6021,0,196916,6300,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,23,0,22,22,0,3,6045,0,198990,6300,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,23,0,22,22,0,3,6069,0,201075,6300,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,23,0,22,22,0,3,6093,0,203293,6300,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,23,0,22,22,0,3,6117,0,205390,6300,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,23,0,22,22,0,3,6141,0,207436,6300,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,23,0,22,22,0,3,6165,0,209577,6300,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,24,0,22,22,0,3,6189,0,211668,6300,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,0,22,22,0,3,6213,0,213743,6300,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,24,0,23,23,0,3,6237,0,215830,6300,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,24,0,23,23,0,3,6261,0,218035,6300,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,25,0,23,23,0,3,6285,0,220104,6300,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,25,0,23,23,0,3,6309,0,222210,6300,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,25,0,23,23,0,3,6333,0,224296,6300,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,25,0,25,25,0,3,6356,0,226309,6300,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,25,0,25,25,0,3,6381,0,228467,6300,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,0,25,25,0,3,6405,0,230519,6300,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,25,0,25,25,0,3,6429,0,232652,6300,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,25,0,25,25,0,3,6452,0,234758,6300,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,25,0,25,25,0,3,6477,0,236891,6300,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,22,0,25,25,0,3,6501,0,238993,6300,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,25,0,25,25,0,3,6524,0,241090,6300,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,25,0,25,25,0,3,6549,0,243238,6300,0,0,0,0,0,0,0,False,False,False
