date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-08,0,23,0,38,38,0,5,7962,0,32,7283,0,0,0,0,0,0,0
2014-09-09,0,22,0,38,38,0,5,7986,0,32,7283,0,0,0,0,0,0,0
2014-09-10,0,23,0,38,38,0,5,8011,0,32,7283,0,0,0,0,0,0,0
2014-09-11,0,24,0,38,38,0,5,8034,0,32,7283,0,0,0,0,0,0,0
2014-09-12,0,24,0,38,38,0,5,8058,0,32,7283,0,0,0,0,0,0,0
2014-09-13,0,24,0,38,38,0,5,8083,0,32,7283,0,0,0,0,0,0,0
2014-09-14,0,24,0,38,38,0,5,8106,0,32,7283,0,0,0,0,0,0,0
2014-09-15,0,24,0,38,38,0,5,8130,0,32,7283,0,0,0,0,0,0,0
2014-09-16,0,24,0,38,38,0,5,8154,0,32,7283,0,0,0,0,0,0,0
2014-09-17,0,25,0,38,38,0,5,8178,0,32,7283,0,0,0,0,0,0,0
2014-09-18,0,25,0,38,38,0,5,8202,0,32,7283,0,0,0,0,0,0,0
2014-09-19,0,26,0,38,38,0,5,8226,0,32,7283,0,0,0,0,0,0,0
2014-09-20,0,25,0,38,38,0,5,8250,0,32,7283,0,0,0,0,0,0,0
2014-09-21,0,25,0,38,38,0,5,8274,0,32,7283,0,0,0,0,0,0,0
2014-09-22,0,25,0,38,38,0,5,8298,0,32,7283,0,0,0,0,0,0,0
2014-09-23,0,25,0,38,38,0,5,8322,0,32,7283,0,0,0,0,0,0,0
2014-09-24,0,23,0,38,38,0,5,8346,0,32,7283,0,0,0,0,0,0,0
2014-09-25,0,22,0,38,38,0,5,8370,0,32,7283,0,0,0,0,0,0,0
2014-09-26,0,21,0,39,39,0,5,8394,0,33,7291,0,0,0,0,0,0,0
2014-09-27,0,21,0,39,39,0,5,8418,0,33,7291,0,0,0,0,0,0,0
2014-09-28,0,21,0,39,39,0,5,8442,0,33,7291,0,0,0,0,0,0,0
2014-09-29,0,21,0,39,39,0,5,8466,0,33,7291,0,0,0,0,0,0,0
2014-09-30,0,21,0,40,40,0,5,8490,0,34,7300,0,0,0,0,0,0,0
2014-10-01,0,23,0,40,40,0,5,8514,0,34,7300,0,0,0,0,0,0,0
2014-10-02,0,22,0,41,41,0,5,8538,0,35,7308,0,0,0,0,0,0,0
2014-10-03,0,23,0,41,41,0,5,8562,0,35,7308,0,0,0,0,0,0,0
2014-10-04,0,23,0,41,41,0,5,8585,0,35,7308,0,0,0,0,0,0,0
2014-10-05,0,23,0,41,41,0,5,8610,0,35,7308,0,0,0,0,0,0,0
2014-10-06,0,23,0,41,41,0,5,8634,0,35,7308,0,0,0,0,0,0,0
2014-10-07,0,23,0,41,41,0,5,8657,0,35,7308,0,0,0,0,0,0,0
2014-10-08,0,24,0,42,42,0,5,8681,0,36,7325,0,0,0,0,0,0,0
2014-10-09,0,23,0,42,42,0,5,8706,0,36,7325,0,0,0,0,0,0,0
2014-10-10,0,23,0,43,43,0,5,8729,0,37,7325,0,0,0,0,0,0,0
2014-10-11,0,23,0,43,43,0,5,8753,0,37,7325,0,0,0,0,0,0,0
2014-10-12,0,23,0,43,43,0,5,8777,0,37,7325,0,0,0,0,0,0,0
2014-10-13,0,22,0,43,43,0,5,8801,0,37,7325,0,0,0,0,0,0,0
2014-10-14,0,22,0,45,45,0,5,8825,0,39,7316,0,0,0,0,0,0,0
2014-10-15,0,22,0,45,45,0,5,8848,0,39,7316,0,0,0,0,0,0,0
2014-10-16,0,21,0,45,45,0,5,8873,0,39,7316,0,0,0,0,0,0,0
2014-10-17,0,21,0,46,46,0,5,8897,0,40,7316,0,0,0,0,0,0,0
2014-10-18,0,21,0,46,46,0,5,8920,0,40,7316,0,0,0,0,0,0,0
2014-10-19,0,21,0,46,46,0,5,8944,0,40,7316,0,0,0,0,0,0,0
2014-10-20,0,21,0,46,46,0,5,8969,0,40,7316,0,0,0,0,0,0,0
2014-10-21,0,21,0,47,47,0,5,8992,0,41,7316,0,0,0,0,0,0,0
2014-10-22,0,21,0,47,47,0,5,9016,0,41,7316,0,0,0,0,0,0,0
2014-10-23,0,21,0,48,48,0,5,9040,0,42,7308,0,0,0,0,0,0,0
2014-10-24,0,21,0,48,48,0,5,9064,0,42,7308,0,0,0,0,0,0,0
2014-10-25,0,21,0,48,48,0,5,9088,0,42,7308,0,0,0,0,0,0,0
2014-10-26,0,21,0,48,48,0,5,9112,0,42,7308,0,0,0,0,0,0,0
2014-10-27,0,21,0,48,48,0,5,9136,0,42,7308,0,0,0,0,0,0,0
2014-10-28,0,21,0,48,48,0,5,9160,0,42,7308,0,0,0,0,0,0,0
2014-10-29,0,21,0,48,48,0,5,9184,0,42,7308,0,0,0,0,0,0,0
2014-10-30,0,21,0,48,48,0,5,9208,0,42,7308,0,0,0,0,0,0,0
2014-10-31,0,22,0,48,48,0,5,9231,0,42,7308,0,0,0,0,0,0,0
2014-11-01,0,22,0,48,48,0,5,9256,0,42,7308,0,0,0,0,0,0,0
2014-11-03,0,21,0,48,48,0,5,9305,0,42,7308,0,0,0,0,0,0,0
2014-11-04,0,22,0,48,48,0,5,9329,0,42,7308,0,0,0,0,0,0,0
2014-11-05,0,24,0,48,48,0,5,9353,0,42,7308,0,0,0,0,0,0,0
2014-11-06,0,22,0,48,48,0,5,9377,0,42,7308,0,0,0,0,0,0,0
2014-11-07,0,22,0,48,48,0,5,9401,0,42,7308,0,0,0,0,0,0,0
2014-11-08,0,22,0,48,48,0,5,9425,0,42,7308,0,0,0,0,0,0,0
2014-11-09,0,22,0,48,48,0,5,9449,0,42,7308,0,0,0,0,0,0,0
2014-11-10,0,22,0,48,48,0,5,9473,0,42,7308,0,0,0,0,0,0,0
2014-11-11,0,21,0,48,48,0,5,9497,0,42,7308,0,0,0,0,0,0,0
2014-11-12,0,22,0,48,48,0,5,9520,0,42,7308,0,0,0,0,0,0,0
2014-11-13,0,22,0,48,48,0,5,9545,0,42,7308,0,0,0,0,0,0,0
2014-11-14,0,22,0,48,48,0,5,9569,0,42,7308,0,0,0,0,0,0,0
2014-11-15,0,23,0,48,48,0,5,9592,0,42,7308,0,0,0,0,0,0,0
2014-11-16,0,23,0,48,48,0,5,9617,0,42,7308,0,0,0,0,0,0,0
2014-11-17,0,22,0,48,48,0,5,9641,0,42,7308,0,0,0,0,0,0,0
2014-11-18,0,23,0,48,48,0,5,9664,0,42,7308,0,0,0,0,0,0,0
2014-11-19,0,23,0,48,48,0,5,9689,0,42,7308,0,0,0,0,0,0,0
2014-11-20,0,22,0,48,48,0,5,9713,0,42,7308,0,0,0,0,0,0,0
2014-11-21,0,22,0,48,48,0,5,9736,0,42,7308,0,0,0,0,0,0,0
2014-11-22,0,22,0,48,48,0,5,9760,0,42,7308,0,0,0,0,0,0,0
2014-11-23,0,22,0,48,48,0,5,9784,0,42,7308,0,0,0,0,0,0,0
2014-11-24,0,22,0,48,48,0,5,9808,0,42,7308,0,0,0,0,0,0,0
2014-11-25,0,22,0,48,48,0,5,9832,0,42,7308,0,0,0,0,0,0,0
2014-11-26,0,22,0,48,48,0,5,9856,0,42,7308,0,0,0,0,0,0,0
2014-11-27,0,22,0,48,48,0,5,9880,0,42,7308,0,0,0,0,0,0,0
2014-11-28,0,22,0,48,48,0,5,9904,0,42,7308,0,0,0,0,0,0,0
2014-11-29,0,22,0,48,48,0,5,9928,0,42,7308,0,0,0,0,0,0,0
2014-11-30,0,22,0,48,48,0,5,9952,0,42,7308,0,0,0,0,0,0,0
2014-12-01,0,22,0,48,48,0,5,9976,0,42,7308,0,0,0,0,0,0,0
2014-12-02,0,22,0,48,48,0,5,10000,0,42,7308,0,0,0,0,0,0,0
2014-12-03,0,22,0,48,48,0,5,10024,0,42,7308,0,0,0,0,0,0,0
2014-12-04,0,22,0,48,48,0,5,10048,0,42,7308,0,0,0,0,0,0,0
2014-12-05,0,22,0,48,48,0,5,10072,0,42,7308,0,0,0,0,0,0,0
2014-12-06,0,22,0,48,48,0,5,10096,0,42,7308,0,0,0,0,0,0,0
2014-12-07,0,22,0,48,48,0,5,10120,0,42,7308,0,0,0,0,0,0,0
2014-12-08,0,22,0,48,48,0,5,10144,0,42,7308,0,0,0,0,0,0,0
2014-12-09,0,21,0,48,48,0,5,10168,0,42,7308,0,0,0,0,0,0,0
2014-12-10,0,21,0,48,48,0,5,10192,0,42,7308,0,0,0,0,0,0,0
2014-12-11,0,21,0,48,48,0,5,10216,0,42,7308,0,0,0,0,0,0,0
2014-12-12,0,21,0,48,48,0,5,10239,0,42,7308,0,0,0,0,0,0,0
2014-12-13,0,22,0,48,48,0,5,10264,0,42,7308,0,0,0,0,0,0,0
2014-12-14,0,22,0,48,48,0,5,10288,0,42,7308,0,0,0,0,0,0,0
2014-12-15,0,22,0,48,48,0,5,10311,0,42,7308,0,0,0,0,0,0,0
2014-12-16,0,21,0,48,48,0,5,10336,0,42,7308,0,0,0,0,0,0,0
2014-12-17,0,21,0,48,48,0,5,10360,0,42,7308,0,0,0,0,0,0,0
2014-12-18,0,21,0,48,48,0,5,10383,0,42,7308,0,0,0,0,0,0,0
2014-12-19,0,21,0,48,48,0,5,10408,0,42,7308,0,0,0,0,0,0,0
2014-12-20,0,21,0,48,48,0,5,10432,0,42,7308,0,0,0,0,0,0,0
2014-12-21,0,22,0,48,48,0,5,10455,0,42,7308,0,0,0,0,0,0,0
2014-12-22,0,21,0,48,48,0,5,10479,0,42,7308,0,0,0,0,0,0,0
2014-12-23,0,22,0,48,48,0,5,10504,0,42,7308,0,0,0,0,0,0,0
2014-12-24,0,22,0,48,48,0,5,10527,0,42,7308,0,0,0,0,0,0,0
2014-12-25,0,21,0,48,48,0,5,10551,0,42,7308,0,0,0,0,0,0,0
2014-12-26,0,22,0,48,48,0,5,10576,0,42,7308,0,0,0,0,0,0,0
2014-12-27,0,22,0,48,48,0,5,10599,0,42,7308,0,0,0,0,0,0,0
2014-12-28,0,21,0,48,48,0,5,10623,0,42,7308,0,0,0,0,0,0,0
2014-12-29,0,22,0,48,48,0,5,10648,0,42,7308,0,0,0,0,0,0,0
2014-12-30,0,21,0,48,48,0,5,10671,0,42,7308,0,0,0,0,0,0,0
2014-12-31,0,22,0,48,48,0,5,10695,0,42,7308,0,0,0,0,0,0,0
2015-01-01,0,21,0,48,48,0,5,10720,0,42,7308,0,0,0,0,0,0,0
2015-01-02,0,22,0,48,48,0,5,10743,0,42,7308,0,0,0,0,0,0,0
2015-01-03,0,21,0,48,48,0,5,10767,0,42,7308,0,0,0,0,0,0,0
2015-01-04,0,21,0,48,48,0,5,10792,0,42,7308,0,0,0,0,0,0,0
2015-01-05,0,22,0,48,48,0,5,10815,0,42,7308,0,0,0,0,0,0,0
2015-01-06,0,21,0,48,48,0,5,10839,0,42,7308,0,0,0,0,0,0,0
2015-01-07,0,22,0,48,48,0,5,10863,0,42,7308,0,0,0,0,0,0,0
2015-01-08,0,22,0,48,48,0,5,10887,0,42,7308,0,0,0,0,0,0,0
2015-01-09,0,22,0,48,48,0,5,10911,0,42,7308,0,0,0,0,0,0,0
2015-01-10,0,22,0,48,48,0,5,10935,0,42,7308,0,0,0,0,0,0,0
2015-01-11,0,21,0,48,48,0,5,10959,0,42,7308,0,0,0,0,0,0,0
2015-01-12,0,22,0,48,48,0,5,10983,0,42,7308,0,0,0,0,0,0,0
2015-01-13,0,22,0,48,48,0,5,11007,0,42,7308,0,0,0,0,0,0,0
2015-01-14,0,21,0,48,48,0,5,11031,0,42,7308,0,0,0,0,0,0,0
2015-01-15,0,22,0,48,48,0,5,11055,0,42,7308,0,0,0,0,0,0,0
2015-01-16,0,22,0,48,48,0,5,11079,0,42,7308,0,0,0,0,0,0,0
2015-01-17,0,21,0,48,48,0,5,11103,0,42,7308,0,0,0,0,0,0,0
2015-01-18,0,22,0,48,48,0,5,11127,0,42,7308,0,0,0,0,0,0,0
2015-01-19,0,22,0,48,48,0,5,11151,0,42,7308,0,0,0,0,0,0,0
2015-01-20,0,22,0,48,48,0,5,11175,0,42,7308,0,0,0,0,0,0,0
2015-01-21,0,21,0,48,48,0,5,11199,0,42,7308,0,0,0,0,0,0,0
2015-01-22,0,21,0,48,48,0,5,11223,0,42,7308,0,0,0,0,0,0,0
2015-01-23,0,21,0,48,48,0,5,11247,0,42,7308,0,0,0,0,0,0,0
2015-01-24,0,21,0,48,48,0,5,11271,0,42,7308,0,0,0,0,0,0,0
2015-01-25,0,21,0,48,48,0,5,11295,0,42,7308,0,0,0,0,0,0,0
2015-01-26,0,21,0,48,48,0,5,11319,0,42,7308,0,0,0,0,0,0,0
2015-01-27,0,21,0,48,48,0,5,11342,0,42,7308,0,0,0,0,0,0,0
2015-01-28,0,21,0,48,48,0,5,11367,0,42,7308,0,0,0,0,0,0,0
2015-01-29,0,23,0,48,48,0,5,11391,0,42,7308,0,0,0,0,0,0,0
2015-01-30,0,21,0,48,48,0,5,11414,0,42,7308,0,0,0,0,0,0,0
2015-01-31,0,22,0,48,48,0,5,11439,0,42,7308,0,0,0,0,0,0,0
2015-02-01,0,22,0,48,48,0,5,11463,0,42,7308,0,0,0,0,0,0,0
2015-02-02,0,22,0,48,48,0,5,11486,0,42,7308,0,0,0,0,0,0,0
2015-02-03,0,22,0,48,48,0,5,11511,0,42,7308,0,0,0,0,0,0,0
2015-02-04,0,22,0,48,48,0,5,11535,0,42,7308,0,0,0,0,0,0,0
2015-02-05,0,22,0,48,48,0,5,11558,0,42,7308,0,0,0,0,0,0,0
2015-02-06,0,22,0,48,48,0,5,11583,0,42,7308,0,0,0,0,0,0,0
2015-02-07,0,22,0,48,48,0,5,11607,0,42,7308,0,0,0,0,0,0,0
2015-02-08,0,24,0,48,48,0,5,11630,0,42,7308,0,0,0,0,0,0,0
2015-02-09,0,23,0,48,48,0,5,11654,0,42,7308,0,0,0,0,0,0,0
2015-02-10,0,22,0,49,49,0,5,11679,0,43,7300,0,0,0,0,0,0,0
2015-02-11,0,22,0,49,49,0,5,11702,0,43,7300,0,0,0,0,0,0,0
2015-02-12,0,22,0,49,49,0,5,11726,0,43,7300,0,0,0,0,0,0,0
2015-02-13,0,22,0,49,49,0,5,11750,0,43,7300,0,0,0,0,0,0,0
2015-02-14,0,22,0,49,49,0,5,11774,0,43,7300,0,0,0,0,0,0,0
2015-02-15,0,22,0,49,49,0,5,11798,0,43,7300,0,0,0,0,0,0,0
2015-02-16,0,22,0,49,49,0,5,11822,0,43,7300,0,0,0,0,0,0,0
2015-02-17,0,22,0,49,49,0,5,11846,0,43,7300,0,0,0,0,0,0,0
2015-02-18,0,22,0,49,49,0,5,11870,0,43,7300,0,0,0,0,0,0,0
2015-02-19,0,21,0,49,49,0,5,11894,0,43,7300,0,0,0,0,0,0,0
2015-02-20,0,21,0,49,49,0,5,11918,0,43,7300,0,0,0,0,0,0,0
2015-02-21,0,21,0,49,49,0,5,11942,0,43,7300,0,0,0,0,0,0,0
2015-02-22,0,21,0,49,49,0,5,11966,0,43,7300,0,0,0,0,0,0,0
2015-02-23,0,21,0,49,49,0,5,11990,0,43,7300,0,0,0,0,0,0,0
2015-02-24,0,21,0,49,49,0,5,12014,0,43,7300,0,0,0,0,0,0,0
2015-02-25,0,22,0,49,49,0,5,12038,0,43,7300,0,0,0,0,0,0,0
2015-02-26,0,21,0,49,49,0,5,12062,0,43,7300,0,0,0,0,0,0,0
2015-02-27,0,22,0,49,49,0,5,12086,0,43,7300,0,0,0,0,0,0,0
2015-02-28,0,22,0,49,49,0,5,12110,0,43,7300,0,0,0,0,0,0,0
2015-03-01,0,21,0,49,49,0,5,12134,0,43,7300,0,0,0,0,0,0,0
2015-03-02,0,21,0,49,49,0,5,12157,0,43,7300,0,0,0,0,0,0,0
2015-03-03,0,21,0,49,49,0,5,12182,0,43,7300,0,0,0,0,0,0,0
2015-03-04,0,22,0,49,49,0,5,12206,0,43,7300,0,0,0,0,0,0,0
2015-03-05,0,22,0,49,49,0,5,12229,0,43,7300,0,0,0,0,0,0,0
2015-03-06,0,22,0,49,49,0,5,12254,0,43,7300,0,0,0,0,0,0,0
2015-03-07,0,22,0,49,49,0,5,12278,0,43,7300,0,0,0,0,0,0,0
2015-03-08,0,22,0,49,49,0,5,12301,0,43,7300,0,0,0,0,0,0,0
2015-03-09,0,22,0,49,49,0,5,12326,0,43,7300,0,0,0,0,0,0,0
2015-03-10,0,21,0,49,49,0,5,12349,0,43,7300,0,0,0,0,0,0,0
2015-03-11,0,22,0,49,49,0,5,12373,0,43,7300,0,0,0,0,0,0,0
2015-03-12,0,22,0,49,49,0,5,12396,0,43,7300,0,0,0,0,0,0,0
2015-03-13,0,22,0,49,49,0,5,12421,0,43,7300,0,0,0,0,0,0,0
2015-03-14,0,22,0,49,49,0,5,12445,0,43,7300,0,0,0,0,0,0,0
2015-03-15,0,24,0,49,49,0,5,12468,0,43,7300,0,0,0,0,0,0,0
2015-03-16,0,22,0,49,49,0,5,12492,0,43,7300,0,0,0,0,0,0,0
2015-03-17,0,22,0,49,49,0,5,12517,0,43,7300,0,0,0,0,0,0,0
2015-03-18,0,22,0,49,49,0,5,12540,0,43,7300,0,0,0,0,0,0,0
2015-03-19,0,24,0,49,49,0,5,12564,0,43,7300,0,0,0,0,0,0,0
2015-03-20,0,23,0,49,49,0,5,12589,0,43,7300,0,0,0,0,0,0,0
2015-03-21,0,22,0,49,49,0,5,12612,0,43,7300,0,0,0,0,0,0,0
2015-03-22,0,23,0,49,49,0,5,12636,0,43,7300,0,0,0,0,0,0,0
2015-03-23,0,22,0,49,49,0,5,12661,0,43,7300,0,0,0,0,0,0,0
2015-03-24,0,22,0,49,49,0,5,12684,0,43,7300,0,0,0,0,0,0,0
2015-03-25,0,22,0,49,49,0,5,12708,0,43,7300,0,0,0,0,0,0,0
2015-03-26,0,22,0,49,49,0,5,12733,0,43,7300,0,0,0,0,0,0,0
2015-03-27,0,23,0,49,49,0,5,12756,0,43,7300,0,0,0,0,0,0,0
2015-03-28,0,23,0,49,49,0,5,12780,0,43,7300,0,0,0,0,0,0,0
2015-03-29,0,22,0,49,49,0,5,12804,0,43,7300,0,0,0,0,0,0,0
2015-03-30,0,23,0,49,49,0,5,12828,0,43,7300,0,0,0,0,0,0,0
2015-03-31,0,22,0,49,49,0,5,12852,0,43,7300,0,0,0,0,0,0,0
2015-04-01,0,22,0,49,49,0,5,12876,0,43,7300,0,0,0,0,0,0,0
2015-04-02,0,22,0,49,49,0,5,12900,0,43,7300,0,0,0,0,0,0,0
2015-04-03,0,22,0,49,49,0,5,12924,0,43,7300,0,0,0,0,0,0,0
2015-04-04,0,22,0,49,49,0,5,12948,0,43,7300,0,0,0,0,0,0,0
2015-04-05,0,22,0,49,49,0,5,12972,0,43,7300,0,0,0,0,0,0,0
2015-04-06,0,22,0,49,49,0,5,12996,0,43,7300,0,0,0,0,0,0,0
2015-04-07,0,22,0,49,49,0,5,13020,0,43,7300,0,0,0,0,0,0,0
2015-04-08,0,22,0,49,49,0,5,13043,0,43,7300,0,0,0,0,0,0,0
2015-04-09,0,24,0,49,49,0,5,13068,0,43,7300,0,0,0,0,0,0,0
2015-04-10,0,23,0,49,49,0,5,13092,0,43,7300,0,0,0,0,0,0,0
2015-04-11,0,22,0,49,49,0,5,13115,0,43,7300,0,0,0,0,0,0,0
2015-04-12,0,21,0,49,49,0,5,13140,0,43,7300,0,0,0,0,0,0,0
2015-04-13,0,21,0,49,49,0,5,13164,0,43,7300,0,0,0,0,0,0,0
2015-04-14,0,22,0,50,50,0,5,13187,0,44,7308,0,0,0,0,0,0,0
2015-04-15,0,22,0,50,50,0,5,13212,0,44,7308,0,0,0,0,0,0,0
2015-04-16,0,22,0,51,51,0,5,13236,0,45,7300,0,0,0,0,0,0,0
2015-04-17,0,24,0,51,51,0,5,13259,0,45,7300,0,0,0,0,0,0,0
2015-04-18,0,21,0,51,51,0,5,13284,0,45,7300,0,0,0,0,0,0,0
2015-04-19,0,24,0,51,51,0,5,13308,0,45,7300,0,0,0,0,0,0,0
2015-04-20,0,25,0,51,51,0,5,13331,0,45,7300,0,0,0,0,0,0,0
2015-04-21,0,23,0,52,52,0,5,13355,0,46,7316,0,0,0,0,0,0,0
2015-04-22,0,24,0,52,52,0,5,13380,0,46,7316,0,0,0,0,0,0,0
2015-04-23,0,22,0,52,52,0,5,13403,0,46,7316,0,0,0,0,0,0,0
2015-04-24,0,24,0,52,52,0,5,13427,0,46,7316,0,0,0,0,0,0,0
2015-04-25,0,24,0,52,52,0,5,13451,0,46,7316,0,0,0,0,0,0,0
2015-04-26,0,24,0,52,52,0,5,13475,0,46,7316,0,0,0,0,0,0,0
2015-04-27,0,25,0,52,52,0,5,13499,0,46,7316,0,0,0,0,0,0,0
2015-04-28,0,22,0,52,52,0,5,13523,0,46,7316,0,0,0,0,0,0,0
2015-04-29,0,22,0,52,52,0,5,13547,0,46,7316,0,0,0,0,0,0,0
2015-04-30,0,21,0,52,52,0,5,13571,0,46,7316,0,0,0,0,0,0,0
2015-05-01,0,24,0,52,52,0,5,13595,0,46,7316,0,0,0,0,0,0,0
2015-05-02,0,22,0,52,52,0,5,13619,0,46,7316,0,0,0,0,0,0,0
2015-05-03,0,21,0,52,52,0,5,13643,0,46,7316,0,0,0,0,0,0,0
2015-05-04,0,22,0,52,52,0,5,13667,0,46,7316,0,0,0,0,0,0,0
2015-05-05,0,22,0,52,52,0,5,13691,0,46,7316,0,0,0,0,0,0,0
2015-05-06,0,21,0,52,52,0,5,13715,0,46,7316,0,0,0,0,0,0,0
2015-05-07,0,22,0,52,52,0,5,13739,0,46,7316,0,0,0,0,0,0,0
2015-05-08,0,23,0,52,52,0,5,13763,0,46,7316,0,0,0,0,0,0,0
2015-05-09,0,23,0,52,52,0,5,13787,0,46,7316,0,0,0,0,0,0,0
2015-05-10,0,22,0,52,52,0,5,13811,0,46,7316,0,0,0,0,0,0,0
2015-05-11,0,23,0,52,52,0,5,13835,0,46,7316,0,0,0,0,0,0,0
2015-05-12,0,23,0,52,52,0,5,13858,0,46,7316,0,0,0,0,0,0,0
2015-05-13,0,24,0,52,52,0,5,13883,0,46,7316,0,0,0,0,0,0,0
2015-05-14,0,23,0,52,52,0,5,13907,0,46,7316,0,0,0,0,0,0,0
2015-05-15,0,24,0,52,52,0,5,13930,0,46,7316,0,0,0,0,0,0,0
2015-05-16,0,23,0,52,52,0,5,13955,0,46,7316,0,0,0,0,0,0,0
2015-05-17,0,21,0,52,52,0,5,13979,0,46,7316,0,0,0,0,0,0,0
2015-05-18,0,23,0,52,52,0,5,14002,0,46,7316,0,0,0,0,0,0,0
2015-05-19,0,23,0,52,52,0,5,14027,0,46,7316,0,0,0,0,0,0,0
2015-05-20,0,22,0,52,52,0,5,14051,0,46,7316,0,0,0,0,0,0,0
2015-05-21,0,24,0,52,52,0,5,14074,0,46,7316,0,0,0,0,0,0,0
2015-05-22,0,21,0,52,52,0,5,14099,0,46,7316,0,0,0,0,0,0,0
2015-05-23,0,23,0,52,52,0,5,14123,0,46,7316,0,0,0,0,0,0,0
2015-05-24,0,23,0,52,52,0,5,14146,0,46,7316,0,0,0,0,0,0,0
2015-05-25,0,23,0,52,52,0,5,14170,0,46,7316,0,0,0,0,0,0,0
2015-05-26,0,23,0,52,52,0,5,14195,0,46,7316,0,0,0,0,0,0,0
2015-05-27,0,22,0,52,52,0,5,14218,0,46,7316,0,0,0,0,0,0,0
2015-05-28,0,22,0,52,52,0,5,14242,0,46,7316,0,0,0,0,0,0,0
2015-05-29,0,22,0,52,52,0,5,14267,0,46,7316,0,0,0,0,0,0,0
2015-05-30,0,22,0,52,52,0,5,14290,0,46,7316,0,0,0,0,0,0,0
2015-05-31,0,22,0,52,52,0,5,14314,0,46,7316,0,0,0,0,0,0,0
2015-06-01,0,22,0,52,52,0,5,14338,0,46,7316,0,0,0,0,0,0,0
2015-06-02,0,22,0,52,52,0,5,14362,0,46,7316,0,0,0,0,0,0,0
2015-06-03,0,22,0,52,52,0,5,14386,0,46,7316,0,0,0,0,0,0,0
2015-06-04,0,22,0,52,52,0,5,14410,0,46,7316,0,0,0,0,0,0,0
2015-06-05,0,22,0,52,52,0,5,14434,0,46,7316,0,0,0,0,0,0,0
2015-06-06,0,21,0,52,52,0,5,14458,0,46,7316,0,0,0,0,0,0,0
2015-06-07,0,21,0,52,52,0,5,14482,0,46,7316,0,0,0,0,0,0,0
2015-06-08,0,22,0,52,52,0,5,14506,0,46,7316,0,0,0,0,0,0,0
2015-06-09,0,22,0,52,52,0,5,14530,0,46,7316,0,0,0,0,0,0,0
2015-06-10,0,19,0,52,52,0,5,14554,0,46,7316,0,0,0,0,0,0,0
2015-06-11,0,22,0,52,52,0,5,14578,0,46,7316,0,0,0,0,0,0,0
2015-06-12,0,21,0,52,52,0,5,14602,0,46,7316,0,0,0,0,0,0,0
2015-06-13,0,21,0,52,52,0,5,14626,0,46,7316,0,0,0,0,0,0,0
2015-06-14,0,21,0,52,52,0,5,14650,0,46,7316,0,0,0,0,0,0,0
2015-06-15,0,21,0,52,52,0,5,14674,0,46,7316,0,0,0,0,0,0,0
2015-06-16,0,22,0,52,52,0,5,14698,0,46,7316,0,0,0,0,0,0,0
2015-06-17,0,19,0,52,52,0,5,14722,0,46,7316,0,0,0,0,0,0,0
2015-06-18,0,21,0,52,52,0,5,14746,0,46,7316,0,0,0,0,0,0,0
2015-06-19,0,22,0,52,52,0,5,14770,0,46,7316,0,0,0,0,0,0,0
2015-06-20,0,22,0,52,52,0,5,14794,0,46,7316,0,0,0,0,0,0,0
2015-06-21,0,20,0,52,52,0,5,14818,0,46,7316,0,0,0,0,0,0,0
2015-06-22,0,22,0,52,52,0,5,14842,0,46,7316,0,0,0,0,0,0,0
2015-06-23,0,22,0,52,52,0,5,14866,0,46,7316,0,0,0,0,0,0,0
2015-06-24,0,22,0,52,52,0,5,14890,0,46,7316,0,0,0,0,0,0,0
2015-06-25,0,21,0,52,52,0,5,14914,0,46,7316,0,0,0,0,0,0,0
2015-06-26,0,20,0,52,52,0,5,14938,0,46,7316,0,0,0,0,0,0,0
2015-06-27,0,21,0,52,52,0,5,14961,0,46,7316,0,0,0,0,0,0,0
2015-06-28,0,22,0,52,52,0,5,14986,0,46,7316,0,0,0,0,0,0,0
2015-06-29,0,19,0,52,52,0,5,15010,0,46,7316,0,0,0,0,0,0,0
2015-06-30,0,21,0,52,52,0,5,15033,0,46,7316,0,0,0,0,0,0,0
2015-07-01,0,20,0,52,52,0,5,15058,0,46,7316,0,0,0,0,0,0,0
2015-07-02,0,21,0,52,52,0,5,15082,0,46,7316,0,0,0,0,0,0,0
2015-07-03,0,21,0,52,52,0,5,15105,0,46,7316,0,0,0,0,0,0,0
2015-07-04,0,21,0,52,52,0,5,15130,0,46,7316,0,0,0,0,0,0,0
2015-07-05,0,19,0,52,52,0,5,15154,0,46,7316,0,0,0,0,0,0,0
2015-07-06,0,21,0,52,52,0,5,15177,0,46,7316,0,0,0,0,0,0,0
