date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-25,0,20,0,14,14,0,6,6263,0,177,6008,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,20,0,14,14,0,6,6286,0,178,6008,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,20,0,14,14,0,6,6310,0,179,6008,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,20,0,14,14,0,6,6334,0,180,6008,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,19,0,14,14,0,6,6358,0,180,6008,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,20,0,14,14,0,6,6382,0,181,6008,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,18,0,14,14,0,6,6406,0,181,6008,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,18,0,14,14,0,6,6430,0,182,6008,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,18,0,14,14,0,6,6454,0,182,6008,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,18,0,14,14,0,6,6478,0,183,6008,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,20,0,14,14,0,6,6502,0,184,6008,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,20,0,14,14,0,6,6526,0,185,6008,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,20,0,14,14,0,6,6550,0,186,6008,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,20,0,14,14,0,6,6574,0,187,6008,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,20,0,14,14,0,6,6598,0,187,6008,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,19,0,14,14,0,6,6622,0,188,6008,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,19,0,14,14,0,6,6646,0,189,6008,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,19,0,14,14,0,6,6670,0,190,6008,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,19,0,14,14,0,6,6694,0,190,6008,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,20,0,14,14,0,6,6718,0,191,6008,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,20,0,14,14,0,6,6741,0,192,6008,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,19,0,14,14,0,6,6766,0,192,6008,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,19,0,14,14,0,6,6790,0,193,6008,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,19,0,14,14,0,6,6813,0,194,6008,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,19,0,14,14,0,6,6838,0,195,6008,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,20,0,14,14,0,6,6862,0,196,6008,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,20,0,14,14,0,6,6885,0,196,6008,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,20,0,14,14,0,6,6910,0,197,6008,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,20,0,14,14,0,6,6934,0,198,6008,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,19,0,14,14,0,6,6957,0,199,6008,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,20,0,14,14,0,6,6982,0,200,6008,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,20,0,14,14,0,6,7006,0,200,6008,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,19,0,14,14,0,6,7029,0,201,6008,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,18,0,14,14,0,6,7053,0,202,6008,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,18,0,14,14,0,6,7078,0,203,6008,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,18,0,14,14,0,6,7101,0,204,6008,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,18,0,14,14,0,6,7125,0,205,6008,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,18,0,14,14,0,6,7150,0,205,6008,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,18,0,14,14,0,6,7173,0,206,6008,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,18,0,14,14,0,6,7197,0,207,6008,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,18,0,14,14,0,6,7222,0,208,6008,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,18,0,14,14,0,6,7245,0,209,6008,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,18,0,14,14,0,6,7269,0,210,6008,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,19,0,14,14,0,6,7293,0,210,6008,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,19,0,14,14,0,6,7317,0,211,6008,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,18,0,14,14,0,6,7341,0,212,6008,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,18,0,14,14,0,6,7365,0,213,6008,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,18,0,14,14,0,6,7389,0,213,6008,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,18,0,14,14,0,6,7413,0,214,6008,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,18,0,14,14,0,6,7437,0,215,6008,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,19,0,14,14,0,6,7461,0,216,6008,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,18,0,14,14,0,6,7485,0,216,6008,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,19,0,14,14,0,6,7509,0,217,6008,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,19,0,14,14,0,6,7533,0,218,6008,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,18,0,14,14,0,6,7557,0,219,6008,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,18,0,14,14,0,6,7581,0,220,6008,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,18,0,14,14,0,6,7605,0,220,6008,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,18,0,14,14,0,6,7629,0,221,6008,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,18,0,14,14,0,6,7653,0,222,6008,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,18,0,14,14,0,6,7677,0,223,6008,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,18,0,14,14,0,6,7701,0,223,6008,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,18,0,14,14,0,6,7725,0,224,6008,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,18,0,14,14,0,6,7749,0,225,6008,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,18,0,14,14,0,6,7773,0,226,6008,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,18,0,14,14,0,6,7797,0,226,6008,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,18,0,14,14,0,6,7821,0,227,6008,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,18,0,14,14,0,6,7844,0,228,6008,0,0,0,0,0,0,0,False,False,False
