date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-01-09,0,18,0,,,,,871,,,,,,0,0,,,,False,False,False
2014-01-11,0,18,0,,,,,919,,,,,,0,0,,,,False,False,False
2014-01-12,0,20,0,,,,,943,,,,,,0,0,,,,False,False,False
2014-01-13,0,18,0,,,,,966,,,,,,0,0,,,,False,False,False
2014-01-14,0,18,0,,,,,990,,,,,,0,0,,,,False,False,False
2014-01-15,0,18,0,,,,,1014,,,,,,0,0,,,,False,False,False
2014-01-16,0,18,0,,,,,1038,,,,,,0,0,,,,False,False,False
2014-01-17,0,18,0,,,,,1062,,,,,,0,0,,,,False,False,False
2014-01-18,0,17,0,,,,,1086,,,,,,0,0,,,,False,False,False
2014-01-19,0,18,0,,,,,1110,,,,,,0,0,,,,False,False,False
2014-01-20,0,18,0,,,,,1134,,,,,,0,0,,,,False,False,False
2014-01-21,0,17,0,,,,,1158,,,,,,0,0,,,,False,False,False
2014-01-22,0,18,0,,,,,1182,,,,,,0,0,,,,False,False,False
2014-01-23,0,18,0,,,,,1206,,,,,,0,0,,,,False,False,False
2014-01-24,0,18,0,,,,,1230,,,,,,0,0,,,,False,False,False
2014-01-25,0,18,0,,,,,1254,,,,,,0,0,,,,False,False,False
2014-01-26,0,18,0,,,,,1278,,,,,,0,0,,,,False,False,False
2014-01-27,0,18,0,,,,,1302,,,,,,0,0,,,,False,False,False
2014-01-28,0,18,0,,,,,1326,,,,,,0,0,,,,False,False,False
2014-01-29,0,18,0,,,,,1350,,,,,,0,0,,,,False,False,False
2014-01-30,0,19,0,,,,,1374,,,,,,0,0,,,,False,False,False
2014-01-31,0,18,0,,,,,1398,,,,,,0,0,,,,False,False,False
2014-02-01,0,17,0,,,,,1422,,,,,,0,0,,,,False,False,False
2014-02-02,0,17,0,,,,,1446,,,,,,0,0,,,,False,False,False
2014-02-03,0,18,0,,,,,1470,,,,,,0,0,,,,False,False,False
2014-02-04,0,18,0,,,,,1494,,,,,,0,0,,,,False,False,False
2014-02-05,0,17,0,,,,,1518,,,,,,0,0,,,,False,False,False
2014-02-06,0,18,0,,,,,1542,,,,,,0,0,,,,False,False,False
2014-02-07,0,18,0,,,,,1566,,,,,,0,0,,,,False,False,False
2014-02-08,0,18,0,,,,,1590,,,,,,0,0,,,,False,False,False
2014-02-09,0,19,0,,,,,1614,,,,,,0,0,,,,False,False,False
2014-02-10,0,19,0,,,,,1638,,,,,,0,0,,,,False,False,False
2014-02-11,0,19,0,,,,,1662,,,,,,0,0,,,,False,False,False
2014-02-12,0,18,0,,,,,1686,,,,,,0,0,,,,False,False,False
2014-02-13,0,19,0,,,,,1710,,,,,,0,0,,,,False,False,False
2014-02-14,0,19,0,2,2,0,0,1734,0,1613,0,0,0,0,0,0,0,0,False,False,False
2014-02-15,0,19,0,2,2,0,0,1757,0,1613,0,0,0,0,0,0,0,0,False,False,False
2014-02-16,0,19,0,2,2,0,0,1781,0,1613,0,0,0,0,0,0,0,0,False,False,False
2014-02-17,0,18,0,2,2,0,0,1806,0,1613,0,0,0,0,0,0,0,0,False,False,False
2014-02-18,0,18,0,2,2,0,0,1829,0,1613,0,0,0,0,0,0,0,0,False,False,False
2014-02-19,0,18,0,2,2,0,0,1853,0,1614,0,0,0,0,0,0,0,0,False,False,False
2014-02-20,0,18,0,2,2,0,0,1878,0,1614,0,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,18,0,2,2,0,0,1901,0,1614,0,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,19,0,2,2,0,0,1925,0,1615,0,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,18,0,2,2,0,0,1949,0,1616,0,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,18,0,2,2,0,0,1973,0,1616,0,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,18,0,2,2,0,0,1997,0,1616,0,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,18,0,2,2,0,0,2021,0,1616,0,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,19,0,2,2,0,0,2045,0,1616,0,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,18,0,3,3,0,0,2068,0,1676,0,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,18,0,3,3,0,0,2093,0,1677,0,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,18,0,3,3,0,0,2117,0,1678,0,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,18,0,3,3,0,0,2140,0,1678,0,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,18,0,3,3,0,0,2165,0,1679,0,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,19,0,3,3,0,0,2189,0,1679,0,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,19,0,3,3,0,0,2212,0,1680,0,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,19,0,3,3,0,0,2236,0,1684,0,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,18,0,3,3,0,0,2261,0,1685,0,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,19,0,3,3,0,0,2284,0,1685,0,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,19,0,3,3,0,0,2308,0,1685,0,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,18,0,3,3,0,0,2331,0,1685,0,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,18,0,3,3,0,0,2356,0,1686,0,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,18,0,3,3,0,0,2379,0,1687,0,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,18,0,3,3,0,0,2403,0,1689,0,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,18,0,3,3,0,0,2428,0,1689,0,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,19,0,3,3,0,0,2451,0,1689,0,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,18,0,3,3,0,0,2475,0,1689,0,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,18,0,3,3,0,0,2500,0,1689,0,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,18,0,3,3,0,0,2523,0,1689,0,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,19,0,3,3,0,0,2547,0,1689,0,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,19,0,3,3,0,0,2571,0,1689,0,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,19,0,3,3,0,0,2595,0,1689,0,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,19,0,3,3,0,0,2619,0,1689,0,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,19,0,3,3,0,0,2643,0,1689,0,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,19,0,3,3,0,0,2667,0,1689,0,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,19,0,3,3,0,0,2691,0,1689,0,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,18,0,3,3,0,0,2715,0,1689,0,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,19,0,3,3,0,0,2739,0,1690,0,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,19,0,3,3,0,0,2763,0,1690,0,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,18,0,3,3,0,0,2787,0,1690,0,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,18,0,3,3,0,0,2811,0,1690,0,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,18,0,3,3,0,0,2835,0,1691,0,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,18,0,3,3,0,0,2859,0,1691,0,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,18,0,3,3,0,0,2882,0,1691,0,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,18,0,3,3,0,0,2907,0,1691,0,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,18,0,3,3,0,0,2931,0,1691,0,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,19,0,3,3,0,0,2954,0,1691,0,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,19,0,3,3,0,0,2979,0,1691,0,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,19,0,3,3,0,0,3003,0,1691,0,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,19,0,3,3,0,0,3026,0,1692,0,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,19,0,3,3,0,0,3051,0,1754,0,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,19,0,3,3,0,0,3075,0,1756,0,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,19,0,3,3,0,0,3098,0,1764,0,0,0,0,0,0,0,0,False,False,False
2014-04-13,0,19,0,3,3,0,0,3122,0,1764,0,0,0,0,0,0,0,0,False,False,False
2014-04-14,0,19,0,3,3,0,0,3147,0,1765,0,0,0,0,0,0,0,0,False,False,False
2014-04-15,0,19,0,3,3,0,0,3170,0,1765,0,0,0,0,0,0,0,0,False,False,False
2014-04-16,0,19,0,3,3,0,0,3194,0,1767,0,0,0,0,0,0,0,0,False,False,False
2014-04-17,0,19,0,3,3,0,0,3219,0,1768,0,0,0,0,0,0,0,0,False,False,False
2014-04-18,0,19,0,3,3,0,0,3242,0,1792,0,0,0,0,0,0,0,0,False,False,False
2014-04-19,0,19,0,3,3,0,0,3266,0,1792,0,0,0,0,0,0,0,0,False,False,False
2014-04-20,0,19,0,3,3,0,0,3291,0,1792,0,0,0,0,0,0,0,0,False,False,False
2014-04-21,0,19,0,3,3,0,0,3314,0,1792,0,0,0,0,0,0,0,0,False,False,False
2014-04-22,0,19,0,3,3,0,0,3338,0,1792,0,0,0,0,0,0,0,0,False,False,False
2014-04-23,0,18,0,3,3,0,0,3363,0,1792,0,0,0,0,0,0,0,0,False,False,False
2014-04-24,0,19,0,3,3,0,0,3386,0,1792,0,0,0,0,0,0,0,0,False,False,False
2014-04-25,0,20,0,3,3,0,0,3410,0,1792,0,0,0,0,0,0,0,0,False,False,False
2014-04-26,0,19,0,3,3,0,0,3434,0,1792,0,0,0,0,0,0,0,0,False,False,False
2014-04-27,0,19,0,3,3,0,0,3458,0,1792,0,0,0,0,0,0,0,0,False,False,False
2014-04-28,0,19,0,3,3,0,0,3482,0,1792,0,0,0,0,0,0,0,0,False,False,False
2014-04-29,0,19,0,3,3,0,0,3506,0,1792,0,0,0,0,0,0,0,0,False,False,False
2014-04-30,0,19,0,3,3,0,0,3530,0,1814,0,0,0,0,0,0,0,0,False,False,False
2014-05-01,0,20,0,3,3,0,0,3554,0,1814,0,0,0,0,0,0,0,0,False,False,False
2014-05-02,0,19,0,3,3,0,0,3578,0,1814,0,0,0,0,0,0,0,0,False,False,False
2014-05-03,0,19,0,3,3,0,0,3602,0,1814,0,0,0,0,0,0,0,0,False,False,False
2014-05-04,0,19,0,3,3,0,0,3626,0,1815,0,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,19,0,3,3,0,0,3650,0,1815,0,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,19,0,3,3,0,0,3674,0,1815,0,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,19,0,3,3,0,0,3698,0,1815,0,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,19,0,3,3,0,0,3722,0,1815,0,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,20,0,3,3,0,0,3746,0,1815,0,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,19,0,3,3,0,0,3770,0,1818,0,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,19,0,3,3,0,0,3794,0,1818,0,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,19,0,3,3,0,0,3818,0,1818,0,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,20,0,3,3,0,0,3842,0,1818,0,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,20,0,3,3,0,0,3866,0,1818,0,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,19,0,3,3,0,0,3890,0,1818,0,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,20,0,3,3,0,0,3913,0,1820,0,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,19,0,3,3,0,0,3938,0,1820,0,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,19,0,3,3,0,0,3962,0,1820,0,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,19,0,3,3,0,0,3985,0,1827,0,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,19,0,3,3,0,0,4010,0,1831,0,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,19,0,3,3,0,0,4034,0,1831,0,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,19,0,3,3,0,0,4057,0,2158,0,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,19,0,3,3,0,0,4082,0,2158,0,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,19,0,3,3,0,0,4106,0,2158,0,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,20,0,3,3,0,0,4129,0,2158,0,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,19,0,3,3,0,0,4153,0,2158,0,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,20,0,3,3,0,0,4178,0,2158,0,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,19,0,3,3,0,0,4201,0,2158,0,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,18,0,3,3,0,0,4225,0,2158,0,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,18,0,3,3,0,0,4250,0,2158,0,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,18,0,3,3,0,0,4273,0,2158,0,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,19,0,3,3,0,0,4297,0,2158,0,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,19,0,3,3,0,0,4322,0,2158,0,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,18,0,3,3,0,0,4345,0,2158,0,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,18,0,3,3,0,0,4369,0,2158,0,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,18,0,3,3,0,0,4394,0,2158,0,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,19,0,3,3,0,0,4417,0,2159,0,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,18,0,3,3,0,0,4441,0,2159,0,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,19,0,3,3,0,0,4466,0,2160,0,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,19,0,3,3,0,0,4489,0,2161,0,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,19,0,3,3,0,0,4513,0,2161,0,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,19,0,3,3,0,0,4537,0,2161,0,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,18,0,3,3,0,0,4561,0,2161,0,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,18,0,3,3,0,0,4585,0,2161,0,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,18,0,3,3,0,0,4609,0,2161,0,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,19,0,3,3,0,0,4633,0,2163,0,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,18,0,3,3,0,0,4657,0,2164,0,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,18,0,3,3,0,0,4681,0,2165,0,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,19,0,3,3,0,0,4705,0,2165,0,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,18,0,3,3,0,0,4729,0,2165,0,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,18,0,3,3,0,0,4824,0,2167,0,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,19,0,3,3,0,0,4849,0,2171,0,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,19,0,3,3,0,0,4873,0,2172,0,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,19,0,3,3,0,0,4896,0,2174,0,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,18,0,3,3,0,0,4921,0,2174,0,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,19,0,3,3,0,0,4945,0,2174,0,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,19,0,3,3,0,0,4968,0,2177,0,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,19,0,3,3,0,0,4993,0,2177,0,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,19,0,3,3,0,0,5017,0,2179,0,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,19,0,3,3,0,0,5040,0,2179,0,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,19,0,3,3,0,0,5064,0,2179,0,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,19,0,3,3,0,0,5089,0,2183,0,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,19,0,3,3,0,0,5112,0,2183,0,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,19,0,3,3,0,0,5136,0,2183,0,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,18,0,3,3,0,0,5161,0,2183,0,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,19,0,3,3,0,0,5184,0,2183,0,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,19,0,3,3,0,0,5208,0,2183,0,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,19,0,3,3,0,0,5233,0,2185,0,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,19,0,3,3,0,0,5256,0,2185,0,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,19,0,3,3,0,0,5280,0,2185,0,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,19,0,3,3,0,0,5304,0,2209,0,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,19,0,3,3,0,0,5328,0,2209,0,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,19,0,3,3,0,0,5352,0,2210,0,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,20,0,3,3,0,0,5377,0,2211,0,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,19,0,3,3,0,0,5400,0,2211,0,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,19,0,3,3,0,0,5424,0,2212,0,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,19,0,3,3,0,0,5448,0,2213,0,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,19,0,3,3,0,0,5472,0,2213,0,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,20,0,3,3,0,0,5496,0,2213,0,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,19,0,3,3,0,0,5520,0,2213,0,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,19,0,3,3,0,0,5544,0,2539,0,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,19,0,3,3,0,0,5568,0,2540,0,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,20,0,3,3,0,0,5592,0,2540,0,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,19,0,3,3,0,0,5616,0,2540,0,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,19,0,3,3,0,0,5640,0,2540,0,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,19,0,3,3,0,0,5664,0,2540,0,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,23,0,3,3,0,0,5688,0,2540,0,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,18,0,3,3,0,0,5712,0,2542,0,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,18,0,3,3,0,0,5736,0,2543,0,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,18,0,3,3,0,0,5760,0,2564,0,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,18,0,3,3,0,0,5784,0,2565,0,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,18,0,3,3,0,0,5808,0,2566,0,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,18,0,3,3,0,0,5832,0,2566,0,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,19,0,3,3,0,0,5855,0,2567,0,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,19,0,3,3,0,0,5880,0,2567,0,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,19,0,3,3,0,0,5904,0,2567,0,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,18,0,3,3,0,0,5927,0,2568,0,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,18,0,3,3,0,0,5952,0,2568,0,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,18,0,3,3,0,0,5975,0,2568,0,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,18,0,3,3,0,0,5999,0,2568,0,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,18,0,3,3,0,0,6024,0,3434,0,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,18,0,3,3,0,0,6047,0,5381,0,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,18,0,3,3,0,0,6071,0,7403,0,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,18,0,3,3,0,0,6096,0,9460,0,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,18,0,3,3,0,0,6119,0,11384,0,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,18,0,3,3,0,0,6143,0,13365,0,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,18,0,3,3,0,0,6167,0,15416,0,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,18,0,3,3,0,0,6191,0,17420,0,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,18,0,3,3,0,0,6215,0,19435,0,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,18,0,3,3,0,0,6239,0,21365,0,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,19,0,3,3,0,0,6264,0,23382,0,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,19,0,3,3,0,0,6287,0,25353,0,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,19,0,3,3,0,0,6311,0,27286,0,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,19,0,3,3,0,0,6335,0,29287,0,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,19,0,3,3,0,0,6359,0,31346,0,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,19,0,3,3,0,0,6383,0,33326,0,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,19,0,3,3,0,0,6407,0,35330,0,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,19,0,3,3,0,0,6431,0,37325,0,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,19,0,3,3,0,0,6455,0,39283,0,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,19,0,3,3,0,0,6479,0,41226,0,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,19,0,3,3,0,0,6503,0,43235,0,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,19,0,3,3,0,0,6527,0,45248,0,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,19,0,3,3,0,0,6551,0,47189,0,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,19,0,3,3,0,0,6575,0,49192,0,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,19,0,3,3,0,0,6599,0,51209,0,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,19,0,3,3,0,0,6623,0,53206,0,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,19,0,3,3,0,0,6647,0,55155,0,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,19,0,3,3,0,0,6671,0,57180,0,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,19,0,3,3,0,0,6695,0,59124,0,0,0,0,0,0,0,0,False,False,False
