date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-08,0,21,0,2,2,0,1,468,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,21,0,2,2,0,1,492,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,21,0,2,2,0,1,517,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,21,0,2,2,0,1,540,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,21,0,2,2,0,1,564,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,21,0,2,2,0,1,588,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,21,0,2,2,0,1,612,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,21,0,2,2,0,1,636,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,21,0,2,2,0,1,660,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,21,0,2,2,0,1,684,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,27,0,2,2,0,1,708,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,27,0,2,2,0,1,732,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,26,0,2,2,0,1,756,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,26,0,2,2,0,1,780,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,26,0,2,2,0,1,804,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,26,0,2,2,0,1,828,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,26,0,2,2,0,1,852,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,26,0,2,2,0,1,876,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,26,0,2,2,0,1,899,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,25,0,3,3,0,2,922,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,25,0,3,3,0,2,946,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,25,0,3,3,0,2,971,0,0,0,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,26,0,4,4,0,2,995,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,27,0,4,4,0,2,1018,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,26,0,4,4,0,2,1042,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,26,0,4,4,0,2,1067,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,25,0,4,4,0,2,1090,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,26,0,4,4,0,2,1114,0,1,0,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,26,0,5,5,0,2,1138,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,26,0,5,5,0,2,1162,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,26,0,5,5,0,2,1186,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,26,0,5,5,0,2,1210,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,27,0,5,5,0,2,1234,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,27,0,5,5,0,2,1258,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,28,0,5,5,0,2,1282,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,27,0,5,5,0,2,1306,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,27,0,5,5,0,2,1330,0,2,0,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,28,0,6,6,0,2,1354,0,3,5850,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,28,0,6,6,0,2,1378,0,3,5850,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,27,0,6,6,0,2,1401,0,3,5850,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,26,0,6,6,0,2,1426,0,3,5850,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,27,0,7,7,0,2,1449,0,4,5958,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,28,0,8,8,0,2,1474,0,5,5950,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,24,0,8,8,0,2,1497,0,5,5950,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,24,0,8,8,0,2,1521,0,5,5950,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,24,0,8,8,0,2,1545,0,5,5950,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,24,0,8,8,0,2,1569,0,5,5950,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,27,0,9,9,0,2,1593,0,6,5950,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,0,10,10,0,2,1617,0,7,5950,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,0,10,10,0,2,1641,0,7,5950,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,27,0,10,10,0,2,1665,0,7,5950,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,27,0,10,10,0,2,1689,0,7,5950,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,27,0,10,10,0,2,1713,0,7,5950,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,27,0,10,10,0,2,1737,0,7,5950,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,27,0,10,10,0,2,1761,0,7,5950,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,0,11,11,0,2,1785,0,8,5950,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,26,0,11,11,0,2,1809,0,8,5950,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,25,0,11,11,0,2,1833,0,8,5950,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,25,0,11,11,0,2,1857,0,8,5950,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,25,0,11,11,0,2,1881,0,8,5950,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,25,0,11,11,0,2,1905,0,8,5950,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,25,0,12,12,0,2,1929,0,9,5950,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,25,0,13,13,0,2,1952,0,10,5950,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,25,0,13,13,0,2,1976,0,10,5950,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,25,0,13,13,0,2,2001,0,10,5950,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,25,0,13,13,0,2,2024,0,10,5950,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,25,0,13,13,0,2,2048,0,10,5950,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,25,0,13,13,0,2,2072,0,10,5950,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,25,0,13,13,0,2,2096,0,10,5950,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,25,0,13,13,0,2,2120,0,10,5950,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,25,0,13,13,0,2,2144,0,10,5950,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,25,0,13,13,0,2,2169,0,10,5950,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,0,13,13,0,2,2192,0,10,5950,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,0,13,13,0,2,2216,0,10,5950,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,0,13,13,0,2,2241,0,10,5950,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,28,0,13,13,0,2,2264,0,10,5950,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,26,0,13,13,0,2,2288,0,10,5950,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,26,0,13,13,0,2,2312,0,10,5950,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,26,0,13,13,0,2,2336,0,10,5950,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,26,0,13,13,0,2,2360,0,10,5950,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,25,0,13,13,0,2,2384,0,10,5950,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,25,0,13,13,0,2,2408,0,10,5950,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,26,0,13,13,0,2,2432,0,10,5950,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,22,0,13,13,0,2,2456,0,10,5950,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,22,0,14,14,0,2,2480,0,12,5958,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,22,0,15,15,0,2,2503,0,13,5958,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,23,0,15,15,0,2,2527,0,13,5958,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,23,0,15,15,0,2,2551,0,13,5958,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,23,0,15,15,0,2,2575,0,13,5958,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,23,0,15,15,0,2,2599,0,13,5958,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,23,0,15,15,0,2,2623,0,13,5958,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,23,0,15,15,0,2,2647,0,13,5958,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,23,0,15,15,0,2,2671,0,13,5958,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,23,0,15,15,0,2,2695,0,13,5958,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,27,0,15,15,0,2,2719,0,13,5958,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,27,0,15,15,0,2,2743,0,13,5958,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,27,0,15,15,0,2,2767,0,13,5958,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,0,15,15,0,2,2791,0,13,5958,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,0,17,17,0,3,4042,0,141,5608,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,0,17,17,0,3,4067,0,141,5608,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,0,17,17,0,3,4091,0,141,5608,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,0,17,17,0,3,4115,0,141,5608,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,0,17,17,0,3,4139,0,141,5608,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,0,17,17,0,3,4163,0,141,5608,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,0,17,17,0,3,4187,0,141,5608,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,0,17,17,0,3,4210,0,141,5608,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,0,17,17,0,3,4235,0,141,5608,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,0,17,17,0,3,4259,0,141,5608,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,22,0,17,17,0,3,4282,0,141,5608,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,0,18,18,0,3,4305,0,142,5608,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,0,18,18,0,3,4330,0,142,5608,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,0,18,18,0,3,4354,0,142,5608,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,0,18,18,0,3,4379,0,142,5608,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,0,18,18,0,3,4402,0,142,5608,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,0,18,18,0,3,4426,0,142,5608,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,0,18,18,0,3,4450,0,142,5608,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,0,18,18,0,3,4474,0,142,5608,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,0,19,19,0,3,4498,0,143,5608,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,0,19,19,0,3,4522,0,145,5608,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,0,19,19,0,3,4546,0,145,5608,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,0,19,19,0,3,4570,0,145,5608,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,0,19,19,0,3,4594,0,145,5608,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,0,19,19,0,3,4618,0,145,5608,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,0,19,19,0,3,4642,0,145,5608,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,0,19,19,0,3,4666,0,145,5608,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,0,19,19,0,3,4690,0,145,5608,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,0,19,19,0,3,4714,0,145,5608,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,0,19,19,0,3,4738,0,145,5608,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,22,0,19,19,0,3,4762,0,145,5608,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,0,19,19,0,3,4785,0,145,5608,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,0,19,19,0,3,4810,0,145,5608,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,22,0,19,19,0,3,4834,0,145,5608,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,0,19,19,0,3,4857,0,145,5608,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,0,19,19,0,3,4882,0,145,5608,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,0,19,19,0,3,4906,0,145,5608,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,0,19,19,0,3,4929,0,145,5608,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,23,0,19,19,0,3,4953,0,145,5608,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,0,19,19,0,3,4978,0,145,5608,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,0,19,19,0,3,5001,0,145,5608,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,0,19,19,0,3,5025,0,145,5608,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,0,19,19,0,3,5050,0,145,5608,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,0,19,19,0,3,5073,0,145,5608,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,0,19,19,0,3,5097,0,145,5608,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,0,19,19,0,3,5122,0,145,5608,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,0,19,19,0,3,5145,0,145,5608,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,0,19,19,0,3,5169,0,145,5608,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,0,20,20,0,3,5193,0,146,5600,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,0,20,20,0,3,5217,0,146,5600,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,0,20,20,0,3,5241,0,146,5600,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,0,20,20,0,3,5265,0,146,5600,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,0,20,20,0,3,5289,0,146,5600,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,0,20,20,0,3,5313,0,146,5600,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,0,20,20,0,3,5337,0,146,5600,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,22,0,20,20,0,3,5361,0,146,5600,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,0,20,20,0,3,5385,0,146,5600,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,22,0,20,20,0,3,5409,0,146,5600,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,0,20,20,0,3,5433,0,146,5600,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,0,20,20,0,3,5456,0,146,5600,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,0,20,20,0,3,5481,0,146,5600,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,0,20,20,0,3,5505,0,146,5600,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,0,20,20,0,3,5528,0,146,5600,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,0,20,20,0,3,5553,0,146,5600,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,0,20,20,0,3,5577,0,146,5600,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,0,20,20,0,3,5601,0,146,5600,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,0,20,20,0,3,5624,0,146,5600,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,0,20,20,0,3,5649,0,146,5600,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,0,20,20,0,3,5673,0,146,5600,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,0,20,20,0,3,5696,0,146,5600,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,0,20,20,0,3,5721,0,146,5600,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,23,0,20,20,0,3,5745,0,146,5600,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,0,20,20,0,3,5768,0,146,5600,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,0,20,20,0,3,5793,0,146,5600,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,0,20,20,0,3,5817,0,146,5600,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,0,20,20,0,3,5840,0,146,5600,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,22,0,20,20,0,3,5865,0,146,5600,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,22,0,20,20,0,3,6152,0,147,5600,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,22,0,20,20,0,3,6176,0,147,5600,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,22,0,20,20,0,3,6200,0,147,5600,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,22,0,20,20,0,3,6224,0,147,5600,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,22,0,20,20,0,3,6248,0,147,5600,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,22,0,20,20,0,3,6272,0,147,5600,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,0,20,20,0,3,6296,0,147,5600,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,22,0,20,20,0,3,6320,0,147,5600,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,23,0,20,20,0,3,6344,0,147,5600,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,23,0,20,20,0,3,6368,0,147,5600,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,0,20,20,0,3,6392,0,147,5600,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,0,20,20,0,3,6416,0,147,5600,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,0,20,20,0,3,6440,0,147,5600,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,0,20,20,0,3,6464,0,147,5600,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,23,0,20,20,0,3,6488,0,147,5600,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,23,0,20,20,0,3,6512,0,147,5600,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,23,0,20,20,0,3,6535,0,147,5600,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,23,0,20,20,0,3,6560,0,147,5600,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,0,20,20,0,3,6583,0,149,5600,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,22,0,20,20,0,3,6607,0,149,5600,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,23,0,21,21,0,3,6630,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,23,0,21,21,0,3,6655,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,23,0,21,21,0,3,6679,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,23,0,21,21,0,3,6702,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,23,0,21,21,0,3,6726,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,23,0,21,21,0,3,6751,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,23,0,21,21,0,3,6774,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,23,0,21,21,0,3,6798,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,23,0,21,21,0,3,6822,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,24,0,21,21,0,3,6846,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,0,21,21,0,3,6870,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,0,21,21,0,3,6894,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,0,21,21,0,3,6918,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,0,21,21,0,3,6942,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,0,21,21,0,3,6966,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,0,21,21,0,3,6990,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,0,21,21,0,3,7014,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,0,21,21,0,3,7038,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,0,21,21,0,3,7062,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,0,21,21,0,3,7086,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,0,21,21,0,3,7110,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,0,21,21,0,3,7134,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,0,21,21,0,3,7158,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,0,21,21,0,3,7182,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,0,21,21,0,3,7206,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,0,21,21,0,3,7230,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,0,21,21,0,3,7254,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,0,21,21,0,3,7277,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,0,21,21,0,3,7302,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,0,21,21,0,3,7326,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,0,21,21,0,3,7349,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,0,21,21,0,3,7374,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,0,21,21,0,3,7398,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,0,21,21,0,3,7421,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,0,21,21,0,3,7446,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,0,21,21,0,3,7470,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,0,21,21,0,3,7493,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,0,21,21,0,3,7517,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,0,21,21,0,3,7542,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,0,21,21,0,3,7565,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,0,21,21,0,3,7589,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,0,21,21,0,3,7614,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,0,21,21,0,3,7638,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,0,21,21,0,3,7661,0,150,5608,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,0,21,21,0,3,7685,0,150,5608,0,0,0,0,0,0,0,False,False,False
