date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-02-20,0,19,0,6,6,0,3,356,0,25661,6333,0,0,0,0,0,0,0,False,False,False
2014-02-21,0,19,0,6,6,0,3,380,0,27683,6333,0,0,0,0,0,0,0,False,False,False
2014-02-22,0,19,0,7,7,0,3,403,0,29784,6333,0,0,0,0,0,0,0,False,False,False
2014-02-23,0,19,0,7,7,0,3,427,0,31878,6333,0,0,0,0,0,0,0,False,False,False
2014-02-24,0,19,0,7,7,0,3,452,0,33265,6333,0,0,0,0,0,0,0,False,False,False
2014-02-25,0,19,0,7,7,0,3,475,0,33295,6333,0,0,0,0,0,0,0,False,False,False
2014-02-26,0,20,0,7,7,0,3,499,0,33315,6333,0,0,0,0,0,0,0,False,False,False
2014-02-27,0,19,0,8,8,0,3,523,0,34657,6325,0,0,0,0,0,0,0,False,False,False
2014-02-28,0,18,0,8,8,0,3,548,0,36802,6325,0,0,0,0,0,0,0,False,False,False
2014-03-01,0,18,0,8,8,0,3,571,0,38844,6325,0,0,0,0,0,0,0,False,False,False
2014-03-02,0,19,0,8,8,0,3,595,0,40879,6325,0,0,0,0,0,0,0,False,False,False
2014-03-03,0,18,0,8,8,0,3,620,0,43051,6325,0,0,0,0,0,0,0,False,False,False
2014-03-04,0,18,0,8,8,0,3,643,0,45103,6325,0,0,0,0,0,0,0,False,False,False
2014-03-05,0,20,0,8,8,0,3,667,0,47040,6325,0,0,0,0,0,0,0,False,False,False
2014-03-06,0,19,0,8,8,0,3,692,0,47088,6325,0,0,0,0,0,0,0,False,False,False
2014-03-07,0,19,0,8,8,0,3,715,0,47121,6325,0,0,0,0,0,0,0,False,False,False
2014-03-08,0,19,0,8,8,0,3,739,0,47140,6325,0,0,0,0,0,0,0,False,False,False
2014-03-09,0,19,0,8,8,0,3,763,0,47150,6325,0,0,0,0,0,0,0,False,False,False
2014-03-10,0,19,0,8,8,0,3,787,0,47166,6325,0,0,0,0,0,0,0,False,False,False
2014-03-11,0,19,0,8,8,0,3,810,0,47196,6325,0,0,0,0,0,0,0,False,False,False
2014-03-12,0,19,0,8,8,0,3,834,0,47215,6325,0,0,0,0,0,0,0,False,False,False
2014-03-13,0,19,0,8,8,0,3,858,0,47223,6325,0,0,0,0,0,0,0,False,False,False
2014-03-14,0,19,0,8,8,0,3,881,0,47231,6325,0,0,0,0,0,0,0,False,False,False
2014-03-15,0,19,0,8,8,0,3,906,0,47249,6325,0,0,0,0,0,0,0,False,False,False
2014-03-16,0,19,0,8,8,0,3,930,0,47259,6325,0,0,0,0,0,0,0,False,False,False
2014-03-17,0,19,0,8,8,0,3,954,0,47285,6325,0,0,0,0,0,0,0,False,False,False
2014-03-18,0,19,0,8,8,0,3,978,0,47293,6325,0,0,0,0,0,0,0,False,False,False
2014-03-19,0,19,0,8,8,0,3,1002,0,47294,6325,0,0,0,0,0,0,0,False,False,False
2014-03-20,0,19,0,8,8,0,3,1026,0,47303,6325,0,0,0,0,0,0,0,False,False,False
2014-03-21,0,18,0,8,8,0,3,1050,0,47312,6325,0,0,0,0,0,0,0,False,False,False
2014-03-22,0,18,0,8,8,0,3,1074,0,47319,6325,0,0,0,0,0,0,0,False,False,False
2014-03-23,0,22,0,8,8,0,3,1097,0,47330,6325,0,0,0,0,0,0,0,False,False,False
2014-03-24,0,19,0,8,8,0,3,1122,0,47347,6325,0,0,0,0,0,0,0,False,False,False
2014-03-25,0,18,0,8,8,0,3,1146,0,47366,6325,0,0,0,0,0,0,0,False,False,False
2014-03-26,0,17,0,9,9,0,3,1169,0,47416,6333,0,0,0,0,0,0,0,False,False,False
2014-03-27,0,18,0,9,9,0,3,1193,0,47436,6333,0,0,0,0,0,0,0,False,False,False
2014-03-28,0,18,0,9,9,0,3,1218,0,47441,6333,0,0,0,0,0,0,0,False,False,False
2014-03-29,0,18,0,9,9,0,3,1241,0,47451,6333,0,0,0,0,0,0,0,False,False,False
2014-03-30,0,18,0,9,9,0,3,1265,0,47459,6333,0,0,0,0,0,0,0,False,False,False
2014-03-31,0,18,0,9,9,0,3,1290,0,47467,6333,0,0,0,0,0,0,0,False,False,False
2014-04-01,0,19,0,9,9,0,3,1313,0,47477,6333,0,0,0,0,0,0,0,False,False,False
2014-04-02,0,18,0,9,9,0,3,1337,0,47482,6333,0,0,0,0,0,0,0,False,False,False
2014-04-03,0,19,0,9,9,0,3,1361,0,47540,6333,0,0,0,0,0,0,0,False,False,False
2014-04-04,0,19,0,9,9,0,3,1385,0,47594,6333,0,0,0,0,0,0,0,False,False,False
2014-04-05,0,18,0,9,9,0,3,1409,0,47632,6333,0,0,0,0,0,0,0,False,False,False
2014-04-06,0,18,0,9,9,0,3,1433,0,47639,6333,0,0,0,0,0,0,0,False,False,False
2014-04-07,0,18,0,9,9,0,3,1457,0,47646,6333,0,0,0,0,0,0,0,False,False,False
2014-04-08,0,18,0,9,9,0,3,1481,0,47663,6333,0,0,0,0,0,0,0,False,False,False
2014-04-09,0,18,0,9,9,0,3,1505,0,47684,6333,0,0,0,0,0,0,0,False,False,False
2014-04-10,0,18,0,9,9,0,3,1529,0,47697,6333,0,0,0,0,0,0,0,False,False,False
2014-04-11,0,18,0,9,9,0,3,1553,0,47768,6333,0,0,0,0,0,0,0,False,False,False
2014-04-12,0,18,0,9,9,0,3,1577,0,47797,6333,0,0,0,0,0,1,0,False,False,False
2014-04-13,0,18,0,9,9,0,3,1601,0,47800,6333,0,0,0,0,0,1,0,False,False,False
2014-04-14,0,18,0,9,9,0,3,1625,0,47802,6333,0,0,0,0,0,1,0,False,False,False
2014-04-15,0,17,0,9,9,0,3,1649,0,49629,6333,0,0,0,0,0,1,0,False,False,False
2014-04-16,0,17,0,10,10,0,3,1673,0,51732,6333,0,0,0,0,0,1,0,False,False,False
2014-04-17,0,17,0,10,10,0,3,1697,0,53941,6333,0,0,0,0,0,1,0,False,False,False
2014-04-18,0,18,0,11,11,0,3,1721,0,54929,6325,0,0,0,0,0,1,0,False,False,False
2014-04-19,0,17,0,11,11,0,3,1745,0,55350,6325,0,0,0,0,0,1,0,False,False,False
2014-04-20,0,16,0,11,11,0,3,1768,0,57550,6325,0,0,0,0,0,1,0,False,False,False
2014-04-21,0,17,0,11,11,0,3,1793,0,59692,6325,0,0,0,0,0,1,0,False,False,False
2014-04-22,0,18,0,11,11,0,3,1817,0,61783,6325,0,0,0,0,0,1,0,False,False,False
2014-04-23,0,16,0,11,11,0,3,1840,0,63855,6325,0,0,0,0,0,1,0,False,False,False
2014-04-24,0,18,0,11,11,0,3,1864,0,65703,6325,0,0,0,0,0,1,0,False,False,False
2014-04-25,0,17,0,11,11,0,3,1889,0,67882,6325,0,0,0,0,0,1,0,False,False,False
2014-04-26,0,17,0,11,11,0,3,1912,0,69944,6325,0,0,0,0,0,1,0,False,False,False
2014-04-27,0,18,0,11,11,0,3,1936,0,72063,6325,0,0,0,0,0,1,0,False,False,False
2014-04-28,0,18,0,11,11,0,3,1961,0,74176,6325,0,0,0,0,0,1,0,False,False,False
2014-04-29,0,18,0,11,11,0,3,1984,0,76273,6325,0,0,0,0,0,1,0,False,False,False
2014-04-30,0,18,0,12,12,0,3,2008,0,78210,6325,0,0,0,0,0,1,0,False,False,False
2014-05-01,0,18,0,12,12,0,3,2032,0,80320,6325,0,0,0,0,0,1,0,False,False,False
2014-05-02,0,18,0,12,12,0,3,2056,0,82426,6325,0,0,0,0,0,1,0,False,False,False
2014-05-03,0,18,0,12,12,0,3,2080,0,84580,6325,0,0,0,0,0,1,0,False,False,False
2014-05-04,0,18,0,12,12,0,3,2104,0,86675,6325,0,0,0,0,0,1,0,False,False,False
2014-05-05,0,18,0,12,12,0,3,2128,0,88753,6325,0,0,0,0,0,1,0,False,False,False
2014-05-06,0,18,0,12,12,0,3,2152,0,90962,6325,0,0,0,0,0,1,0,False,False,False
2014-05-07,0,19,0,12,12,0,3,2176,0,93025,6325,0,0,0,0,0,1,0,False,False,False
2014-05-08,0,19,0,12,12,0,3,2200,0,95109,6325,0,0,0,0,0,1,0,False,False,False
2014-05-09,0,18,0,12,12,0,3,2224,0,97212,6325,0,0,0,0,0,1,0,False,False,False
2014-05-10,0,18,0,12,12,0,3,2248,0,99418,6325,0,0,0,0,0,1,0,False,False,False
2014-05-11,0,18,0,12,12,0,3,2272,0,101500,6325,0,0,0,0,0,1,0,False,False,False
2014-05-12,0,19,0,12,12,0,3,2296,0,103651,6325,0,0,0,0,0,1,0,False,False,False
2014-05-13,0,18,0,12,12,0,3,2320,0,105835,6325,0,0,0,0,0,1,0,False,False,False
2014-05-14,0,18,0,12,12,0,3,2344,0,107956,6325,0,0,0,0,0,1,0,False,False,False
2014-05-15,0,18,0,12,12,0,3,2368,0,110021,6325,0,0,0,0,0,1,0,False,False,False
2014-05-16,0,18,0,12,12,0,3,2392,0,112169,6325,0,0,0,0,0,1,0,False,False,False
2014-05-17,0,20,0,12,12,0,3,2416,0,114264,6325,0,0,0,0,0,1,0,False,False,False
2014-05-18,0,25,0,12,12,0,3,2440,0,116309,6325,0,0,0,0,0,1,0,False,False,False
2014-05-19,0,25,0,12,12,0,3,2463,0,118409,6325,0,0,0,0,0,1,0,False,False,False
2014-05-20,0,22,0,12,12,0,3,2488,0,120526,6325,0,0,0,0,0,1,0,False,False,False
2014-05-21,0,22,0,12,12,0,3,2512,0,122589,6325,0,0,0,0,0,1,0,False,False,False
2014-05-22,0,22,0,12,12,0,3,2535,0,124651,6325,0,0,0,0,0,1,0,False,False,False
2014-05-23,0,22,0,12,12,0,3,2560,0,126825,6325,0,0,0,0,0,1,0,False,False,False
2014-05-24,0,23,0,12,12,0,3,2584,0,128941,6325,0,0,0,0,0,1,0,False,False,False
2014-05-25,0,23,0,12,12,0,3,2607,0,131015,6325,0,0,0,0,0,1,0,False,False,False
2014-05-26,0,23,0,12,12,0,3,2632,0,133168,6325,0,0,0,0,0,1,0,False,False,False
2014-05-27,0,23,0,12,12,0,3,2656,0,135280,6325,0,0,0,0,0,1,0,False,False,False
2014-05-28,0,23,0,12,12,0,3,2679,0,137498,6325,0,0,0,0,0,1,0,False,False,False
2014-05-29,0,23,0,12,12,0,3,2703,0,139628,6325,0,0,0,0,0,1,0,False,False,False
2014-05-30,0,23,0,12,12,0,3,2727,0,141802,6325,0,0,0,0,0,1,0,False,False,False
2014-05-31,0,23,0,12,12,0,3,2751,0,143929,6325,0,0,0,0,0,1,0,False,False,False
2014-06-01,0,23,0,21,21,0,6,2771,0,145391,6266,0,0,0,0,0,454,0,False,False,False
2014-06-02,0,22,0,21,21,0,6,2795,0,147499,6266,0,0,0,0,0,454,0,False,False,False
2014-06-03,0,23,0,21,21,0,6,2819,0,148755,6266,0,0,0,0,0,454,0,False,False,False
2014-06-04,0,24,0,21,21,0,6,2843,0,149287,6266,0,0,0,0,0,454,0,False,False,False
2014-06-05,0,24,0,21,21,0,6,2867,0,151418,6266,0,0,0,0,0,454,0,False,False,False
2014-06-06,0,24,0,21,21,0,6,2891,0,153565,6266,0,0,0,0,0,454,0,False,False,False
2014-06-07,0,25,0,21,21,0,6,2915,0,155684,6266,0,0,0,0,0,454,0,False,False,False
2014-06-08,0,25,0,21,21,0,6,2939,0,157838,6266,0,0,0,0,0,454,0,False,False,False
2014-06-09,0,24,0,21,21,0,6,2963,0,160002,6266,0,0,0,0,0,454,0,False,False,False
2014-06-10,0,25,0,21,21,0,6,2986,0,161150,6266,0,0,0,0,0,454,0,False,False,False
2014-06-11,0,24,0,21,21,0,6,3011,0,161150,6266,0,0,0,0,0,454,0,False,False,False
2014-06-12,0,24,0,21,21,0,6,3035,0,161150,6266,0,0,0,0,0,454,0,False,False,False
2014-06-13,0,25,0,21,21,0,6,3058,0,161335,6266,0,0,0,0,0,454,0,False,False,False
2014-06-14,0,25,0,21,21,0,6,3083,0,161336,6266,0,0,0,0,0,454,0,False,False,False
2014-06-15,0,25,0,21,21,0,6,3107,0,161336,6266,0,0,0,0,0,454,0,False,False,False
2014-06-16,0,25,0,21,21,0,6,3130,0,161338,6266,0,0,0,0,0,454,0,False,False,False
2014-06-17,0,24,0,21,21,0,6,3155,0,161342,6266,0,0,0,0,0,454,0,False,False,False
2014-06-18,0,25,0,21,21,0,6,3179,0,161344,6266,0,0,0,0,0,454,0,False,False,False
2014-06-19,0,26,0,21,21,0,6,3202,0,161345,6266,0,0,0,0,0,454,0,False,False,False
2014-06-20,0,25,0,21,21,0,6,3227,0,161347,6266,0,0,0,0,0,454,0,False,False,False
2014-06-21,0,25,0,21,21,0,6,3251,0,161350,6266,0,0,0,0,0,454,0,False,False,False
2014-06-22,0,25,0,21,21,0,6,3274,0,161351,6266,0,0,0,0,0,454,0,False,False,False
2014-06-23,0,25,0,21,21,0,6,3298,0,161353,6266,0,0,0,0,0,454,0,False,False,False
2014-06-24,0,25,0,21,21,0,6,3323,0,161355,6266,0,0,0,0,0,454,0,False,False,False
2014-06-25,0,25,0,21,21,0,6,3346,0,161364,6266,0,0,0,0,0,454,0,False,False,False
2014-06-26,0,25,0,21,21,0,6,3370,0,161392,6266,0,0,0,0,0,454,0,False,False,False
2014-06-27,0,25,0,21,21,0,6,3395,0,161395,6266,0,0,0,0,0,454,0,False,False,False
2014-06-28,0,25,0,21,21,0,6,3418,0,161396,6266,0,0,0,0,0,454,0,False,False,False
2014-06-29,0,25,0,21,21,0,6,3442,0,161414,6266,0,0,0,0,0,454,0,False,False,False
2014-06-30,0,25,0,21,21,0,6,3467,0,161420,6266,0,0,0,0,0,454,0,False,False,False
2014-07-01,0,25,0,21,21,0,6,3490,0,161448,6266,0,0,0,0,0,454,0,False,False,False
2014-07-02,0,25,0,21,21,0,6,3514,0,161450,6266,0,0,0,0,0,454,0,False,False,False
2014-07-03,0,24,0,21,21,0,6,3539,0,161456,6266,0,0,0,0,0,454,0,False,False,False
2014-07-04,0,24,0,21,21,0,6,3562,0,161460,6266,0,0,0,0,0,454,0,False,False,False
2014-07-05,0,24,0,21,21,0,6,3586,0,161470,6266,0,0,0,0,0,454,0,False,False,False
2014-07-06,0,24,0,21,21,0,6,3610,0,161486,6266,0,0,0,0,0,454,0,False,False,False
2014-07-07,0,24,0,21,21,0,6,3634,0,161502,6266,0,0,0,0,0,454,0,False,False,False
2014-07-08,0,24,0,21,21,0,6,3658,0,161519,6266,0,0,0,0,0,454,0,False,False,False
2014-07-09,0,24,0,21,21,0,6,3682,0,161552,6266,0,0,0,0,0,454,0,False,False,False
2014-07-10,0,24,0,21,21,0,6,3706,0,161610,6266,0,0,0,0,0,454,0,False,False,False
2014-07-11,0,24,0,21,21,0,6,3730,0,161645,6266,0,0,0,0,0,454,0,False,False,False
2014-07-12,0,24,0,21,21,0,6,3754,0,161684,6266,0,0,0,0,0,454,0,False,False,False
2014-07-13,0,24,0,21,21,0,6,3778,0,161736,6266,0,0,0,0,0,454,0,False,False,False
2014-07-14,0,24,0,21,21,0,6,3802,0,161779,6266,0,0,0,0,0,454,0,False,False,False
2014-07-15,0,24,0,21,21,0,6,3826,0,162443,6266,0,0,0,0,0,454,0,False,False,False
2014-07-16,0,24,0,21,21,0,6,3850,0,162488,6266,0,0,0,0,0,454,0,False,False,False
2014-07-17,0,25,0,21,21,0,6,3874,0,162489,6266,0,0,0,0,0,454,0,False,False,False
2014-07-18,0,25,0,21,21,0,6,3898,0,162492,6266,0,0,0,0,0,454,0,False,False,False
2014-07-19,0,25,0,21,21,0,6,3922,0,162492,6266,0,0,0,0,0,454,0,False,False,False
2014-07-20,0,24,0,21,21,0,6,3946,0,162501,6266,0,0,0,0,0,454,0,False,False,False
2014-07-21,0,25,0,21,21,0,6,3970,0,162504,6266,0,0,0,0,0,454,0,False,False,False
2014-07-22,0,24,0,21,21,0,6,3993,0,162510,6266,0,0,0,0,0,454,0,False,False,False
2014-07-23,0,19,0,21,21,0,6,4018,0,163369,6266,0,0,0,0,0,454,0,False,False,False
2014-11-15,0,26,0,24,24,0,8,4414,0,256292,5466,0,0,0,0,0,454,0,False,False,False
2014-11-16,0,26,0,24,24,0,8,4438,0,256292,5466,0,0,0,0,0,454,0,False,False,False
2014-11-17,0,25,0,24,24,0,8,4462,0,256293,5466,0,0,0,0,0,454,0,False,False,False
2014-11-18,0,25,0,24,24,0,8,4477,0,256315,5466,0,0,0,0,0,454,0,False,False,False
2014-11-19,0,26,0,24,24,0,8,4510,0,256339,5466,0,0,0,0,0,454,0,False,False,False
2014-11-20,0,25,0,24,24,0,8,4534,0,256340,5466,0,0,0,0,0,454,0,False,False,False
2014-11-21,0,29,0,25,25,0,8,4557,0,256376,5458,0,0,0,0,0,454,0,False,False,False
2014-11-22,0,29,0,25,25,0,8,4581,0,256376,5458,0,0,0,0,0,454,0,False,False,False
2014-11-23,0,28,0,25,25,0,8,4605,0,257741,5458,0,0,0,0,0,454,0,False,False,False
2014-11-24,0,28,0,25,25,0,8,4629,0,259211,5458,0,0,0,0,0,454,0,False,False,False
2014-12-23,0,28,0,25,25,0,8,5325,0,260905,5458,0,0,0,0,0,454,0,False,False,False
2014-12-24,0,28,0,26,26,0,8,5348,0,261599,5450,0,0,0,0,0,454,0,False,False,False
2014-12-25,0,28,0,26,26,0,8,5372,0,261599,5450,0,0,0,0,0,454,0,False,False,False
2014-12-26,0,28,0,26,26,0,8,5396,0,261599,5450,0,0,0,0,0,454,0,False,False,False
2014-12-27,0,28,0,26,26,0,8,5420,0,261599,5450,0,0,0,0,0,454,0,False,False,False
2014-12-28,0,28,0,26,26,0,8,5444,0,261599,5450,0,0,0,0,0,454,0,False,False,False
2014-12-29,0,28,0,26,26,0,8,5468,0,261599,5450,0,0,0,0,0,454,0,False,False,False
2014-12-30,0,28,0,26,26,0,8,5492,0,261599,5450,0,0,0,0,0,454,0,False,False,False
2014-12-31,0,28,0,26,26,0,8,5516,0,261599,5450,0,0,0,0,0,454,0,False,False,False
2015-01-01,0,28,0,26,26,0,8,5540,0,261599,5450,0,0,0,0,0,454,0,False,False,False
2015-01-02,0,28,0,26,26,0,8,5564,0,261599,5450,0,0,0,0,0,454,0,False,False,False
2015-01-03,0,28,0,26,26,0,8,5588,0,261599,5450,0,0,0,0,0,454,0,False,False,False
2015-01-04,0,28,0,26,26,0,8,5612,0,261599,5450,0,0,0,0,0,454,0,False,False,False
2015-01-05,0,28,0,26,26,0,8,5636,0,261599,5450,0,0,0,0,0,454,0,False,False,False
2015-01-06,0,28,0,26,26,0,8,5660,0,261599,5450,0,0,0,0,0,454,0,False,False,False
2015-01-07,0,27,0,26,26,0,8,5684,0,261599,5450,0,0,0,0,0,454,0,False,False,False
2015-01-08,0,27,0,26,26,0,8,5708,0,261599,5450,0,0,0,0,0,454,0,False,False,False
2015-01-09,0,28,0,26,26,0,8,5732,0,261599,5450,0,0,0,0,0,454,0,False,False,False
2015-01-10,0,28,0,26,26,0,8,5756,0,261599,5450,0,0,0,0,0,454,0,False,False,False
2015-01-11,0,28,0,26,26,0,8,5780,0,261599,5450,0,0,0,0,0,454,0,False,False,False
2015-01-12,0,28,0,26,26,0,8,5804,0,261599,5450,0,0,0,0,0,454,0,False,False,False
2015-01-13,0,28,0,26,26,0,8,5828,0,261599,5450,0,0,0,0,0,454,0,False,False,False
2015-01-14,0,28,0,26,26,0,8,5852,0,261604,5450,0,0,0,0,0,454,0,False,False,False
2015-01-15,0,28,0,26,26,0,8,5876,0,261604,5450,0,0,0,0,0,454,0,False,False,False
2015-01-16,0,29,0,26,26,0,8,5900,0,261604,5450,0,0,0,0,0,454,0,False,False,False
2015-01-17,0,29,0,26,26,0,8,5924,0,261604,5450,0,0,0,0,0,454,0,False,False,False
2015-01-18,0,28,0,26,26,0,8,5948,0,261604,5450,0,0,0,0,0,454,0,False,False,False
2015-01-19,0,28,0,26,26,0,8,5971,0,261604,5450,0,0,0,0,0,454,0,False,False,False
2015-01-20,0,29,0,26,26,0,8,5996,0,261604,5450,0,0,0,0,0,454,0,False,False,False
2015-01-21,0,28,0,26,26,0,8,6020,0,261604,5450,0,0,0,0,0,454,0,False,False,False
2015-01-22,0,29,0,26,26,0,8,6043,0,261604,5450,0,0,0,0,0,454,0,False,False,False
2015-01-23,0,29,0,26,26,0,8,6068,0,261614,5450,0,0,0,0,0,454,0,False,False,False
2015-01-24,0,29,0,26,26,0,8,6091,0,261616,5450,0,0,0,0,0,454,0,False,False,False
2015-01-25,0,28,0,26,26,0,8,6115,0,262587,5450,0,0,0,0,0,454,0,False,False,False
2015-01-26,0,29,0,26,26,0,8,6139,0,264547,5450,0,0,0,0,0,454,0,False,False,False
2015-01-27,0,29,0,27,27,0,8,6163,0,266491,5441,0,0,0,0,0,454,0,False,False,False
2015-01-28,0,28,0,27,27,0,8,6187,0,268484,5441,0,0,0,0,0,454,0,False,False,False
2015-01-29,0,29,0,27,27,0,8,6211,0,270416,5441,0,0,0,0,0,454,0,False,False,False
2015-01-30,0,28,0,28,28,0,8,6235,0,272088,6233,0,0,0,0,0,454,0,False,False,False
2015-01-31,0,28,0,28,28,0,8,6259,0,273538,6233,0,0,0,0,0,454,0,False,False,False
2015-02-01,0,28,0,28,28,0,8,6283,0,275035,6233,0,0,0,0,0,454,0,False,False,False
2015-02-02,0,28,0,28,28,0,8,6307,0,276484,6233,0,0,0,0,0,454,0,False,False,False
2015-02-03,0,29,0,28,28,0,8,6331,0,277557,6233,0,0,0,0,0,454,0,False,False,False
2015-02-04,0,29,0,28,28,0,8,6355,0,277557,6233,0,0,0,0,0,454,0,False,False,False
2015-02-05,0,29,0,28,28,0,8,6379,0,277561,6233,0,0,0,0,0,454,0,False,False,False
2015-02-06,0,29,0,29,29,0,8,6403,0,277934,6233,0,0,0,0,0,454,0,False,False,False
2015-02-07,0,28,0,29,29,0,8,6427,0,278200,6233,0,0,0,0,0,454,0,False,False,False
2015-02-08,0,29,0,29,29,0,8,6450,0,279626,6233,0,0,0,0,0,454,0,False,False,False
2015-02-09,0,29,0,29,29,0,8,6475,0,280219,6233,0,0,0,0,0,454,0,False,False,False
2015-02-10,0,30,0,29,29,0,8,6499,0,280219,6233,0,0,0,0,0,454,0,False,False,False
2015-02-11,0,28,0,29,29,0,8,6522,0,280285,6233,0,0,0,0,0,454,0,False,False,False
2015-02-12,0,28,0,29,29,0,8,6547,0,281764,6233,0,0,0,0,0,454,0,False,False,False
2015-02-13,0,28,0,29,29,0,8,6571,0,283203,6233,0,0,0,0,0,454,0,False,False,False
2015-02-14,0,29,0,29,29,0,8,6588,0,284276,6233,0,0,0,0,0,454,0,False,False,False
2015-02-20,0,29,0,29,29,0,8,6738,0,289345,6233,0,0,0,0,0,454,0,False,False,False
2015-02-21,0,29,0,29,29,0,8,6763,0,289993,6233,0,0,0,0,0,454,0,False,False,False
2015-02-22,0,30,0,29,29,0,8,6786,0,291014,6233,0,0,0,0,0,454,0,False,False,False
2015-02-23,0,29,0,29,29,0,8,6810,0,291730,6233,0,0,0,0,0,454,0,False,False,False
2015-02-24,0,30,0,29,29,0,8,6835,0,292510,6233,0,0,0,0,0,454,0,False,False,False
2015-02-25,0,29,0,29,29,0,8,6858,0,292520,6233,0,0,0,0,0,454,0,False,False,False
2015-02-26,0,30,0,29,29,0,8,6882,0,292520,6233,0,0,0,0,0,454,0,False,False,False
2015-02-27,0,30,0,29,29,0,8,6906,0,292532,6233,0,0,0,0,0,454,0,False,False,False
2015-02-28,0,30,0,29,29,0,8,6930,0,292532,6233,0,0,0,0,0,454,0,False,False,False
2015-03-01,0,29,0,29,29,0,8,6954,0,292532,6233,0,0,0,0,0,454,0,False,False,False
2015-03-02,0,29,0,29,29,0,8,6978,0,292532,6233,0,0,0,0,0,454,0,False,False,False
2015-03-03,0,30,0,29,29,0,8,7002,0,292532,6233,0,0,0,0,0,454,0,False,False,False
2015-03-04,0,29,0,29,29,0,8,7026,0,292532,6233,0,0,0,0,0,454,0,False,False,False
2015-03-05,0,29,0,29,29,0,8,7050,0,292532,6233,0,0,0,0,0,454,0,False,False,False
2015-03-06,0,29,0,29,29,0,8,7074,0,292532,6233,0,0,0,0,0,454,0,False,False,False
2015-03-07,0,29,0,29,29,0,8,7098,0,292532,6233,0,0,0,0,0,454,0,False,False,False
2015-03-08,0,29,0,29,29,0,8,7122,0,292532,6233,0,0,0,0,0,454,0,False,False,False
2015-03-09,0,29,0,29,29,0,8,7146,0,292532,6233,0,0,0,0,0,454,0,False,False,False
2015-03-10,0,30,0,29,29,0,8,7169,0,292532,6233,0,0,0,0,0,454,0,False,False,False
2015-03-11,0,29,0,29,29,0,8,7193,0,292532,6233,0,0,0,0,0,454,0,False,False,False
2015-03-12,0,29,0,29,29,0,8,7217,0,292532,6233,0,0,0,0,0,454,0,False,False,False
2015-03-13,0,29,0,29,29,0,8,7241,0,292532,6233,0,0,0,0,0,454,0,False,False,False
