date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-04,0,25,0,7,7,0,1,1114,0,34311,6266,0,0,0,0,0,0,0,False,False,False
2014-05-05,0,25,0,7,7,0,1,1138,0,34315,6266,0,0,0,0,0,0,0,False,False,False
2014-05-06,0,25,0,7,7,0,1,1163,0,34326,6266,0,0,0,0,0,0,0,False,False,False
2014-05-07,0,23,0,9,9,0,1,1186,0,35834,6241,0,0,0,0,0,0,0,False,False,False
2014-05-08,0,23,0,9,9,0,1,1210,0,37996,6241,0,0,0,0,0,0,0,False,False,False
2014-05-09,0,25,0,11,11,0,1,1234,0,40128,6208,0,0,0,0,0,0,0,False,False,False
2014-05-10,0,25,0,11,11,0,1,1258,0,42330,6208,0,0,0,0,0,0,0,False,False,False
2014-05-11,0,25,0,11,11,0,1,1282,0,44452,6208,0,0,0,0,0,0,0,False,False,False
2014-05-12,0,25,0,11,11,0,1,1306,0,46622,6208,0,0,0,0,0,0,0,False,False,False
2014-05-13,0,25,0,12,12,0,1,1329,0,47898,6208,0,0,0,0,0,0,0,False,False,False
2014-05-14,0,24,0,12,12,0,1,1354,0,48073,6208,0,0,0,0,0,0,0,False,False,False
2014-05-15,0,24,0,12,12,0,1,1378,0,50184,6208,0,0,0,0,0,0,0,False,False,False
2014-05-16,0,24,0,12,12,0,1,1401,0,52300,6208,0,0,0,0,0,0,0,False,False,False
2014-05-17,0,23,0,12,12,0,1,1406,0,52697,6208,0,0,0,0,0,0,0,False,False,False
2014-05-18,0,23,0,12,12,0,1,1406,0,52697,6208,0,0,0,0,0,0,0,False,False,False
2014-05-19,0,23,0,12,12,0,1,1406,0,52697,6208,0,0,0,0,0,0,0,False,False,False
2014-05-20,0,23,0,12,12,0,1,1406,0,52697,6208,0,0,0,0,0,0,0,False,False,False
2014-05-21,0,23,0,12,12,0,1,1406,0,52697,6208,0,0,0,0,0,0,0,False,False,False
2014-05-22,0,27,0,13,13,0,1,1537,0,64234,6200,0,0,0,0,0,0,0,False,False,False
2014-05-23,0,28,0,14,14,0,1,1569,0,65928,6200,0,0,0,0,0,0,0,False,False,False
2014-05-24,0,28,0,14,14,0,1,1593,0,65928,6200,0,0,0,0,0,0,0,False,False,False
2014-05-25,0,28,0,14,14,0,1,1617,0,66143,6200,0,0,0,0,0,0,0,False,False,False
2014-05-26,0,27,0,14,14,0,1,1641,0,66147,6200,0,0,0,0,0,0,0,False,False,False
2014-05-27,0,28,0,14,14,0,1,1665,0,66149,6200,0,0,0,0,0,0,0,False,False,False
2014-05-28,0,28,0,14,14,0,1,1689,0,66149,6200,0,0,0,0,0,0,0,False,False,False
2014-05-29,0,28,0,14,14,0,1,1713,0,66149,6200,0,0,0,0,0,0,0,False,False,False
2014-05-30,0,28,0,14,14,0,1,1737,0,66150,6200,0,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,0,14,14,0,1,1761,0,66152,6200,0,0,0,0,0,0,0,False,False,False
2014-06-01,0,28,0,14,14,0,1,1785,0,66152,6200,0,0,0,0,0,0,0,False,False,False
2014-06-02,0,28,0,14,14,0,1,1809,0,66152,6200,0,0,0,0,0,0,0,False,False,False
2014-06-03,0,28,0,14,14,0,1,1833,0,66152,6200,0,0,0,0,0,0,0,False,False,False
2014-06-04,0,28,0,14,14,0,1,1857,0,66154,6200,0,0,0,0,0,0,0,False,False,False
2014-06-05,0,28,0,14,14,0,1,1881,0,66154,6200,0,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,0,14,14,0,1,1905,0,66155,6200,0,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,0,14,14,0,1,1928,0,66156,6200,0,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,0,14,14,0,1,1953,0,66156,6200,0,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,0,14,14,0,1,1977,0,66156,6200,0,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,0,14,14,0,1,2000,0,66157,6200,0,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,0,14,14,0,1,2025,0,66158,6200,0,0,0,0,0,0,0,False,False,False
2014-06-12,0,28,0,14,14,0,1,2049,0,66160,6200,0,0,0,0,0,0,0,False,False,False
2014-06-13,0,28,0,14,14,0,1,2072,0,66162,6200,0,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,0,14,14,0,1,2096,0,66164,6200,0,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,0,14,14,0,1,2121,0,66167,6200,0,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,0,14,14,0,1,2144,0,66167,6200,0,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,0,14,14,0,1,2168,0,66168,6200,0,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,0,14,14,0,1,2193,0,66169,6200,0,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,0,14,14,0,1,2216,0,66169,6200,0,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,0,15,15,0,1,2240,0,66507,6191,0,0,0,0,0,0,0,False,False,False
2014-06-21,0,26,0,15,15,0,1,2264,0,66853,6191,0,0,0,0,0,0,0,False,False,False
2014-06-22,0,26,0,15,15,0,1,2289,0,68998,6191,0,0,0,0,0,0,0,False,False,False
2014-06-23,0,25,0,15,15,0,1,2312,0,71084,6191,0,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,0,15,15,0,1,2336,0,72642,6191,0,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,0,15,15,0,1,2361,0,72643,6191,0,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,0,15,15,0,1,2384,0,72643,6191,0,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,0,15,15,0,1,2408,0,72645,6191,0,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,0,15,15,0,1,2432,0,72646,6191,0,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,0,15,15,0,1,2456,0,72646,6191,0,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,0,15,15,0,1,2480,0,72646,6191,0,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,0,15,15,0,1,2504,0,72646,6191,0,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,0,15,15,0,1,2528,0,72647,6191,0,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,0,15,15,0,1,2552,0,72649,6191,0,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,0,15,15,0,1,2576,0,72652,6191,0,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,0,15,15,0,1,2600,0,72653,6191,0,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,0,15,15,0,1,2624,0,72654,6191,0,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,0,15,15,0,1,2648,0,72655,6191,0,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,0,15,15,0,1,2671,0,72656,6191,0,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,0,15,15,0,1,2696,0,72657,6191,0,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,0,15,15,0,1,2720,0,72658,6191,0,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,0,15,15,0,1,2743,0,72660,6191,0,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,0,15,15,0,1,2768,0,72661,6191,0,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,0,15,15,0,1,2792,0,72661,6191,0,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,0,15,15,0,1,2815,0,72661,6191,0,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,0,15,15,0,1,2840,0,72664,6191,0,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,0,15,15,0,1,2864,0,72666,6191,0,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,0,15,15,0,1,2887,0,72666,6191,0,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,0,15,15,0,1,2911,0,72667,6191,0,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,0,15,15,0,1,2936,0,72667,6191,0,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,0,15,15,0,1,2959,0,72667,6191,0,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,0,15,15,0,1,2983,0,72667,6191,0,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,0,15,15,0,1,3008,0,72667,6191,0,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,0,15,15,0,1,3031,0,73019,6191,0,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,0,15,15,0,1,3055,0,73019,6191,0,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,0,15,15,0,1,3080,0,73020,6191,0,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,0,15,15,0,1,3103,0,73020,6191,0,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,0,15,15,0,1,3127,0,73021,6191,0,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,0,15,15,0,1,3152,0,73023,6191,0,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,0,15,15,0,1,3175,0,73023,6191,0,0,0,0,0,0,0,False,False,False
2014-07-30,0,25,0,15,15,0,1,3199,0,73024,6191,0,0,0,0,0,0,0,False,False,False
2014-07-31,0,25,0,15,15,0,1,3223,0,73024,6191,0,0,0,0,0,0,0,False,False,False
2014-08-01,0,24,0,15,15,0,1,3247,0,73051,6191,0,0,0,0,0,0,0,False,False,False
2014-08-02,0,25,0,15,15,0,1,3271,0,73051,6191,0,0,0,0,0,0,0,False,False,False
2014-08-03,0,25,0,15,15,0,1,3295,0,73052,6191,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,25,0,15,15,0,1,3319,0,73055,6191,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,25,0,15,15,0,1,3343,0,73058,6191,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,25,0,15,15,0,1,3367,0,73058,6191,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,25,0,15,15,0,1,3391,0,73059,6191,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,25,0,15,15,0,1,3415,0,73060,6191,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,25,0,15,15,0,1,3439,0,73060,6191,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,0,15,15,0,1,3463,0,73060,6191,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,0,15,15,0,1,3487,0,73060,6191,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,0,15,15,0,1,3511,0,74015,6191,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,0,15,15,0,1,3535,0,76166,6191,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,0,15,15,0,1,3559,0,78362,6191,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,0,15,15,0,1,3583,0,80497,6191,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,0,15,15,0,1,3607,0,82585,6191,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,0,15,15,0,1,3631,0,84726,6191,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,0,15,15,0,1,3655,0,86841,6191,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,0,15,15,0,1,3678,0,88971,6191,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,0,15,16,0,1,3702,0,91109,6166,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,0,15,16,0,1,3726,0,93230,6166,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,0,15,16,0,1,3750,0,95385,6166,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,0,15,16,0,1,3774,0,97495,6166,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,0,15,16,0,1,3799,0,99650,6166,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,0,15,16,0,1,3822,0,101726,6166,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,0,17,19,0,1,3847,0,103164,6125,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,0,17,19,0,1,3870,0,103164,6125,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,0,17,19,0,1,3894,0,103708,6125,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,0,17,19,0,1,3919,0,105889,6125,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,0,17,19,0,1,3942,0,107978,6125,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,0,17,19,0,1,3966,0,110078,6125,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,0,17,19,0,1,3990,0,112144,6125,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,0,17,19,0,1,4014,0,114284,6125,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,0,17,19,0,1,4038,0,116401,6125,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,0,18,20,0,1,4062,0,117603,6116,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,0,18,20,0,1,4086,0,117877,6116,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,0,18,20,0,1,4110,0,120048,6116,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,0,18,20,0,1,4134,0,122169,6116,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,0,18,20,0,1,4158,0,124394,6116,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,0,19,22,0,1,4181,0,126465,6125,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,0,19,22,0,1,4206,0,128633,6125,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,0,19,22,0,1,4230,0,130741,6125,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,0,19,22,0,1,4253,0,132838,6125,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,0,19,22,0,1,4278,0,135007,6125,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,0,19,22,0,1,4302,0,137071,6125,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,0,19,22,0,1,4325,0,139194,6125,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,0,19,22,0,1,4349,0,141289,6125,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,0,19,22,0,1,4374,0,143451,6125,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,0,19,22,0,1,4397,0,145548,6125,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,0,19,22,0,1,4422,0,147695,6125,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,0,19,22,0,1,4446,0,149798,6125,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,0,19,22,0,1,4469,0,151877,6125,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,0,19,22,0,1,4494,0,154007,6125,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,0,19,22,0,1,4518,0,156074,6125,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,0,19,22,0,1,4541,0,158198,6125,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,0,19,22,0,1,4565,0,160294,6125,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,0,19,22,0,1,4590,0,162400,6125,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,0,19,22,0,1,4613,0,164451,6125,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,0,19,22,0,1,4637,0,166531,6125,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,0,19,22,0,1,4661,0,168657,6125,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,0,20,24,0,1,4685,0,170723,6133,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,0,20,24,0,1,4709,0,172834,6133,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,0,20,24,0,1,4733,0,174902,6133,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,0,20,24,0,1,4757,0,176987,6133,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,0,20,24,0,1,4781,0,179161,6133,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,0,20,24,0,1,4805,0,181266,6133,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,0,20,24,0,1,4829,0,183335,6133,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,0,20,24,0,1,4853,0,185515,6133,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,0,20,24,0,1,4877,0,187578,6133,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,0,20,24,0,1,4901,0,189653,6133,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,0,20,24,0,1,4925,0,191730,6133,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,0,20,24,0,1,4949,0,193880,6133,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,0,20,24,0,1,4973,0,195963,6133,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,0,20,24,0,1,4997,0,198094,6133,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,0,20,24,0,1,5021,0,200249,6133,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,0,20,24,0,1,5045,0,202297,6133,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,0,20,24,0,1,5069,0,204395,6133,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,0,20,24,0,1,5093,0,206572,6133,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,0,20,24,0,1,5117,0,208644,6133,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,0,20,24,0,1,5141,0,210723,6133,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,0,20,24,0,1,5164,0,212848,6133,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,0,20,24,0,1,5189,0,215004,6133,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,0,20,24,0,1,5213,0,217079,6133,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,0,20,24,0,1,5236,0,219184,6133,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,0,20,24,0,1,5261,0,221338,6133,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,0,20,24,0,1,5285,0,223449,6133,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,0,20,24,0,1,5308,0,225514,6133,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,0,20,24,0,1,5333,0,227694,6133,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,0,20,24,0,1,5357,0,229814,6133,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,0,20,24,0,1,5380,0,231906,6133,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,0,20,24,0,1,5404,0,234094,6133,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,0,20,24,0,1,5429,0,236247,6133,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,0,20,24,0,1,5452,0,238293,6133,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,0,20,24,0,1,5501,0,242607,6133,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,0,20,24,0,1,5525,0,244741,6133,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,0,20,24,0,1,5550,0,246916,6133,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,0,20,24,0,1,5573,0,249033,6133,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,0,20,24,0,1,5597,0,251178,6133,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,0,20,24,0,1,5621,0,253336,6133,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,0,20,24,0,1,5645,0,255563,6133,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,0,20,24,0,1,5669,0,257699,6133,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,0,20,24,0,1,5693,0,259852,6133,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,0,20,24,0,1,5717,0,262058,6133,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,0,20,24,0,1,5741,0,264145,6133,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,0,23,27,0,3,5764,0,265634,6175,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,0,23,27,0,3,5788,0,265635,6175,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,0,23,27,0,3,5812,0,267737,6175,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,0,23,27,0,3,5836,0,269864,6175,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,0,23,27,0,3,5860,0,271965,6175,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,0,23,27,0,3,5884,0,274020,6175,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,0,23,27,0,3,5908,0,276092,6175,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,0,25,29,0,3,5932,0,278230,6191,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,0,25,29,0,3,5956,0,280333,6191,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,0,25,29,0,3,5979,0,282462,6191,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,0,25,29,0,3,6004,0,284647,6191,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,0,26,30,0,3,6028,0,286763,6200,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,0,27,31,0,3,6051,0,288812,6200,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,0,27,31,0,3,6075,0,290954,6200,0,0,0,0,0,0,0,False,False,False
