date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-01-10,0,21,0,6,6,0,5,7491,0,485,5858,0,0,0,0,0,0,0
2016-01-11,0,20,0,6,6,0,5,7516,0,486,5858,0,0,0,0,0,0,0
2016-01-12,0,19,0,6,6,0,5,7540,0,487,5858,0,0,0,0,0,0,0
2016-01-13,0,21,0,6,6,0,5,7563,0,488,5858,0,0,0,0,0,0,0
2016-01-14,0,20,0,6,6,0,5,7588,0,488,5858,0,0,0,0,0,0,0
2016-01-15,0,20,0,6,6,0,5,7612,0,489,5858,0,0,0,0,0,0,0
2016-01-16,0,20,0,6,6,0,5,7635,0,490,5858,0,0,0,0,0,0,0
2016-01-17,0,21,0,6,6,0,5,7659,0,491,5858,0,0,0,0,0,0,0
2016-01-18,0,21,0,6,6,0,5,7684,0,492,5858,0,0,0,0,0,0,0
2016-01-19,0,21,0,6,6,0,5,7707,0,493,5858,0,0,0,0,0,0,0
2016-01-20,0,21,0,6,6,0,5,7731,0,494,5858,0,0,0,0,0,0,0
2016-01-21,0,21,0,6,6,0,5,7756,0,495,5858,0,0,0,0,0,0,0
2016-01-22,0,22,0,6,6,0,5,7779,0,496,5858,0,0,0,0,0,0,0
2016-01-23,0,21,0,6,6,0,5,7803,0,497,5858,0,0,0,0,0,0,0
2016-01-24,0,22,0,6,6,0,5,7827,0,498,5858,0,0,0,0,0,0,0
2016-01-25,0,21,0,6,6,0,5,7851,0,499,5858,0,0,0,0,0,0,0
2016-01-26,0,21,0,6,6,0,5,7875,0,499,5858,0,0,0,0,0,0,0
2016-01-27,0,21,0,6,6,0,5,7899,0,500,5858,0,0,0,0,0,0,0
2016-01-28,0,21,0,6,6,0,5,7923,0,501,5858,0,0,0,0,0,0,0
2016-01-29,0,22,0,6,6,0,5,7947,0,502,5858,0,0,0,0,0,0,0
2016-01-30,0,21,0,6,6,0,5,7971,0,503,5858,0,0,0,0,0,0,0
2016-01-31,0,22,0,6,6,0,5,7995,0,504,5858,0,0,0,0,0,0,0
2016-02-01,0,21,0,6,6,0,5,8019,0,505,5858,0,0,0,0,0,0,0
2016-02-02,0,21,0,6,6,0,5,8043,0,506,5858,0,0,0,0,0,0,0
2016-02-03,0,21,0,6,6,0,5,8067,0,507,5858,0,0,0,0,0,0,0
2016-02-04,0,21,0,6,6,0,5,8091,0,508,5858,0,0,0,0,0,0,0
2016-02-05,0,22,0,7,7,0,5,8115,0,509,5916,0,0,0,0,0,0,0
2016-02-06,0,22,0,7,7,0,5,8139,0,509,5916,0,0,0,0,0,0,0
2016-02-07,0,22,0,7,7,0,5,8162,0,510,5916,0,0,0,0,0,0,0
2016-02-08,0,23,0,7,7,0,5,8187,0,511,5916,0,0,0,0,0,0,0
2016-02-09,0,23,0,7,7,0,5,8211,0,512,5916,0,0,0,0,0,0,0
2016-02-10,0,20,0,7,7,0,5,8234,0,513,5916,0,0,0,0,0,0,0
2016-02-11,0,23,0,7,7,0,5,8259,0,514,5916,0,0,0,0,0,0,0
2016-02-12,0,21,0,7,7,0,5,8283,0,515,5916,0,0,0,0,0,0,0
2016-02-13,0,22,0,7,7,0,5,8306,0,516,5916,0,0,0,0,0,0,0
2016-02-14,0,22,0,7,7,0,5,8331,0,517,5916,0,0,0,0,0,0,0
2016-02-15,0,21,0,7,7,0,5,8355,0,518,5916,0,0,0,0,0,0,0
2016-02-16,0,22,0,7,7,0,5,8378,0,519,5916,0,0,0,0,0,0,0
2016-02-17,0,21,0,7,7,0,5,8402,0,520,5916,0,0,0,0,0,0,0
2016-02-18,0,23,0,7,7,0,5,8427,0,521,5916,0,0,0,0,0,0,0
2016-02-19,0,23,0,7,7,0,5,8450,0,522,5916,0,0,0,0,0,0,0
2016-02-20,0,23,0,7,7,0,5,8474,0,523,5916,0,0,0,0,0,0,0
2016-02-21,0,22,0,7,7,0,5,8499,0,524,5916,0,0,0,0,0,0,0
2016-02-22,0,23,0,7,7,0,5,8522,0,525,5916,0,0,0,0,0,0,0
2016-02-23,0,23,0,7,7,0,5,8546,0,526,5916,0,0,0,0,0,0,0
2016-02-24,0,23,0,7,7,0,5,8570,0,526,5916,0,0,0,0,0,0,0
2016-02-25,0,22,0,7,7,0,5,8594,0,527,5916,0,0,0,0,0,0,0
2016-02-26,0,22,0,7,7,0,5,8618,0,528,5916,0,0,0,0,0,0,0
2016-02-27,0,22,0,7,7,0,5,8642,0,529,5916,0,0,0,0,0,0,0
2016-02-28,0,23,0,7,7,0,5,8666,0,530,5916,0,0,0,0,0,0,0
2016-02-29,0,21,0,7,7,0,5,8690,0,531,5916,0,0,0,0,0,0,0
2016-03-01,0,22,0,7,7,0,5,8714,0,532,5916,0,0,0,0,0,0,0
2016-03-02,0,22,0,7,7,0,5,8738,0,533,5916,0,0,0,0,0,0,0
2016-03-03,0,21,0,7,7,0,5,8762,0,534,5916,0,0,0,0,0,0,0
2016-03-04,0,21,0,7,7,0,5,8786,0,535,5916,0,0,0,0,0,0,0
2016-03-05,0,21,0,7,7,0,5,8810,0,535,5916,0,0,0,0,0,0,0
2016-03-06,0,21,0,7,7,0,5,8834,0,536,5916,0,0,0,0,0,0,0
2016-03-07,0,23,0,7,7,0,5,8858,0,537,5916,0,0,0,0,0,0,0
2016-03-08,0,22,0,7,7,0,5,8881,0,538,5916,0,0,0,0,0,0,0
2016-03-09,0,22,0,7,7,0,5,8906,0,539,5916,0,0,0,0,0,0,0
2016-03-10,0,22,0,7,7,0,5,8930,0,540,5916,0,0,0,0,0,0,0
2016-03-11,0,23,0,7,7,0,5,8953,0,541,5916,0,0,0,0,0,0,0
2016-03-12,0,23,0,7,7,0,5,8978,0,542,5916,0,0,0,0,0,0,0
2016-03-13,0,23,0,7,7,0,5,9002,0,543,5916,0,0,0,0,0,0,0
2016-03-14,0,23,0,7,7,0,5,9025,0,544,5916,0,0,0,0,0,0,0
2016-03-15,0,22,0,7,7,0,5,9048,0,544,5916,0,0,0,0,0,0,0
2016-03-16,0,22,0,7,7,0,5,9073,0,545,5916,0,0,0,0,0,0,0
2016-03-17,0,22,0,7,7,0,5,9097,0,546,5916,0,0,0,0,0,0,0
2016-03-18,0,23,0,8,8,0,5,9121,0,549,5966,0,0,0,0,0,0,0
2016-03-19,0,22,0,8,8,0,5,9144,0,550,5966,0,0,0,0,0,0,0
2016-03-20,0,21,0,8,8,0,5,9168,0,551,5966,0,0,0,0,0,0,0
2016-03-21,0,22,0,8,8,0,5,9192,0,552,5966,0,0,0,0,0,0,0
2016-03-22,0,22,0,8,8,0,5,9216,0,552,5966,0,0,0,0,0,0,0
2016-03-23,0,21,0,8,8,0,5,9240,0,553,5966,0,0,0,0,0,0,0
2016-03-24,0,22,0,8,8,0,5,9264,0,554,5966,0,0,0,0,0,0,0
2016-03-25,0,22,0,8,8,0,5,9288,0,555,5966,0,0,0,0,0,0,0
2016-03-26,0,22,0,8,8,0,5,9312,0,556,5966,0,0,0,0,0,0,0
2016-03-27,0,22,0,8,8,0,5,9336,0,557,5966,0,0,0,0,0,0,0
2016-03-28,0,22,0,8,8,0,5,9360,0,557,5966,0,0,0,0,0,0,0
2016-03-29,0,21,0,8,8,0,5,9384,0,558,5966,0,0,0,0,0,0,0
2016-03-30,0,22,0,8,8,0,5,9408,0,559,5966,0,0,0,0,0,0,0
2016-03-31,0,22,0,8,8,0,5,9432,0,560,5966,0,0,0,0,0,0,0
2016-04-01,0,22,0,8,8,0,5,9456,0,561,5966,0,0,0,0,0,0,0
2016-04-02,0,23,0,8,8,0,5,9480,0,562,5966,0,0,0,0,0,0,0
2016-04-03,0,22,0,8,8,0,5,9504,0,563,5966,0,0,0,0,0,0,0
2016-04-04,0,22,0,8,8,0,5,9528,0,563,5966,0,0,0,0,0,0,0
2016-04-05,0,22,0,8,8,0,5,9552,0,564,5966,0,0,0,0,0,0,0
2016-04-06,0,21,0,8,8,0,5,9576,0,565,5966,0,0,0,0,0,0,0
2016-04-07,0,19,0,8,8,0,5,9600,0,566,5966,0,0,0,0,0,0,0
2016-04-08,0,24,0,8,8,0,5,9624,0,567,5966,0,0,0,0,0,0,0
2016-04-09,0,24,0,8,8,0,5,9648,0,568,5966,0,0,0,0,0,0,0
2016-04-10,0,24,0,8,8,0,5,9672,0,569,5966,0,0,0,0,0,0,0
2016-04-11,0,24,0,8,8,0,5,9696,0,570,5966,0,0,0,0,0,0,0
2016-04-12,0,24,0,8,8,0,5,9720,0,571,5966,0,0,0,0,0,0,0
2016-04-13,0,22,0,8,8,0,5,9743,0,572,5966,0,0,0,0,0,0,0
2016-04-14,0,22,0,8,8,0,5,9768,0,572,5966,0,0,0,0,0,0,0
2016-04-15,0,22,0,8,8,0,5,9792,0,573,5966,0,0,0,0,0,0,0
2016-04-16,0,22,0,8,8,0,5,9815,0,574,5966,0,0,0,0,0,0,0
2016-04-17,0,21,0,8,8,0,5,9840,0,575,5966,0,0,0,0,0,0,0
2016-04-18,0,22,0,8,8,0,5,9864,0,576,5966,0,0,0,0,0,0,0
2016-04-19,0,19,0,8,8,0,5,9887,0,577,5966,0,0,0,0,0,0,0
2016-04-20,0,21,0,8,8,0,5,9912,0,578,5966,0,0,0,0,0,0,0
2016-04-21,0,21,0,8,8,0,5,9936,0,579,5966,0,0,0,0,0,0,0
2016-04-22,0,22,0,8,8,0,5,9959,0,580,5966,0,0,0,0,0,0,0
2016-04-23,0,22,0,8,8,0,5,9983,0,581,5966,0,0,0,0,0,0,0
2016-04-24,0,22,0,8,8,0,5,10008,0,582,5966,0,0,0,0,0,0,0
2016-04-25,0,22,0,8,8,0,5,10031,0,582,5966,0,0,0,0,0,0,0
2016-04-26,0,22,0,8,8,0,5,10055,0,583,5966,0,0,0,0,0,0,0
2016-04-27,0,22,0,8,8,0,5,10080,0,584,5966,0,0,0,0,0,0,0
2016-04-28,0,22,0,8,8,0,5,10103,0,585,5966,0,0,0,0,0,0,0
2016-04-29,0,21,0,8,8,0,5,10127,0,586,5966,0,0,0,0,0,0,0
2016-04-30,0,22,0,8,8,0,5,10152,0,587,5966,0,0,0,0,0,0,0
2016-05-01,0,21,0,8,8,0,5,10175,0,588,5966,0,0,0,0,0,0,0
2016-05-02,0,20,0,8,8,0,5,10199,0,589,5966,0,0,0,0,0,0,0
2016-05-03,0,19,0,8,8,0,5,10224,0,590,5966,0,0,0,0,0,0,0
2016-05-04,0,19,0,8,8,0,5,10247,0,591,5966,0,0,0,0,0,0,0
2016-05-05,0,21,0,8,8,0,5,10271,0,592,5966,0,0,0,0,0,0,0
2016-05-06,0,21,0,8,8,0,5,10295,0,592,5966,0,0,0,0,0,0,0
2016-05-07,0,22,0,8,8,0,5,10319,0,593,5966,0,0,0,0,0,0,0
2016-05-08,0,21,0,8,8,0,5,10343,0,594,5966,0,0,0,0,0,0,0
2016-05-09,0,21,0,8,8,0,5,10367,0,595,5966,0,0,0,0,0,0,0
2016-05-10,0,21,0,8,8,0,5,10391,0,596,5966,0,0,0,0,0,0,0
2016-05-11,0,21,0,8,8,0,5,10415,0,597,5966,0,0,0,0,0,0,0
2016-05-12,0,20,0,8,8,0,5,10439,0,598,5966,0,0,0,0,0,0,0
2016-05-13,0,22,0,8,8,0,5,10463,0,599,5966,0,0,0,0,0,0,0
2016-05-14,0,22,0,8,8,0,5,10487,0,600,5966,0,0,0,0,0,0,0
2016-05-15,0,22,0,8,8,0,5,10511,0,600,5966,0,0,0,0,0,0,0
2016-05-16,0,21,0,8,8,0,5,10535,0,601,5966,0,0,0,0,0,0,0
2016-05-17,0,21,0,8,8,0,5,10559,0,602,5966,0,0,0,0,0,0,0
2016-05-18,0,22,0,8,8,0,5,10583,0,603,5966,0,0,0,0,0,0,0
2016-05-19,0,22,0,8,8,0,5,10606,0,604,5966,0,0,0,0,0,0,0
2016-05-20,0,22,0,8,8,0,5,10631,0,605,5966,0,0,0,0,0,0,0
2016-05-21,0,22,0,8,8,0,5,10655,0,606,5966,0,0,0,0,0,0,0
2016-05-22,0,23,0,8,8,0,5,10678,0,607,5966,0,0,0,0,0,0,0
2016-05-23,0,22,0,8,8,0,5,10703,0,608,5966,0,0,0,0,0,0,0
2016-05-24,0,21,0,8,8,0,5,10727,0,609,5966,0,0,0,0,0,0,0
2016-05-25,0,21,0,8,8,0,5,10750,0,610,5966,0,0,0,0,0,0,0
2016-05-26,0,21,0,8,8,0,5,10775,0,611,5966,0,0,0,0,0,0,0
2016-05-27,0,19,0,8,8,0,5,10799,0,611,5966,0,0,0,0,0,0,0
2016-05-28,0,19,0,8,8,0,5,10822,0,612,5966,0,0,0,0,0,0,0
2016-05-29,0,19,0,8,8,0,5,10846,0,613,5966,0,0,0,0,0,0,0
2016-05-30,0,19,0,8,8,0,5,10871,0,614,5966,0,0,0,0,0,0,0
2016-05-31,0,19,0,8,8,0,5,10894,0,615,5966,0,0,0,0,0,0,0
2016-06-01,0,19,0,8,8,0,5,10918,0,616,5966,0,0,0,0,0,0,0
2016-06-02,0,21,0,8,8,0,5,10943,0,617,5966,0,0,0,0,0,0,0
2016-06-03,0,20,0,8,8,0,5,10967,0,618,5966,0,0,0,0,0,0,0
2016-06-04,0,20,0,8,8,0,5,10990,0,619,5966,0,0,0,0,0,0,0
2016-06-05,0,21,0,8,8,0,5,11014,0,620,5966,0,0,0,0,0,0,0
2016-06-06,0,20,0,8,8,0,5,11039,0,621,5966,0,0,0,0,0,0,0
2016-06-07,0,21,0,8,8,0,5,11062,0,622,5966,0,0,0,0,0,0,0
2016-06-08,0,20,0,8,8,0,5,11086,0,623,5966,0,0,0,0,0,0,0
2016-06-09,0,20,0,8,8,0,5,11110,0,624,5966,0,0,0,0,0,0,0
2016-06-10,0,21,0,8,8,0,5,11134,0,624,5966,0,0,0,0,0,0,0
2016-06-11,0,20,0,8,8,0,5,11158,0,625,5966,0,0,0,0,0,0,0
2016-06-12,0,21,0,8,8,0,5,11182,0,626,5966,0,0,0,0,0,0,0
2016-06-13,0,22,0,8,8,0,5,11206,0,627,5966,0,0,0,0,0,0,0
2016-06-14,0,21,0,8,8,0,5,11230,0,628,5966,0,0,0,0,0,0,0
2016-06-15,0,21,0,8,8,0,5,11254,0,628,5966,0,0,0,0,0,0,0
2016-06-16,0,22,0,8,8,0,5,11278,0,629,5966,0,0,0,0,0,0,0
2016-06-17,0,22,0,8,8,0,5,11302,0,630,5966,0,0,0,0,0,0,0
2016-06-18,0,20,0,8,8,0,5,11326,0,631,5966,0,0,0,0,0,0,0
2016-06-19,0,19,0,8,8,0,5,11350,0,632,5966,0,0,0,0,0,0,0
2016-06-20,0,19,0,8,8,0,5,11374,0,633,5966,0,0,0,0,0,0,0
2016-06-21,0,19,0,8,8,0,5,11398,0,634,5966,0,0,0,0,0,0,0
2016-06-22,0,19,0,8,8,0,5,11422,0,635,5966,0,0,0,0,0,0,0
2016-06-23,0,19,0,8,8,0,5,11446,0,636,5966,0,0,0,0,0,0,0
2016-06-24,0,19,0,8,8,0,5,11470,0,637,5966,0,0,0,0,0,0,0
2016-06-25,0,19,0,8,8,0,5,11494,0,638,5966,0,0,0,0,0,0,0
2016-06-26,0,19,0,8,8,0,5,11518,0,638,5966,0,0,0,0,0,0,0
2016-06-27,0,19,0,8,8,0,5,11542,0,639,5966,0,0,0,0,0,0,0
2016-06-28,0,19,0,8,8,0,5,11565,0,640,5966,0,0,0,0,0,0,0
2016-06-29,0,19,0,8,8,0,5,11590,0,641,5966,0,0,0,0,0,0,0
2016-06-30,0,19,0,8,8,0,5,11614,0,642,5966,0,0,0,0,0,0,0
