date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-11-30,0,16,0,14,14,0,6,6627,0,647,6125,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,16,0,14,14,0,6,6651,0,648,6125,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,17,0,15,15,0,6,6675,0,649,6150,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,17,0,15,15,0,6,6699,0,649,6150,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,17,0,15,15,0,6,6722,0,650,6150,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,17,0,15,15,0,6,6747,0,650,6150,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,17,0,15,15,0,6,6771,0,651,6150,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,18,0,15,15,0,6,6794,0,652,6150,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,18,0,15,15,0,6,6819,0,652,6150,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,18,0,15,15,0,6,6843,0,653,6150,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,18,0,15,15,0,6,6866,0,654,6150,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,17,0,15,15,0,6,6891,0,655,6150,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,16,0,15,15,0,6,6915,0,655,6150,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,17,0,15,15,0,6,6938,0,656,6150,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,15,0,15,15,0,6,6963,0,657,6150,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,15,0,15,15,0,6,6987,0,658,6150,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,15,0,15,15,0,6,7010,0,659,6150,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,15,0,15,15,0,6,7034,0,661,6150,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,15,0,15,15,0,6,7059,0,662,6150,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,16,0,15,15,0,6,7082,0,663,6150,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,16,0,15,15,0,6,7106,0,664,6150,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,17,0,15,15,0,6,7131,0,665,6150,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,17,0,15,15,0,6,7154,0,666,6150,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,17,0,15,15,0,6,7178,0,667,6150,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,18,0,15,15,0,6,7202,0,668,6150,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,15,0,15,15,0,6,7226,0,669,6150,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,15,0,15,15,0,6,7250,0,670,6150,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,15,0,15,15,0,6,7274,0,671,6150,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,15,0,15,15,0,6,7298,0,673,6150,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,15,0,15,15,0,6,7322,0,674,6150,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,15,0,15,15,0,6,7346,0,675,6150,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,15,0,15,15,0,6,7370,0,676,6150,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,14,0,15,15,0,6,7394,0,677,6150,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,15,0,15,15,0,6,7418,0,678,6150,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,15,0,15,15,0,6,7442,0,679,6150,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,16,0,15,15,0,6,7466,0,680,6150,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,17,0,15,15,0,6,7490,0,681,6150,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,16,0,15,15,0,6,7514,0,682,6150,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,16,0,15,15,0,6,7538,0,684,6150,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,15,0,15,15,0,6,7562,0,685,6150,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,16,0,15,15,0,6,7586,0,686,6150,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,17,0,15,15,0,6,7610,0,687,6150,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,16,0,15,15,0,6,7634,0,688,6150,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,16,0,15,15,0,6,7658,0,689,6150,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,17,0,15,15,0,6,7682,0,690,6150,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,16,0,15,15,0,6,7706,0,691,6150,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,17,0,15,15,0,6,7730,0,692,6150,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,17,0,15,15,0,6,7753,0,693,6150,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,18,0,15,15,0,6,7778,0,695,6150,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,18,0,15,15,0,6,7802,0,696,6150,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,18,0,15,15,0,6,7825,0,696,6150,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,18,0,15,15,0,6,7850,0,697,6150,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,18,0,15,15,0,6,7874,0,698,6150,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,18,0,15,15,0,6,7897,0,699,6150,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,17,0,15,15,0,6,7921,0,699,6150,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,17,0,15,15,0,6,7946,0,700,6150,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,17,0,15,15,0,6,7969,0,701,6150,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,17,0,15,15,0,6,7993,0,702,6150,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,17,0,15,15,0,6,8018,0,703,6150,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,18,0,15,15,0,6,8041,0,704,6150,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,18,0,15,15,0,6,8065,0,705,6150,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,18,0,15,15,0,6,8090,0,706,6150,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,18,0,15,15,0,6,8113,0,707,6150,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,17,0,15,15,0,6,8137,0,708,6150,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,17,0,15,15,0,6,8162,0,708,6150,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,16,0,15,15,0,6,8185,0,709,6150,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,17,0,15,15,0,6,8209,0,710,6150,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,17,0,15,15,0,6,8233,0,711,6150,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,18,0,15,15,0,6,8257,0,713,6150,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,17,0,15,15,0,6,8281,0,714,6150,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,17,0,15,15,0,6,8305,0,715,6150,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,17,0,15,15,0,6,8329,0,716,6150,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,18,0,15,15,0,6,8353,0,717,6150,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,18,0,15,15,0,6,8377,0,718,6150,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,18,0,15,15,0,6,8400,0,719,6150,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,18,0,15,15,0,6,8425,0,721,6150,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,18,0,15,15,0,6,8449,0,722,6150,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,18,0,15,15,0,6,8472,0,723,6150,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,17,0,15,15,0,6,8497,0,724,6150,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,17,0,15,15,0,6,8521,0,725,6150,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,17,0,15,15,0,6,8544,0,726,6150,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,17,0,15,15,0,6,8568,0,728,6150,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,17,0,15,15,0,6,8593,0,729,6150,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,17,0,15,15,0,6,8616,0,730,6150,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,17,0,15,15,0,6,8640,0,731,6150,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,17,0,15,15,0,6,8665,0,732,6150,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,18,0,15,15,0,6,8689,0,733,6150,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,17,0,15,15,0,6,8712,0,734,6150,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,17,0,15,15,0,6,8737,0,735,6150,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,18,0,15,15,0,6,8760,0,735,6150,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,17,0,15,15,0,6,8784,0,736,6150,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,18,0,15,15,0,6,8809,0,737,6150,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,17,0,15,15,0,6,8833,0,738,6150,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,17,0,15,15,0,6,8856,0,738,6150,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,18,0,15,15,0,6,8880,0,739,6150,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,18,0,15,15,0,6,8905,0,740,6150,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,18,0,15,15,0,6,8928,0,740,6150,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,15,15,0,6,8952,0,741,6150,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,18,0,15,15,0,6,8976,0,742,6150,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,18,0,15,15,0,6,9000,0,743,6150,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,17,0,15,15,0,6,9024,0,743,6150,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,18,0,15,15,0,6,9048,0,744,6150,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,18,0,15,15,0,6,9072,0,745,6150,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,18,0,15,15,0,6,9096,0,746,6150,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,18,0,15,15,0,6,9120,0,746,6150,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,18,0,15,15,0,6,9144,0,747,6150,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,19,0,15,15,0,6,9167,0,748,6150,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,19,0,15,15,0,6,9191,0,749,6150,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,19,0,15,15,0,6,9215,0,749,6150,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,18,0,15,15,0,6,9239,0,750,6150,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,19,0,15,15,0,6,9263,0,751,6150,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,18,0,15,15,0,6,9287,0,752,6150,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,19,0,15,15,0,6,9310,0,752,6150,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,18,0,15,15,0,6,9335,0,753,6150,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,19,0,15,15,0,6,9359,0,754,6150,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,19,0,15,15,0,6,9382,0,755,6150,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,18,0,15,15,0,6,9407,0,756,6150,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,18,0,15,15,0,6,9431,0,756,6150,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,19,0,15,15,0,6,9454,0,757,6150,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,18,0,15,15,0,6,9478,0,758,6150,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,18,0,15,15,0,6,9503,0,759,6150,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,19,0,15,15,0,6,9526,0,760,6150,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,19,0,15,15,0,6,9550,0,760,6150,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,18,0,15,15,0,6,9575,0,761,6150,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,18,0,15,15,0,6,9598,0,762,6150,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,18,0,15,15,0,6,9622,0,763,6150,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,19,0,15,15,0,6,9647,0,763,6150,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,19,0,15,15,0,6,9670,0,764,6150,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,19,0,15,15,0,6,9694,0,765,6150,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,19,0,15,15,0,6,9719,0,766,6150,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,19,0,15,15,0,6,9742,0,767,6150,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,19,0,15,15,0,6,9766,0,768,6150,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,19,0,15,15,0,6,9790,0,769,6150,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,19,0,15,15,0,6,9814,0,769,6150,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,19,0,15,15,0,6,9838,0,770,6150,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,19,0,15,15,0,6,9862,0,771,6150,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,18,0,15,15,0,6,9886,0,772,6150,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,18,0,15,15,0,6,9910,0,773,6150,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,18,0,15,15,0,6,9934,0,773,6150,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,18,0,15,15,0,6,9958,0,774,6150,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,18,0,15,15,0,6,9982,0,775,6150,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,18,0,15,15,0,6,10006,0,776,6150,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,18,0,15,15,0,6,10030,0,776,6150,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,18,0,15,15,0,6,10054,0,777,6150,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,18,0,15,15,0,6,10078,0,778,6150,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,18,0,15,15,0,6,10102,0,779,6150,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,18,0,15,15,0,6,10126,0,779,6150,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,18,0,15,15,0,6,10150,0,780,6150,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,18,0,15,15,0,6,10174,0,781,6150,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,18,0,15,15,0,6,10198,0,782,6150,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,18,0,15,15,0,6,10222,0,782,6150,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,18,0,15,15,0,6,10246,0,783,6150,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,18,0,15,15,0,6,10269,0,784,6150,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,18,0,15,15,0,6,10294,0,785,6150,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,18,0,15,15,0,6,10318,0,785,6150,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,18,0,15,15,0,6,10341,0,786,6150,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,18,0,15,15,0,6,10366,0,787,6150,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,18,0,15,15,0,6,10390,0,787,6150,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,19,0,15,15,0,6,10413,0,788,6150,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,19,0,15,15,0,6,10438,0,789,6150,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,18,0,15,15,0,6,10462,0,790,6150,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,18,0,15,15,0,6,10485,0,790,6150,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,18,0,15,15,0,6,10510,0,791,6150,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,18,0,15,15,0,6,10534,0,792,6150,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,19,0,15,15,0,6,10557,0,793,6150,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,19,0,15,15,0,6,10581,0,794,6150,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,18,0,15,15,0,6,10606,0,794,6150,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,18,0,15,15,0,6,10629,0,795,6150,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,19,0,15,15,0,6,10653,0,796,6150,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,19,0,15,15,0,6,10678,0,797,6150,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,19,0,15,15,0,6,10701,0,797,6150,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,19,0,15,15,0,6,10725,0,798,6150,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,18,0,15,15,0,6,10750,0,799,6150,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,18,0,15,15,0,6,10773,0,800,6150,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,19,0,15,15,0,6,10797,0,801,6150,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,18,0,15,15,0,6,10821,0,801,6150,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,19,0,15,15,0,6,10845,0,802,6150,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,19,0,15,15,0,6,10869,0,803,6150,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,19,0,15,15,0,6,10893,0,804,6150,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,19,0,15,15,0,6,10917,0,804,6150,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,19,0,15,15,0,6,10941,0,805,6150,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,19,0,15,15,0,6,10965,0,806,6150,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,19,0,15,15,0,6,10989,0,807,6150,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,19,0,15,15,0,6,11013,0,807,6150,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,19,0,15,15,0,6,11037,0,808,6150,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,19,0,15,15,0,6,11060,0,809,6150,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,19,0,15,15,0,6,11085,0,810,6150,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,19,0,15,15,0,6,11109,0,811,6150,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,19,0,15,15,0,6,11133,0,811,6150,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,19,0,15,15,0,6,11157,0,812,6150,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,19,0,15,15,0,6,11181,0,813,6150,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,19,0,15,15,0,6,11205,0,814,6150,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,19,0,15,15,0,6,11228,0,815,6150,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,19,0,15,15,0,6,11253,0,815,6150,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,20,0,15,15,0,6,11277,0,816,6150,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,19,0,15,15,0,6,11300,0,817,6150,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,19,0,15,15,0,6,11325,0,818,6150,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,19,0,15,15,0,6,11349,0,818,6150,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,19,0,15,15,0,6,11372,0,819,6150,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,19,0,15,15,0,6,11397,0,820,6150,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,20,0,15,15,0,6,11421,0,821,6150,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,20,0,15,15,0,6,11444,0,822,6150,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,19,0,15,15,0,6,11468,0,822,6150,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,19,0,15,15,0,6,11492,0,823,6150,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,21,0,15,15,0,6,11516,0,824,6150,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,22,0,15,15,0,6,11540,0,825,6150,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,0,15,15,0,6,11564,0,825,6150,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,0,15,15,0,6,11588,0,826,6150,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,0,15,15,0,6,11612,0,827,6150,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,0,15,15,0,6,11636,0,828,6150,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,0,15,15,0,6,11660,0,829,6150,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,23,0,15,15,0,6,11684,0,829,6150,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,0,15,15,0,6,11708,0,830,6150,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,22,0,15,15,0,6,11732,0,831,6150,0,0,0,0,0,0,0,False,False,False
