date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-02,0,32,0,19,19,0,7,7604,0,11,6100,0,0,0,0,0,1,0,False,False,False
2014-08-03,0,32,0,19,19,0,7,7628,0,11,6100,0,0,0,0,0,1,0,False,False,False
2014-08-04,0,32,0,19,19,0,7,7652,0,11,6100,0,0,0,0,0,1,0,False,False,False
2014-08-05,0,31,0,19,19,0,7,7676,0,11,6100,0,0,0,0,0,1,0,False,False,False
2014-08-06,0,32,0,19,19,0,7,7700,0,11,6100,0,0,0,0,0,1,0,False,False,False
2014-08-07,0,32,0,19,19,0,7,7724,0,11,6100,0,0,0,0,0,1,0,False,False,False
2014-08-08,0,32,0,19,19,0,7,7748,0,11,6100,0,0,0,0,0,1,0,False,False,False
2014-08-09,0,32,0,19,19,0,7,7772,0,11,6100,0,0,0,0,0,1,0,False,False,False
2014-08-10,0,32,0,19,19,0,7,7795,0,11,6100,0,0,0,0,0,1,0,False,False,False
2014-08-11,0,32,0,19,19,0,7,7820,0,11,6100,0,0,0,0,0,1,0,False,False,False
2014-08-12,0,32,0,19,19,0,7,7844,0,11,6100,0,0,0,0,0,1,0,False,False,False
2014-08-13,0,28,0,19,19,0,7,7867,0,11,6100,0,0,0,0,0,1,0,False,False,False
2014-08-14,0,29,0,20,20,0,7,7891,0,12,6100,0,0,0,0,0,1,0,False,False,False
2014-08-15,0,29,0,20,20,0,7,7916,0,12,6100,0,0,0,0,0,1,0,False,False,False
2014-08-16,0,29,0,20,20,0,7,7939,0,12,6100,0,0,0,0,0,1,0,False,False,False
2014-08-17,0,29,0,20,20,0,7,7963,0,12,6100,0,0,0,0,0,1,0,False,False,False
2014-08-18,0,28,0,20,20,0,7,7988,0,12,6100,0,0,0,0,0,1,0,False,False,False
2014-08-19,0,29,0,20,20,0,7,8011,0,12,6100,0,0,0,0,0,1,0,False,False,False
2014-08-20,0,29,0,20,20,0,7,8035,0,12,6100,0,0,0,0,0,1,0,False,False,False
2014-08-21,0,28,0,20,20,0,7,8060,0,12,6100,0,0,0,0,0,1,0,False,False,False
2014-08-22,0,29,0,20,20,0,7,8083,0,12,6100,0,0,0,0,0,1,0,False,False,False
2014-08-23,0,29,0,20,20,0,7,8107,0,12,6100,0,0,0,0,0,1,0,False,False,False
2014-08-24,0,29,0,20,20,0,7,8131,0,12,6100,0,0,0,0,0,1,0,False,False,False
2014-08-25,0,29,0,20,20,0,7,8155,0,12,6100,0,0,0,0,0,1,0,False,False,False
2014-08-26,0,29,0,20,20,0,7,8179,0,12,6100,0,0,0,0,0,1,0,False,False,False
2014-08-27,0,29,0,20,20,0,7,8203,0,12,6100,0,0,0,0,0,1,0,False,False,False
2014-08-28,0,29,0,20,20,0,7,8227,0,12,6100,0,0,0,0,0,1,0,False,False,False
2014-08-29,0,29,0,20,20,0,7,8251,0,12,6100,0,0,0,0,0,1,0,False,False,False
2014-08-30,0,30,0,20,20,0,7,8275,0,12,6100,0,0,0,0,0,1,0,False,False,False
2014-08-31,0,29,0,20,20,0,7,8299,0,12,6100,0,0,0,0,0,1,0,False,False,False
2014-09-01,0,29,0,20,20,0,7,8323,0,12,6100,0,0,0,0,0,1,0,False,False,False
2014-09-02,0,29,0,20,20,0,7,8347,0,12,6100,0,0,0,0,0,1,0,False,False,False
2014-09-03,0,30,0,22,22,0,7,8371,0,14,6083,0,0,0,0,0,1,0,False,False,False
2014-09-04,0,30,0,22,22,0,7,8395,0,14,6083,0,0,0,0,0,1,0,False,False,False
2014-09-05,0,30,0,22,22,0,7,8419,0,14,6083,0,0,0,0,0,1,0,False,False,False
2014-09-06,0,29,0,22,22,0,7,8443,0,14,6083,0,0,0,0,0,1,0,False,False,False
2014-09-07,0,29,0,22,22,0,7,8467,0,14,6083,0,0,0,0,0,1,0,False,False,False
2014-09-08,0,29,0,22,22,0,7,8490,0,14,6083,0,0,0,0,0,1,0,False,False,False
2014-09-09,0,29,0,22,22,0,7,8515,0,14,6083,0,0,0,0,0,1,0,False,False,False
2014-09-10,0,29,0,22,22,0,7,8539,0,14,6083,0,0,0,0,0,1,0,False,False,False
2014-09-11,0,35,0,22,22,0,7,8563,0,14,6083,0,0,0,0,0,1,0,False,False,False
2014-09-12,0,35,0,22,22,0,7,8587,0,14,6083,0,0,0,0,0,1,0,False,False,False
2014-09-13,0,37,0,22,22,0,7,8611,0,14,6083,0,0,0,0,0,1,0,False,False,False
2014-09-14,0,37,0,22,22,0,7,8634,0,14,6083,0,0,0,0,0,1,0,False,False,False
2014-09-15,0,37,0,22,22,0,7,8659,0,14,6083,0,0,0,0,0,1,0,False,False,False
2014-09-16,0,37,0,22,22,0,7,8683,0,14,6083,0,0,0,0,0,1,0,False,False,False
2014-09-17,0,37,0,22,22,0,7,8706,0,14,6083,0,0,0,0,0,1,0,False,False,False
2014-09-18,0,37,0,22,22,0,7,8731,0,14,6083,0,0,0,0,0,1,0,False,False,False
2014-09-19,0,37,0,22,22,0,7,8755,0,14,6083,0,0,0,0,0,1,0,False,False,False
2014-09-20,0,37,0,22,22,0,7,8778,0,14,6083,0,0,0,0,0,1,0,False,False,False
2014-09-21,0,37,0,22,22,0,7,8803,0,14,6083,0,0,0,0,0,1,0,False,False,False
2014-09-22,0,37,0,22,22,0,7,8826,0,14,6083,0,0,0,0,0,1,0,False,False,False
2014-09-23,0,36,0,23,23,0,7,8851,0,15,6083,0,0,0,0,0,1,0,False,False,False
2014-09-24,0,30,0,23,23,0,7,8874,0,15,6083,0,0,0,0,0,1,0,False,False,False
2014-09-25,0,29,0,23,23,0,7,8898,0,15,6083,0,0,0,0,0,1,0,False,False,False
2014-09-26,0,29,0,23,23,0,7,8923,0,15,6083,0,0,0,0,0,1,0,False,False,False
2014-09-27,0,29,0,23,23,0,7,8946,0,15,6083,0,0,0,0,0,1,0,False,False,False
2014-09-28,0,29,0,23,23,0,7,8970,0,15,6083,0,0,0,0,0,1,0,False,False,False
2014-09-29,0,29,0,23,23,0,7,8994,0,15,6083,0,0,0,0,0,1,0,False,False,False
2014-09-30,0,29,0,23,23,0,7,9018,0,15,6083,0,0,0,0,0,1,0,False,False,False
2014-10-01,0,31,0,23,23,0,7,9042,0,15,6083,0,0,0,0,0,1,0,False,False,False
2014-10-02,0,30,0,23,23,0,7,9066,0,15,6083,0,0,0,0,0,1,0,False,False,False
2014-10-03,0,30,0,23,23,0,7,9090,0,15,6083,0,0,0,0,0,1,0,False,False,False
2014-10-04,0,30,0,23,23,0,7,9114,0,15,6083,0,0,0,0,0,1,0,False,False,False
2014-10-05,0,30,0,23,23,0,7,9138,0,15,6083,0,0,0,0,0,1,0,False,False,False
2014-10-06,0,30,0,23,23,0,7,9162,0,15,6083,0,0,0,0,0,1,0,False,False,False
2014-10-07,0,32,0,25,25,0,7,9186,0,17,6083,0,0,0,0,0,1,0,False,False,False
2014-10-08,0,31,0,25,25,0,7,9210,0,17,6083,0,0,0,0,0,1,0,False,False,False
2014-10-09,0,30,0,25,25,0,7,9234,0,17,6083,0,0,0,0,0,1,0,False,False,False
2014-10-10,0,30,0,25,25,0,7,9257,0,17,6083,0,0,0,0,0,1,0,False,False,False
2014-10-11,0,30,0,25,25,0,7,9282,0,17,6083,0,0,0,0,0,1,0,False,False,False
2014-10-12,0,30,0,25,25,0,7,9306,0,17,6083,0,0,0,0,0,1,0,False,False,False
2014-10-13,0,30,0,25,25,0,7,9329,0,17,6083,0,0,0,0,0,1,0,False,False,False
2014-10-14,0,30,0,25,25,0,7,9354,0,17,6083,0,0,0,0,0,1,0,False,False,False
2014-10-15,0,29,0,25,25,0,7,9378,0,17,6083,0,0,0,0,0,1,0,False,False,False
2014-10-16,0,29,0,25,25,0,7,9401,0,17,6083,0,0,0,0,0,1,0,False,False,False
2014-10-17,0,29,0,27,27,0,7,9425,0,19,6075,0,0,0,0,0,1,0,False,False,False
2014-10-18,0,29,0,27,27,0,7,9450,0,19,6075,0,0,0,0,0,1,0,False,False,False
2014-10-19,0,29,0,27,27,0,7,9473,0,19,6075,0,0,0,0,0,1,0,False,False,False
2014-10-20,0,29,0,27,27,0,7,9497,0,19,6075,0,0,0,0,0,1,0,False,False,False
2014-10-21,0,29,0,27,27,0,7,9521,0,19,6075,0,0,0,0,0,1,0,False,False,False
2014-10-22,0,29,0,28,28,0,7,9545,0,20,6075,0,0,0,0,0,1,0,False,False,False
2014-10-23,0,29,0,28,28,0,7,9569,0,20,6075,0,0,0,0,0,1,0,False,False,False
2014-10-24,0,29,0,28,28,0,7,9593,0,20,6075,0,0,0,0,0,1,0,False,False,False
2014-10-25,0,28,0,28,28,0,7,9617,0,20,6075,0,0,0,0,0,1,0,False,False,False
2014-10-26,0,28,0,28,28,0,7,9641,0,20,6075,0,0,0,0,0,1,0,False,False,False
2014-10-27,0,28,0,28,28,0,7,9665,0,20,6075,0,0,0,0,0,1,0,False,False,False
2014-10-28,0,28,0,28,28,0,7,9689,0,20,6075,0,0,0,0,0,1,0,False,False,False
2014-10-29,0,29,0,28,28,0,7,9713,0,20,6075,0,0,0,0,0,1,0,False,False,False
2014-10-30,0,29,0,28,28,0,7,9737,0,20,6075,0,0,0,0,0,1,0,False,False,False
2014-10-31,0,29,0,28,28,0,7,9761,0,20,6075,0,0,0,0,0,1,0,False,False,False
2014-11-01,0,29,0,28,28,0,7,9785,0,20,6075,0,0,0,0,0,1,0,False,False,False
2014-11-03,0,29,0,28,28,0,7,9834,0,20,6075,0,0,0,0,0,1,0,False,False,False
2014-11-04,0,29,0,28,28,0,7,9858,0,20,6075,0,0,0,0,0,1,0,False,False,False
2014-11-05,0,29,0,28,28,0,7,9882,0,20,6075,0,0,0,0,0,1,0,False,False,False
2014-11-06,0,29,0,28,28,0,7,9906,0,20,6075,0,0,0,0,0,1,0,False,False,False
2014-11-07,0,28,0,28,28,0,7,9930,0,20,6075,0,0,0,0,0,1,0,False,False,False
2014-11-08,0,28,0,28,28,0,7,9954,0,20,6075,0,0,0,0,0,1,0,False,False,False
2014-11-09,0,28,0,28,28,0,7,9978,0,20,6075,0,0,0,0,0,1,0,False,False,False
2014-11-10,0,29,0,28,28,0,7,10001,0,20,6075,0,0,0,0,0,1,0,False,False,False
2014-11-11,0,29,0,28,28,0,7,10026,0,20,6075,0,0,0,0,0,1,0,False,False,False
2014-11-12,0,28,0,28,28,0,7,10050,0,20,6075,0,0,0,0,0,1,0,False,False,False
2014-11-13,0,28,0,28,28,0,7,10073,0,20,6075,0,0,0,0,0,1,0,False,False,False
2014-11-14,0,29,0,28,28,0,7,10097,0,20,6075,0,0,0,0,0,1,0,False,False,False
2014-11-15,0,28,0,28,28,0,7,10122,0,20,6075,0,0,0,0,0,1,0,False,False,False
2014-11-16,0,28,0,28,28,0,7,10145,0,20,6075,0,0,0,0,0,1,0,False,False,False
2014-11-17,0,29,0,28,28,0,7,10169,0,20,6075,0,0,0,0,0,1,0,False,False,False
2014-11-18,0,28,0,28,28,0,7,10194,0,20,6075,0,0,0,0,0,1,0,False,False,False
2014-11-19,0,28,0,28,28,0,7,10217,0,20,6075,0,0,0,0,0,1,0,False,False,False
2014-11-20,0,28,0,28,28,0,7,10241,0,20,6075,0,0,0,0,0,1,0,False,False,False
2014-11-21,0,28,0,28,28,0,7,10266,0,20,6075,0,0,0,0,0,1,0,False,False,False
2014-11-22,0,28,0,28,28,0,7,10289,0,20,6075,0,0,0,0,0,1,0,False,False,False
2014-11-23,0,28,0,28,28,0,7,10313,0,20,6075,0,0,0,0,0,1,0,False,False,False
2014-11-24,0,28,0,28,28,0,7,10338,0,20,6075,0,0,0,0,0,1,0,False,False,False
2014-11-25,0,29,0,28,28,0,7,10361,0,20,6075,0,0,0,0,0,1,0,False,False,False
2014-11-26,0,28,0,28,28,0,7,10385,0,20,6075,0,0,0,0,0,1,0,False,False,False
2014-11-27,0,28,0,28,28,0,7,10410,0,20,6075,0,0,0,0,0,1,0,False,False,False
2014-11-28,0,29,0,28,28,0,7,10418,0,20,6075,0,0,0,0,0,1,0,False,False,False
2014-11-29,0,29,0,28,28,0,7,10418,0,20,6075,0,0,0,0,0,1,0,False,False,False
2014-11-30,0,29,0,28,28,0,7,10418,0,20,6075,0,0,0,0,0,1,0,False,False,False
2014-12-01,0,29,0,28,28,0,7,10418,0,20,6075,0,0,0,0,0,1,0,False,False,False
2014-12-02,0,29,0,30,30,0,7,10529,0,22,6058,0,0,0,0,0,1,0,False,False,False
2014-12-03,0,28,0,30,30,0,7,10553,0,22,6058,0,0,0,0,0,1,0,False,False,False
2014-12-04,0,28,0,30,30,0,7,10577,0,22,6058,0,0,0,0,0,1,0,False,False,False
2014-12-05,0,28,0,30,30,0,7,10600,0,22,6058,0,0,0,0,0,1,0,False,False,False
2014-12-06,0,28,0,30,30,0,7,10625,0,22,6058,0,0,0,0,0,1,0,False,False,False
2014-12-07,0,28,0,30,30,0,7,10649,0,22,6058,0,0,0,0,0,1,0,False,False,False
2014-12-08,0,28,0,30,30,0,7,10672,0,22,6058,0,0,0,0,0,1,0,False,False,False
2014-12-09,0,28,0,30,30,0,7,10697,0,22,6058,0,0,0,0,0,1,0,False,False,False
2014-12-10,0,28,0,30,30,0,7,10721,0,22,6058,0,0,0,0,0,1,0,False,False,False
2014-12-11,0,29,0,30,30,0,7,10744,0,22,6058,0,0,0,0,0,1,0,False,False,False
2014-12-12,0,28,0,30,30,0,7,10769,0,22,6058,0,0,0,0,0,1,0,False,False,False
2014-12-13,0,29,0,30,30,0,7,10793,0,22,6058,0,0,0,0,0,1,0,False,False,False
2014-12-14,0,28,0,30,30,0,7,10816,0,22,6058,0,0,0,0,0,1,0,False,False,False
2014-12-15,0,28,0,30,30,0,7,10841,0,22,6058,0,0,0,0,0,1,0,False,False,False
2014-12-16,0,29,0,30,30,0,7,10865,0,22,6058,0,0,0,0,0,1,0,False,False,False
2014-12-17,0,29,0,30,30,0,7,10888,0,22,6058,0,0,0,0,0,1,0,False,False,False
2014-12-18,0,29,0,30,30,0,7,10913,0,22,6058,0,0,0,0,0,1,0,False,False,False
2014-12-19,0,29,0,30,30,0,7,10937,0,22,6058,0,0,0,0,0,1,0,False,False,False
2014-12-20,0,29,0,30,30,0,7,10960,0,22,6058,0,0,0,0,0,1,0,False,False,False
2014-12-21,0,29,0,30,30,0,7,10984,0,22,6058,0,0,0,0,0,1,0,False,False,False
2014-12-22,0,29,0,30,30,0,7,11009,0,22,6058,0,0,0,0,0,1,0,False,False,False
2014-12-23,0,29,0,30,30,0,7,11032,0,22,6058,0,0,0,0,0,1,0,False,False,False
2014-12-24,0,31,0,30,30,0,7,11056,0,22,6058,0,0,0,0,0,1,0,False,False,False
2014-12-25,0,31,0,30,30,0,7,11080,0,22,6058,0,0,0,0,0,1,0,False,False,False
2014-12-26,0,30,0,30,30,0,7,11104,0,22,6058,0,0,0,0,0,1,0,False,False,False
2014-12-27,0,30,0,30,30,0,7,11128,0,22,6058,0,0,0,0,0,1,0,False,False,False
2014-12-28,0,30,0,30,30,0,7,11152,0,22,6058,0,0,0,0,0,1,0,False,False,False
2014-12-29,0,31,0,30,30,0,7,11176,0,22,6058,0,0,0,0,0,1,0,False,False,False
2014-12-30,0,31,0,30,30,0,7,11200,0,22,6058,0,0,0,0,0,1,0,False,False,False
2014-12-31,0,30,0,30,30,0,7,11224,0,22,6058,0,0,0,0,0,1,0,False,False,False
2015-01-01,0,31,0,30,30,0,7,11248,0,22,6058,0,0,0,0,0,1,0,False,False,False
2015-01-02,0,31,0,30,30,0,7,11272,0,22,6058,0,0,0,0,0,1,0,False,False,False
2015-01-03,0,31,0,30,30,0,7,11296,0,22,6058,0,0,0,0,0,1,0,False,False,False
2015-01-04,0,29,0,30,30,0,7,11320,0,22,6058,0,0,0,0,0,1,0,False,False,False
2015-01-05,0,29,0,30,30,0,7,11344,0,22,6058,0,0,0,0,0,1,0,False,False,False
2015-01-06,0,29,0,30,30,0,7,11368,0,22,6058,0,0,0,0,0,1,0,False,False,False
2015-02-20,0,22,0,37,37,0,11,11676,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-02-24,0,22,0,37,37,0,11,11772,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-02-25,0,22,0,37,37,0,11,11796,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-02-26,0,22,0,37,37,0,11,11819,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-02-27,0,22,0,37,37,0,11,11844,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-02-28,0,23,0,37,37,0,11,11868,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-03-01,0,22,0,37,37,0,11,11892,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-03-02,0,21,0,37,37,0,11,11915,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-03-03,0,22,0,37,37,0,11,11940,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-03-04,0,22,0,37,37,0,11,11964,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-03-05,0,21,0,37,37,0,11,11987,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-03-06,0,22,0,37,37,0,11,12012,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-03-07,0,22,0,37,37,0,11,12036,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-03-08,0,22,0,37,37,0,11,12059,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-03-09,0,23,0,37,37,0,11,12084,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-03-10,0,22,0,37,37,0,11,12106,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-03-11,0,22,0,37,37,0,11,12131,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-03-12,0,22,0,37,37,0,11,12154,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-03-13,0,23,0,37,37,0,11,12178,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-03-14,0,24,0,37,37,0,11,12202,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-03-15,0,24,0,37,37,0,11,12227,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-03-16,0,22,0,37,37,0,11,12250,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-03-17,0,23,0,37,37,0,11,12274,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-03-18,0,23,0,37,37,0,11,12298,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-03-19,0,24,0,37,37,0,11,12322,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-03-20,0,24,0,37,37,0,11,12346,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-03-21,0,23,0,37,37,0,11,12370,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-03-22,0,24,0,37,37,0,11,12394,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-03-23,0,23,0,37,37,0,11,12418,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-03-24,0,22,0,37,37,0,11,12442,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-03-25,0,23,0,37,37,0,11,12466,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-03-26,0,23,0,37,37,0,11,12490,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-03-27,0,24,0,37,37,0,11,12514,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-03-28,0,23,0,37,37,0,11,12538,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-03-29,0,23,0,37,37,0,11,12562,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-03-30,0,23,0,37,37,0,11,12586,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-03-31,0,23,0,37,37,0,11,12610,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-04-01,0,23,0,37,37,0,11,12634,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-04-02,0,23,0,37,37,0,11,12658,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-04-03,0,23,0,37,37,0,11,12682,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-04-04,0,23,0,37,37,0,11,12706,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-04-05,0,23,0,37,37,0,11,12730,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-04-06,0,23,0,37,37,0,11,12754,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-04-07,0,23,0,37,37,0,11,12778,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-04-08,0,23,0,37,37,0,11,12802,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-04-09,0,24,0,37,37,0,11,12825,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-04-10,0,24,0,37,37,0,11,12850,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-04-11,0,23,0,37,37,0,11,12874,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-04-12,0,23,0,37,37,0,11,12897,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-04-13,0,23,0,37,37,0,11,12922,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-04-14,0,24,0,37,37,0,11,12946,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-04-15,0,24,0,37,37,0,11,12969,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-04-16,0,23,0,37,37,0,11,12993,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-04-17,0,24,0,37,37,0,11,13018,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-04-18,0,22,0,37,37,0,11,13041,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-04-19,0,24,0,37,37,0,11,13066,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-04-20,0,25,0,37,37,0,11,13090,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-04-21,0,24,0,37,37,0,11,13113,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-04-22,0,25,0,37,37,0,11,13137,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-04-23,0,24,0,37,37,0,11,13162,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-04-24,0,25,0,37,37,0,11,13185,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-04-25,0,24,0,37,37,0,11,13209,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-04-26,0,24,0,37,37,0,11,13234,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-04-27,0,25,0,37,37,0,11,13257,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-04-28,0,23,0,37,37,0,11,13281,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-04-29,0,23,0,37,37,0,11,13305,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-04-30,0,22,0,37,37,0,11,13329,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-05-01,0,24,0,37,37,0,11,13353,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-05-02,0,23,0,37,37,0,11,13377,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-05-03,0,22,0,37,37,0,11,13401,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-05-04,0,22,0,37,37,0,11,13425,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-05-05,0,23,0,37,37,0,11,13449,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-05-06,0,22,0,37,37,0,11,13473,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-05-07,0,23,0,37,37,0,11,13497,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-05-08,0,24,0,37,37,0,11,13521,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-05-09,0,23,0,37,37,0,11,13545,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-05-10,0,22,0,37,37,0,11,13569,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-05-11,0,24,0,37,37,0,11,13593,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-05-12,0,24,0,37,37,0,11,13617,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-05-13,0,24,0,37,37,0,11,13641,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-05-14,0,24,0,37,37,0,11,13665,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-05-15,0,24,0,37,37,0,11,13689,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-05-16,0,24,0,37,37,0,11,13713,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-05-17,0,23,0,37,37,0,11,13737,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-05-18,0,24,0,37,37,0,11,13761,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-05-19,0,24,0,37,37,0,11,13784,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-05-20,0,24,0,37,37,0,11,13809,0,25,5458,0,0,0,0,0,1,0,False,False,False
2015-05-21,0,22,0,38,38,0,11,13833,0,26,6100,0,0,0,0,0,1,0,False,False,False
2015-05-22,0,23,0,38,38,0,11,13856,0,26,6100,0,0,0,0,0,1,0,False,False,False
2015-05-23,0,22,0,38,38,0,11,13880,0,26,6100,0,0,0,0,0,1,0,False,False,False
2015-05-24,0,24,0,38,38,0,11,13905,0,26,6100,0,0,0,0,0,1,0,False,False,False
2015-05-25,0,24,0,38,38,0,11,13928,0,26,6100,0,0,0,0,0,1,0,False,False,False
2015-05-26,0,24,0,38,38,0,11,13952,0,26,6100,0,0,0,0,0,1,0,False,False,False
2015-05-27,0,23,0,38,38,0,11,13977,0,26,6100,0,0,0,0,0,1,0,False,False,False
2015-05-28,0,23,0,38,38,0,11,14000,0,26,6100,0,0,0,0,0,1,0,False,False,False
2015-05-29,0,24,0,38,38,0,11,14024,0,26,6100,0,0,0,0,0,1,0,False,False,False
2015-05-30,0,24,0,38,38,0,11,14048,0,26,6100,0,0,0,0,0,1,0,False,False,False
2015-05-31,0,24,0,38,38,0,11,14072,0,26,6100,0,0,0,0,0,1,0,False,False,False
2015-06-01,0,24,0,38,38,0,11,14096,0,26,6100,0,0,0,0,0,1,0,False,False,False
2015-06-02,0,24,0,38,38,0,11,14120,0,26,6100,0,0,0,0,0,1,0,False,False,False
2015-06-03,0,24,0,38,38,0,11,14144,0,26,6100,0,0,0,0,0,1,0,False,False,False
2015-06-04,0,24,0,38,38,0,11,14168,0,26,6100,0,0,0,0,0,1,0,False,False,False
2015-06-05,0,24,0,38,38,0,11,14192,0,26,6100,0,0,0,0,0,1,0,False,False,False
2015-06-06,0,23,0,38,38,0,11,14216,0,26,6100,0,0,0,0,0,1,0,False,False,False
2015-06-07,0,23,0,38,38,0,11,14240,0,26,6100,0,0,0,0,0,1,0,False,False,False
2015-06-08,0,23,0,38,38,0,11,14264,0,26,6100,0,0,0,0,0,1,0,False,False,False
2015-06-09,0,23,0,39,39,0,11,14288,0,27,6125,0,0,0,0,0,1,0,False,False,False
2015-06-10,0,22,0,39,39,0,11,14312,0,27,6125,0,0,0,0,0,1,0,False,False,False
2015-06-11,0,24,0,39,39,0,11,14336,0,27,6125,0,0,0,0,0,1,0,False,False,False
