date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-14,0,24,0,34,36,0,5,7820,0,30,6200,0,0,0,0,0,0,0
2014-09-15,0,24,0,34,36,0,5,7843,0,30,6200,0,0,0,0,0,0,0
2014-09-16,0,24,0,34,36,0,5,7868,0,30,6200,0,0,0,0,0,0,0
2014-09-17,0,24,0,34,36,0,5,7892,0,30,6200,0,0,0,0,0,0,0
2014-09-18,0,24,0,34,36,0,5,7915,0,30,6200,0,0,0,0,0,0,0
2014-09-19,0,25,0,34,36,0,5,7940,0,30,6200,0,0,0,0,0,0,0
2014-09-20,0,25,0,34,36,0,5,7964,0,30,6200,0,0,0,0,0,0,0
2014-09-21,0,24,0,34,36,0,5,7987,0,30,6200,0,0,0,0,0,0,0
2014-09-22,0,24,0,34,36,0,5,8011,0,30,6200,0,0,0,0,0,0,0
2014-09-23,0,24,0,34,36,0,5,8036,0,30,6200,0,0,0,0,0,0,0
2014-09-24,0,23,0,34,36,0,5,8059,0,30,6200,0,0,0,0,0,0,0
2014-09-25,0,22,0,34,36,0,5,8083,0,30,6200,0,0,0,0,0,0,0
2014-09-26,0,21,0,35,37,0,5,8108,0,31,6200,0,0,0,0,0,0,0
2014-09-27,0,21,0,35,37,0,5,8131,0,31,6200,0,0,0,0,0,0,0
2014-09-28,0,21,0,35,37,0,5,8155,0,31,6200,0,0,0,0,0,0,0
2014-09-29,0,21,0,35,37,0,5,8180,0,31,6200,0,0,0,0,0,0,0
2014-09-30,0,21,0,36,38,0,5,8203,0,32,6200,0,0,0,0,0,0,0
2014-10-01,0,23,0,36,38,0,5,8227,0,32,6200,0,0,0,0,0,0,0
2014-10-02,0,22,0,37,39,0,5,8251,0,33,6200,0,0,0,0,0,0,0
2014-10-03,0,22,0,37,39,0,5,8275,0,33,6200,0,0,0,0,0,0,0
2014-10-04,0,22,0,37,39,0,5,8299,0,33,6200,0,0,0,0,0,0,0
2014-10-05,0,22,0,37,39,0,5,8323,0,33,6200,0,0,0,0,0,0,0
2014-10-06,0,22,0,37,39,0,5,8347,0,33,6200,0,0,0,0,0,0,0
2014-10-07,0,22,0,37,39,0,5,8371,0,33,6200,0,0,0,0,0,0,0
2014-10-08,0,23,0,38,40,0,5,8394,0,34,6225,0,0,0,0,0,0,0
2014-10-09,0,22,0,38,40,0,5,8419,0,34,6225,0,0,0,0,0,0,0
2014-10-10,0,22,0,39,41,0,5,8443,0,35,6250,0,0,0,0,0,0,0
2014-10-11,0,22,0,39,41,0,5,8467,0,35,6250,0,0,0,0,0,0,0
2014-10-12,0,22,0,39,41,0,5,8490,0,35,6250,0,0,0,0,0,0,0
2014-10-13,0,22,0,39,41,0,5,8515,0,35,6250,0,0,0,0,0,0,0
2014-10-14,0,22,0,41,43,0,5,8538,0,37,6241,0,0,0,0,0,0,0
2014-10-15,0,21,0,41,43,0,5,8562,0,37,6241,0,0,0,0,0,0,0
2014-10-16,0,21,0,41,43,0,5,8586,0,37,6241,0,0,0,0,0,0,0
2014-10-17,0,21,0,42,44,0,5,8610,0,38,6241,0,0,0,0,0,0,0
2014-10-18,0,21,0,42,44,0,5,8634,0,38,6241,0,0,0,0,0,0,0
2014-10-19,0,20,0,42,44,0,5,8657,0,38,6241,0,0,0,0,0,0,0
2014-10-20,0,20,0,42,44,0,5,8682,0,38,6241,0,0,0,0,0,0,0
2014-10-21,0,20,0,43,45,0,5,8706,0,39,6241,0,0,0,0,0,0,0
2014-10-22,0,20,0,43,45,0,5,8729,0,39,6241,0,0,0,0,0,0,0
2014-10-23,0,20,0,44,46,0,5,8753,0,40,6241,0,0,0,0,0,0,0
2014-10-24,0,20,0,44,46,0,5,8777,0,40,6241,0,0,0,0,0,0,0
2014-10-25,0,20,0,44,46,0,5,8802,0,40,6241,0,0,0,0,0,0,0
2014-10-26,0,20,0,44,46,0,5,8825,0,40,6241,0,0,0,0,0,0,0
2014-10-27,0,20,0,44,46,0,5,8849,0,40,6241,0,0,0,0,0,0,0
2014-10-28,0,20,0,44,46,0,5,8874,0,40,6241,0,0,0,0,0,0,0
2014-10-29,0,20,0,44,46,0,5,8897,0,40,6241,0,0,0,0,0,0,0
2014-10-30,0,20,0,44,46,0,5,8921,0,40,6241,0,0,0,0,0,0,0
2014-10-31,0,21,0,44,46,0,5,8946,0,40,6241,0,0,0,0,0,0,0
2014-11-01,0,21,0,44,46,0,5,8969,0,40,6241,0,0,0,0,0,0,0
2014-11-03,0,21,0,44,46,0,5,9018,0,40,6241,0,0,0,0,0,0,0
2014-11-04,0,21,0,44,46,0,5,9042,0,40,6241,0,0,0,0,0,0,0
2014-11-05,0,23,0,44,46,0,5,9066,0,40,6241,0,0,0,0,0,0,0
2014-11-06,0,21,0,44,46,0,5,9090,0,40,6241,0,0,0,0,0,0,0
2014-11-07,0,21,0,44,46,0,5,9114,0,40,6241,0,0,0,0,0,0,0
2014-11-08,0,21,0,44,46,0,5,9138,0,40,6241,0,0,0,0,0,0,0
2014-11-09,0,21,0,44,46,0,5,9162,0,40,6241,0,0,0,0,0,0,0
2014-11-10,0,21,0,44,46,0,5,9186,0,40,6241,0,0,0,0,0,0,0
2014-11-11,0,21,0,44,46,0,5,9210,0,40,6241,0,0,0,0,0,0,0
2014-11-12,0,22,0,44,46,0,5,9234,0,40,6241,0,0,0,0,0,0,0
2014-11-13,0,21,0,44,46,0,5,9258,0,40,6241,0,0,0,0,0,0,0
2014-11-14,0,22,0,44,46,0,5,9282,0,40,6241,0,0,0,0,0,0,0
2014-11-15,0,22,0,44,46,0,5,9306,0,40,6241,0,0,0,0,0,0,0
2014-11-16,0,22,0,44,46,0,5,9330,0,40,6241,0,0,0,0,0,0,0
2014-11-17,0,22,0,44,46,0,5,9354,0,40,6241,0,0,0,0,0,0,0
2014-11-18,0,22,0,44,46,0,5,9378,0,40,6241,0,0,0,0,0,0,0
2014-11-19,0,22,0,44,46,0,5,9402,0,40,6241,0,0,0,0,0,0,0
2014-11-20,0,22,0,44,46,0,5,9426,0,40,6241,0,0,0,0,0,0,0
2014-11-21,0,21,0,44,46,0,5,9450,0,40,6241,0,0,0,0,0,0,0
2014-11-22,0,21,0,44,46,0,5,9474,0,40,6241,0,0,0,0,0,0,0
2014-11-23,0,21,0,44,46,0,5,9498,0,40,6241,0,0,0,0,0,0,0
2014-11-24,0,22,0,44,46,0,5,9522,0,40,6241,0,0,0,0,0,0,0
2014-11-25,0,21,0,44,46,0,5,9546,0,40,6241,0,0,0,0,0,0,0
2014-11-26,0,21,0,44,46,0,5,9570,0,40,6241,0,0,0,0,0,0,0
2014-11-27,0,21,0,44,46,0,5,9594,0,40,6241,0,0,0,0,0,0,0
2014-11-28,0,22,0,44,46,0,5,9617,0,40,6241,0,0,0,0,0,0,0
2014-11-29,0,22,0,44,46,0,5,9642,0,40,6241,0,0,0,0,0,0,0
2014-11-30,0,22,0,44,46,0,5,9666,0,40,6241,0,0,0,0,0,0,0
2014-12-01,0,22,0,44,46,0,5,9689,0,40,6241,0,0,0,0,0,0,0
2014-12-02,0,21,0,44,46,0,5,9714,0,40,6241,0,0,0,0,0,0,0
2014-12-03,0,21,0,44,46,0,5,9738,0,40,6241,0,0,0,0,0,0,0
2014-12-04,0,21,0,44,46,0,5,9761,0,40,6241,0,0,0,0,0,0,0
2014-12-05,0,21,0,44,46,0,5,9785,0,40,6241,0,0,0,0,0,0,0
2014-12-06,0,21,0,44,46,0,5,9810,0,40,6241,0,0,0,0,0,0,0
2014-12-07,0,21,0,44,46,0,5,9833,0,40,6241,0,0,0,0,0,0,0
2014-12-08,0,21,0,44,46,0,5,9857,0,40,6241,0,0,0,0,0,0,0
2014-12-09,0,21,0,44,46,0,5,9882,0,40,6241,0,0,0,0,0,0,0
2014-12-10,0,21,0,44,46,0,5,9905,0,40,6241,0,0,0,0,0,0,0
2014-12-11,0,21,0,44,46,0,5,9929,0,40,6241,0,0,0,0,0,0,0
2014-12-12,0,21,0,44,46,0,5,9954,0,40,6241,0,0,0,0,0,0,0
2014-12-13,0,22,0,44,46,0,5,9977,0,40,6241,0,0,0,0,0,0,0
2014-12-14,0,21,0,44,46,0,5,10001,0,40,6241,0,0,0,0,0,0,0
2014-12-15,0,21,0,44,46,0,5,10026,0,40,6241,0,0,0,0,0,0,0
2014-12-16,0,21,0,44,46,0,5,10049,0,40,6241,0,0,0,0,0,0,0
2014-12-17,0,21,0,44,46,0,5,10073,0,40,6241,0,0,0,0,0,0,0
2014-12-18,0,21,0,44,46,0,5,10098,0,40,6241,0,0,0,0,0,0,0
2014-12-19,0,21,0,44,46,0,5,10121,0,40,6241,0,0,0,0,0,0,0
2014-12-20,0,21,0,44,46,0,5,10145,0,40,6241,0,0,0,0,0,0,0
2014-12-21,0,21,0,44,46,0,5,10169,0,40,6241,0,0,0,0,0,0,0
2014-12-22,0,21,0,44,46,0,5,10193,0,40,6241,0,0,0,0,0,0,0
2014-12-23,0,21,0,44,46,0,5,10217,0,40,6241,0,0,0,0,0,0,0
2014-12-24,0,21,0,44,46,0,5,10241,0,40,6241,0,0,0,0,0,0,0
2014-12-25,0,21,0,44,46,0,5,10265,0,40,6241,0,0,0,0,0,0,0
2014-12-26,0,21,0,44,46,0,5,10289,0,40,6241,0,0,0,0,0,0,0
2014-12-27,0,21,0,44,46,0,5,10313,0,40,6241,0,0,0,0,0,0,0
2014-12-28,0,21,0,44,46,0,5,10337,0,40,6241,0,0,0,0,0,0,0
2014-12-29,0,21,0,44,46,0,5,10361,0,40,6241,0,0,0,0,0,0,0
2014-12-30,0,21,0,44,46,0,5,10385,0,40,6241,0,0,0,0,0,0,0
2014-12-31,0,21,0,44,46,0,5,10409,0,40,6241,0,0,0,0,0,0,0
2015-01-01,0,21,0,44,46,0,5,10433,0,40,6241,0,0,0,0,0,0,0
2015-01-02,0,21,0,44,46,0,5,10457,0,40,6241,0,0,0,0,0,0,0
2015-01-03,0,21,0,44,46,0,5,10480,0,40,6241,0,0,0,0,0,0,0
2015-01-04,0,21,0,44,46,0,5,10505,0,40,6241,0,0,0,0,0,0,0
2015-01-05,0,21,0,44,46,0,5,10529,0,40,6241,0,0,0,0,0,0,0
2015-01-06,0,21,0,44,46,0,5,10552,0,40,6241,0,0,0,0,0,0,0
2015-01-07,0,21,0,44,46,0,5,10577,0,40,6241,0,0,0,0,0,0,0
2015-01-08,0,21,0,44,46,0,5,10601,0,40,6241,0,0,0,0,0,0,0
2015-01-09,0,21,0,44,46,0,5,10624,0,40,6241,0,0,0,0,0,0,0
2015-01-10,0,21,0,44,46,0,5,10648,0,40,6241,0,0,0,0,0,0,0
2015-01-11,0,21,0,44,46,0,5,10673,0,40,6241,0,0,0,0,0,0,0
2015-01-12,0,21,0,44,46,0,5,10696,0,40,6241,0,0,0,0,0,0,0
2015-01-13,0,21,0,44,46,0,5,10720,0,40,6241,0,0,0,0,0,0,0
2015-01-14,0,21,0,44,46,0,5,10745,0,40,6241,0,0,0,0,0,0,0
2015-01-15,0,21,0,44,46,0,5,10768,0,40,6241,0,0,0,0,0,0,0
2015-01-16,0,21,0,44,46,0,5,10792,0,40,6241,0,0,0,0,0,0,0
2015-01-17,0,21,0,44,46,0,5,10817,0,40,6241,0,0,0,0,0,0,0
2015-01-18,0,21,0,44,46,0,5,10840,0,40,6241,0,0,0,0,0,0,0
2015-01-19,0,22,0,44,46,0,5,10864,0,40,6241,0,0,0,0,0,0,0
2015-01-20,0,21,0,44,46,0,5,10888,0,40,6241,0,0,0,0,0,0,0
2015-01-21,0,21,0,44,46,0,5,10912,0,40,6241,0,0,0,0,0,0,0
2015-01-22,0,21,0,44,46,0,5,10936,0,40,6241,0,0,0,0,0,0,0
2015-01-23,0,21,0,44,46,0,5,10960,0,40,6241,0,0,0,0,0,0,0
2015-01-24,0,21,0,44,46,0,5,10984,0,40,6241,0,0,0,0,0,0,0
2015-01-25,0,21,0,44,46,0,5,11008,0,40,6241,0,0,0,0,0,0,0
2015-01-26,0,21,0,44,46,0,5,11032,0,40,6241,0,0,0,0,0,0,0
2015-01-27,0,21,0,44,46,0,5,11056,0,40,6241,0,0,0,0,0,0,0
2015-01-28,0,21,0,44,46,0,5,11080,0,40,6241,0,0,0,0,0,0,0
2015-01-29,0,21,0,44,46,0,5,11104,0,40,6241,0,0,0,0,0,0,0
2015-01-30,0,21,0,44,46,0,5,11128,0,40,6241,0,0,0,0,0,0,0
2015-01-31,0,22,0,44,46,0,5,11152,0,40,6241,0,0,0,0,0,0,0
2015-02-01,0,22,0,44,46,0,5,11176,0,40,6241,0,0,0,0,0,0,0
2015-02-02,0,22,0,44,46,0,5,11200,0,40,6241,0,0,0,0,0,0,0
2015-02-03,0,22,0,44,46,0,5,11224,0,40,6241,0,0,0,0,0,0,0
2015-02-04,0,22,0,44,46,0,5,11248,0,40,6241,0,0,0,0,0,0,0
2015-02-05,0,22,0,44,46,0,5,11272,0,40,6241,0,0,0,0,0,0,0
2015-02-06,0,22,0,44,46,0,5,11296,0,40,6241,0,0,0,0,0,0,0
2015-02-07,0,22,0,44,46,0,5,11320,0,40,6241,0,0,0,0,0,0,0
2015-02-08,0,23,0,44,46,0,5,11344,0,40,6241,0,0,0,0,0,0,0
2015-02-09,0,22,0,44,46,0,5,11367,0,40,6241,0,0,0,0,0,0,0
2015-02-10,0,22,0,45,47,0,5,11392,0,41,6241,0,0,0,0,0,0,0
2015-02-11,0,21,0,45,47,0,5,11416,0,41,6241,0,0,0,0,0,0,0
2015-02-12,0,21,0,45,47,0,5,11439,0,41,6241,0,0,0,0,0,0,0
2015-02-13,0,21,0,45,47,0,5,11464,0,41,6241,0,0,0,0,0,0,0
2015-02-14,0,21,0,45,47,0,5,11488,0,41,6241,0,0,0,0,0,0,0
2015-02-15,0,21,0,45,47,0,5,11511,0,41,6241,0,0,0,0,0,0,0
2015-02-16,0,21,0,45,47,0,5,11535,0,41,6241,0,0,0,0,0,0,0
2015-02-17,0,21,0,45,47,0,5,11560,0,41,6241,0,0,0,0,0,0,0
2015-02-18,0,21,0,45,47,0,5,11583,0,41,6241,0,0,0,0,0,0,0
2015-02-19,0,21,0,45,47,0,5,11607,0,41,6241,0,0,0,0,0,0,0
2015-02-20,0,21,0,45,47,0,5,11632,0,41,6241,0,0,0,0,0,0,0
2015-02-21,0,21,0,45,47,0,5,11655,0,41,6241,0,0,0,0,0,0,0
2015-02-22,0,20,0,45,47,0,5,11679,0,41,6241,0,0,0,0,0,0,0
2015-02-23,0,21,0,45,47,0,5,11703,0,41,6241,0,0,0,0,0,0,0
2015-02-24,0,20,0,45,47,0,5,11727,0,41,6241,0,0,0,0,0,0,0
2015-02-25,0,21,0,45,47,0,5,11751,0,41,6241,0,0,0,0,0,0,0
2015-02-26,0,21,0,45,47,0,5,11775,0,41,6241,0,0,0,0,0,0,0
2015-02-27,0,21,0,45,47,0,5,11799,0,41,6241,0,0,0,0,0,0,0
2015-02-28,0,21,0,45,47,0,5,11823,0,41,6241,0,0,0,0,0,0,0
2015-03-01,0,20,0,45,47,0,5,11847,0,41,6241,0,0,0,0,0,0,0
2015-03-02,0,20,0,45,47,0,5,11871,0,41,6241,0,0,0,0,0,0,0
2015-03-03,0,20,0,45,47,0,5,11895,0,41,6241,0,0,0,0,0,0,0
2015-03-04,0,21,0,45,47,0,5,11919,0,41,6241,0,0,0,0,0,0,0
2015-03-05,0,21,0,45,47,0,5,11943,0,41,6241,0,0,0,0,0,0,0
2015-03-06,0,21,0,45,47,0,5,11967,0,41,6241,0,0,0,0,0,0,0
2015-03-07,0,21,0,45,47,0,5,11991,0,41,6241,0,0,0,0,0,0,0
2015-03-08,0,21,0,45,47,0,5,12015,0,41,6241,0,0,0,0,0,0,0
2015-03-09,0,21,0,45,47,0,5,12039,0,41,6241,0,0,0,0,0,0,0
2015-03-10,0,21,0,45,47,0,5,12062,0,41,6241,0,0,0,0,0,0,0
2015-03-11,0,21,0,45,47,0,5,12086,0,41,6241,0,0,0,0,0,0,0
2015-03-12,0,21,0,45,47,0,5,12110,0,41,6241,0,0,0,0,0,0,0
2015-03-13,0,21,0,45,47,0,5,12134,0,41,6241,0,0,0,0,0,0,0
2015-03-14,0,22,0,45,47,0,5,12158,0,41,6241,0,0,0,0,0,0,0
2015-03-15,0,22,0,45,47,0,5,12182,0,41,6241,0,0,0,0,0,0,0
2015-03-16,0,21,0,45,47,0,5,12206,0,41,6241,0,0,0,0,0,0,0
2015-03-17,0,21,0,45,47,0,5,12230,0,41,6241,0,0,0,0,0,0,0
2015-03-18,0,21,0,45,47,0,5,12254,0,41,6241,0,0,0,0,0,0,0
2015-03-19,0,22,0,45,47,0,5,12278,0,41,6241,0,0,0,0,0,0,0
2015-03-20,0,22,0,45,47,0,5,12302,0,41,6241,0,0,0,0,0,0,0
2015-03-21,0,21,0,45,47,0,5,12326,0,41,6241,0,0,0,0,0,0,0
2015-03-22,0,22,0,45,47,0,5,12349,0,41,6241,0,0,0,0,0,0,0
2015-03-23,0,21,0,45,47,0,5,12374,0,41,6241,0,0,0,0,0,0,0
2015-03-24,0,21,0,45,47,0,5,12398,0,41,6241,0,0,0,0,0,0,0
2015-03-25,0,21,0,45,47,0,5,12421,0,41,6241,0,0,0,0,0,0,0
2015-03-26,0,22,0,45,47,0,5,12446,0,41,6241,0,0,0,0,0,0,0
2015-03-27,0,22,0,45,47,0,5,12470,0,41,6241,0,0,0,0,0,0,0
2015-03-28,0,22,0,45,47,0,5,12493,0,41,6241,0,0,0,0,0,0,0
2015-03-29,0,21,0,45,47,0,5,12518,0,41,6241,0,0,0,0,0,0,0
2015-03-30,0,21,0,45,47,0,5,12542,0,41,6241,0,0,0,0,0,0,0
2015-03-31,0,22,0,45,47,0,5,12565,0,41,6241,0,0,0,0,0,0,0
2015-04-01,0,21,0,45,47,0,5,12590,0,41,6241,0,0,0,0,0,0,0
2015-04-02,0,21,0,45,47,0,5,12614,0,41,6241,0,0,0,0,0,0,0
2015-04-03,0,21,0,45,47,0,5,12637,0,41,6241,0,0,0,0,0,0,0
2015-04-04,0,21,0,45,47,0,5,12661,0,41,6241,0,0,0,0,0,0,0
2015-04-05,0,21,0,45,47,0,5,12686,0,41,6241,0,0,0,0,0,0,0
2015-04-06,0,21,0,45,47,0,5,12709,0,41,6241,0,0,0,0,0,0,0
2015-04-07,0,21,0,45,47,0,5,12733,0,41,6241,0,0,0,0,0,0,0
2015-04-08,0,21,0,45,47,0,5,12758,0,41,6241,0,0,0,0,0,0,0
2015-04-09,0,22,0,45,47,0,5,12781,0,41,6241,0,0,0,0,0,0,0
2015-04-10,0,22,0,45,47,0,5,12805,0,41,6241,0,0,0,0,0,0,0
2015-04-11,0,21,0,45,47,0,5,12830,0,41,6241,0,0,0,0,0,0,0
2015-04-12,0,20,0,45,47,0,5,12853,0,41,6241,0,0,0,0,0,0,0
2015-04-13,0,20,0,45,47,0,5,12877,0,41,6241,0,0,0,0,0,0,0
2015-04-14,0,21,0,46,48,0,5,12901,0,42,6250,0,0,0,0,0,0,0
2015-04-15,0,22,0,46,48,0,5,12925,0,42,6250,0,0,0,0,0,0,0
2015-04-16,0,21,0,47,49,0,5,12949,0,43,6250,0,0,0,0,0,0,0
2015-04-17,0,22,0,47,49,0,5,12973,0,43,6250,0,0,0,0,0,0,0
2015-04-18,0,20,0,47,49,0,5,12997,0,43,6250,0,0,0,0,0,0,0
2015-04-19,0,22,0,47,49,0,5,13021,0,43,6250,0,0,0,0,0,0,0
2015-04-20,0,24,0,47,49,0,5,13045,0,43,6250,0,0,0,0,0,0,0
2015-04-21,0,22,0,48,50,0,5,13068,0,44,6241,0,0,0,0,0,0,0
2015-04-22,0,23,0,48,50,0,5,13093,0,44,6241,0,0,0,0,0,0,0
2015-04-23,0,20,0,48,50,0,5,13117,0,44,6241,0,0,0,0,0,0,0
2015-04-24,0,24,0,48,50,0,5,13140,0,44,6241,0,0,0,0,0,0,0
2015-04-25,0,23,0,48,50,0,5,13165,0,44,6241,0,0,0,0,0,0,0
2015-04-26,0,23,0,48,50,0,5,13189,0,44,6241,0,0,0,0,0,0,0
2015-04-27,0,24,0,48,50,0,5,13212,0,44,6241,0,0,0,0,0,0,0
2015-04-28,0,20,0,48,50,0,5,13237,0,44,6241,0,0,0,0,0,0,0
2015-04-29,0,24,0,48,50,0,5,13261,0,44,6241,0,0,0,0,0,0,0
2015-04-30,0,20,0,48,50,0,5,13284,0,44,6241,0,0,0,0,0,0,0
2015-05-01,0,21,0,48,50,0,5,13308,0,44,6241,0,0,0,0,0,0,0
2015-05-02,0,21,0,48,50,0,5,13333,0,44,6241,0,0,0,0,0,0,0
2015-05-03,0,21,0,48,50,0,5,13356,0,44,6241,0,0,0,0,0,0,0
2015-05-04,0,22,0,48,50,0,5,13380,0,44,6241,0,0,0,0,0,0,0
2015-05-05,0,21,0,48,50,0,5,13404,0,44,6241,0,0,0,0,0,0,0
2015-05-06,0,21,0,48,50,0,5,13428,0,44,6241,0,0,0,0,0,0,0
2015-05-07,0,21,0,48,50,0,5,13452,0,44,6241,0,0,0,0,0,0,0
2015-05-08,0,22,0,48,50,0,5,13476,0,44,6241,0,0,0,0,0,0,0
2015-05-09,0,22,0,48,50,0,5,13500,0,44,6241,0,0,0,0,0,0,0
2015-05-10,0,22,0,48,50,0,5,13524,0,44,6241,0,0,0,0,0,0,0
2015-05-11,0,21,0,48,50,0,5,13548,0,44,6241,0,0,0,0,0,0,0
2015-05-12,0,22,0,48,50,0,5,13572,0,44,6241,0,0,0,0,0,0,0
2015-05-13,0,22,0,48,50,0,5,13596,0,44,6241,0,0,0,0,0,0,0
2015-05-14,0,22,0,48,50,0,5,13620,0,44,6241,0,0,0,0,0,0,0
2015-05-15,0,22,0,48,50,0,5,13644,0,44,6241,0,0,0,0,0,0,0
2015-05-16,0,22,0,48,50,0,5,13668,0,44,6241,0,0,0,0,0,0,0
2015-05-17,0,20,0,48,50,0,5,13692,0,44,6241,0,0,0,0,0,0,0
2015-05-18,0,22,0,48,50,0,5,13716,0,44,6241,0,0,0,0,0,0,0
2015-05-19,0,22,0,48,50,0,5,13740,0,44,6241,0,0,0,0,0,0,0
2015-05-20,0,21,0,48,50,0,5,13764,0,44,6241,0,0,0,0,0,0,0
2015-05-21,0,22,0,48,50,0,5,13788,0,44,6241,0,0,0,0,0,0,0
2015-05-22,0,20,0,48,50,0,5,13812,0,44,6241,0,0,0,0,0,0,0
2015-05-23,0,21,0,48,50,0,5,13836,0,44,6241,0,0,0,0,0,0,0
2015-05-24,0,21,0,48,50,0,5,13860,0,44,6241,0,0,0,0,0,0,0
2015-05-25,0,19,0,48,50,0,5,13884,0,44,6241,0,0,0,0,0,0,0
2015-05-26,0,22,0,48,50,0,5,13908,0,44,6241,0,0,0,0,0,0,0
2015-05-27,0,21,0,48,50,0,5,13932,0,44,6241,0,0,0,0,0,0,0
2015-05-28,0,21,0,48,50,0,5,13956,0,44,6241,0,0,0,0,0,0,0
2015-05-29,0,21,0,48,50,0,5,13980,0,44,6241,0,0,0,0,0,0,0
2015-05-30,0,21,0,48,50,0,5,14004,0,44,6241,0,0,0,0,0,0,0
2015-05-31,0,21,0,48,50,0,5,14027,0,44,6241,0,0,0,0,0,0,0
2015-06-01,0,20,0,48,50,0,5,14052,0,44,6241,0,0,0,0,0,0,0
2015-06-02,0,21,0,48,50,0,5,14076,0,44,6241,0,0,0,0,0,0,0
2015-06-03,0,21,0,48,50,0,5,14099,0,44,6241,0,0,0,0,0,0,0
2015-06-04,0,22,0,48,50,0,5,14124,0,44,6241,0,0,0,0,0,0,0
2015-06-05,0,21,0,48,50,0,5,14148,0,44,6241,0,0,0,0,0,0,0
2015-06-06,0,20,0,48,50,0,5,14171,0,44,6241,0,0,0,0,0,0,0
2015-06-07,0,20,0,48,50,0,5,14196,0,44,6241,0,0,0,0,0,0,0
2015-06-08,0,21,0,48,50,0,5,14220,0,44,6241,0,0,0,0,0,0,0
2015-06-09,0,21,0,48,50,0,5,14243,0,44,6241,0,0,0,0,0,0,0
2015-06-10,0,19,0,48,50,0,5,14267,0,44,6241,0,0,0,0,0,0,0
2015-06-11,0,22,0,48,50,0,5,14292,0,44,6241,0,0,0,0,0,0,0
2015-06-12,0,21,0,48,50,0,5,14315,0,44,6241,0,0,0,0,0,0,0
2015-06-13,0,21,0,48,50,0,5,14339,0,44,6241,0,0,0,0,0,0,0
2015-06-14,0,21,0,48,50,0,5,14364,0,44,6241,0,0,0,0,0,0,0
2015-06-15,0,21,0,48,50,0,5,14387,0,44,6241,0,0,0,0,0,0,0
2015-06-16,0,21,0,48,50,0,5,14411,0,44,6241,0,0,0,0,0,0,0
2015-06-17,0,21,0,48,50,0,5,14436,0,44,6241,0,0,0,0,0,0,0
2015-06-18,0,21,0,48,50,0,5,14459,0,44,6241,0,0,0,0,0,0,0
2015-06-19,0,21,0,48,50,0,5,14483,0,44,6241,0,0,0,0,0,0,0
2015-06-20,0,21,0,48,50,0,5,14508,0,44,6241,0,0,0,0,0,0,0
2015-06-21,0,20,0,48,50,0,5,14531,0,44,6241,0,0,0,0,0,0,0
2015-06-22,0,21,0,48,50,0,5,14555,0,44,6241,0,0,0,0,0,0,0
2015-06-23,0,21,0,48,50,0,5,14579,0,44,6241,0,0,0,0,0,0,0
2015-06-24,0,21,0,48,50,0,5,14603,0,44,6241,0,0,0,0,0,0,0
2015-06-25,0,21,0,48,50,0,5,14627,0,44,6241,0,0,0,0,0,0,0
2015-06-26,0,19,0,48,50,0,5,14651,0,44,6241,0,0,0,0,0,0,0
2015-06-27,0,19,0,48,50,0,5,14675,0,44,6241,0,0,0,0,0,0,0
2015-06-28,0,21,0,48,50,0,5,14699,0,44,6241,0,0,0,0,0,0,0
2015-06-29,0,19,0,48,50,0,5,14723,0,44,6241,0,0,0,0,0,0,0
2015-06-30,0,19,0,48,50,0,5,14747,0,44,6241,0,0,0,0,0,0,0
2015-07-01,0,20,0,48,50,0,5,14771,0,44,6241,0,0,0,0,0,0,0
2015-07-02,0,21,0,48,50,0,5,14795,0,44,6241,0,0,0,0,0,0,0
2015-07-03,0,21,0,48,50,0,5,14819,0,44,6241,0,0,0,0,0,0,0
2015-07-04,0,19,0,48,50,0,5,14843,0,44,6241,0,0,0,0,0,0,0
2015-07-05,0,19,0,48,50,0,5,14867,0,44,6241,0,0,0,0,0,0,0
2015-07-06,0,21,0,48,50,0,5,14891,0,44,6241,0,0,0,0,0,0,0
2015-07-07,0,20,0,48,50,0,5,14915,0,44,6241,0,0,0,0,0,0,0
2015-07-08,0,21,0,48,50,0,5,14939,0,44,6241,0,0,0,0,0,0,0
2015-07-09,0,22,0,48,50,0,5,14963,0,44,6241,0,0,0,0,0,0,0
2015-07-10,0,23,0,48,50,0,5,14987,0,44,6241,0,0,0,0,0,0,0
2015-07-11,0,23,0,48,50,0,5,15011,0,44,6241,0,0,0,0,0,0,0
2015-07-12,0,23,0,48,50,0,5,15035,0,44,6241,0,0,0,0,0,0,0
