date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-11-03,0,25,0,2,2,0,0,6820,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,24,0,2,2,0,0,6845,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,25,0,2,2,0,0,6868,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,24,0,2,2,0,0,6892,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,24,0,2,2,0,0,6917,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,24,0,2,2,0,0,6940,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,24,0,2,2,0,0,6964,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,24,0,2,2,0,0,6988,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,25,0,2,2,0,0,7012,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,25,0,2,2,0,0,7036,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,0,2,2,0,0,7060,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,24,0,2,2,0,0,7084,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,24,0,2,2,0,0,7108,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,2,2,0,0,7132,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,25,0,2,2,0,0,7156,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,24,0,2,2,0,0,7180,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,0,2,2,0,0,7204,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,2,2,0,0,7228,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,0,2,2,0,0,7252,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,24,0,2,2,0,0,7276,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,0,2,2,0,0,7300,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,2,2,0,0,7324,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,0,2,2,0,0,7348,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,24,0,2,2,0,0,7372,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,24,0,2,2,0,0,7396,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,24,0,2,2,0,0,7420,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,24,0,2,2,0,0,7444,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,24,0,2,2,0,0,7468,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,0,2,2,0,0,7492,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,24,0,2,2,0,0,7516,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,24,0,2,2,0,0,7539,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,0,2,2,0,0,7564,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,24,0,2,2,0,0,7588,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,0,2,2,0,0,7611,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,23,0,2,2,0,0,7636,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,23,0,2,2,0,0,7660,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,2,2,0,0,7683,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,23,0,2,2,0,0,7708,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,24,0,2,2,0,0,7732,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,24,0,2,2,0,0,7755,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,2,2,0,0,7780,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,24,0,2,2,0,0,7804,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,24,0,2,2,0,0,7827,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,26,0,2,2,0,0,7851,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,26,0,2,2,0,0,7876,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,25,0,2,2,0,0,7899,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,25,0,2,2,0,0,7923,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,25,0,2,2,0,0,7948,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,2,2,0,0,7971,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,2,2,0,0,7995,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,24,0,2,2,0,0,8019,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,24,0,2,2,0,0,8043,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,0,2,2,0,0,8067,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,25,0,2,2,0,0,8091,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,26,0,2,2,0,0,8115,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,26,0,2,2,0,0,8139,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,25,0,2,2,0,0,8163,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,25,0,2,2,0,0,8187,0,1,0,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,2,2,0,0,8211,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,26,0,2,2,0,0,8235,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,26,0,2,2,0,0,8259,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,26,0,2,2,0,0,8283,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,24,0,2,2,0,0,8307,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,2,2,0,0,8331,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,24,0,2,2,0,0,8355,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,2,2,0,0,8379,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,24,0,2,2,0,0,8403,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,26,0,2,2,0,0,8427,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,25,0,2,2,0,0,8451,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,26,0,2,2,0,0,8474,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,24,0,2,2,0,0,8499,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,2,2,0,0,8523,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,24,0,2,2,0,0,8546,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,24,0,2,2,0,0,8571,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,0,2,2,0,0,8595,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,23,0,2,2,0,0,8618,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,23,0,2,2,0,0,8643,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,23,0,2,2,0,0,8667,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,23,0,2,2,0,0,8690,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,2,2,0,0,8714,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,0,2,2,0,0,8739,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,2,2,0,0,8762,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,2,2,0,0,8786,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,2,2,0,0,8811,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,2,2,0,0,8834,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,2,2,0,0,8858,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,2,2,0,0,8883,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,23,0,2,2,0,0,8906,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,23,0,2,2,0,0,8930,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,2,2,0,0,8955,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,0,2,2,0,0,8978,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,0,2,2,0,0,9002,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,0,2,2,0,0,9026,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,2,2,0,0,9050,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,0,2,2,0,0,9074,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,0,2,2,0,0,9098,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,2,2,0,0,9122,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,2,2,0,0,9146,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,2,2,0,0,9170,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,24,0,2,2,0,0,9194,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,2,2,0,0,9218,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,2,2,0,0,9242,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,23,0,2,2,0,0,9266,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,23,0,2,2,0,0,9290,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,2,2,0,0,9314,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,2,2,0,0,9337,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,24,0,2,2,0,0,9362,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,23,0,2,2,0,0,9386,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,23,0,2,2,0,0,9410,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,2,2,0,0,9433,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,23,0,2,2,0,0,9458,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,23,0,2,2,0,0,9481,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,2,2,0,0,9505,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,2,2,0,0,9530,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,0,2,2,0,0,9553,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,2,2,0,0,9577,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,24,0,2,2,0,0,9602,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,2,2,0,0,9625,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,23,0,2,2,0,0,9649,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,23,0,2,2,0,0,9673,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,23,0,2,2,0,0,9697,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,23,0,2,2,0,0,9721,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,23,0,2,2,0,0,9745,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,23,0,2,2,0,0,9769,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,24,0,2,2,0,0,9793,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,0,2,2,0,0,9817,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,2,2,0,0,9841,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,22,0,2,2,0,0,9865,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,21,0,2,2,0,0,9889,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,21,0,2,2,0,0,9913,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,20,0,2,2,0,0,9937,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,21,0,2,2,0,0,9961,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,20,0,2,2,0,0,9985,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,20,0,2,2,0,0,10008,0,1,0,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,20,0,3,3,0,0,10031,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,19,0,3,3,0,0,10056,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,20,0,3,3,0,0,10080,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,21,0,3,3,0,0,10103,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,19,0,3,3,0,0,10128,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,21,0,3,3,0,0,10152,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,19,0,3,3,0,0,10175,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,21,0,3,3,0,0,10200,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,20,0,3,3,0,0,10224,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,0,3,3,0,0,10247,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,0,3,3,0,0,10272,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,22,0,3,3,0,0,10296,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,21,0,3,3,0,0,10319,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,3,3,0,0,10343,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,20,0,3,3,0,0,10368,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,21,0,3,3,0,0,10391,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,22,0,3,3,0,0,10415,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,22,0,3,3,0,0,10440,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,21,0,3,3,0,0,10463,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,22,0,3,3,0,0,10487,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,20,0,3,3,0,0,10512,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,3,3,0,0,10535,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,0,3,3,0,0,10559,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,22,0,3,3,0,0,10583,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,22,0,3,3,0,0,10607,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,22,0,3,3,0,0,10631,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,22,0,3,3,0,0,10655,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,22,0,3,3,0,0,10679,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,21,0,3,3,0,0,10703,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,20,0,3,3,0,0,10727,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,20,0,3,3,0,0,10751,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,20,0,3,3,0,0,10775,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,0,3,3,0,0,10799,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,20,0,3,3,0,0,10823,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,20,0,3,3,0,0,10847,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,20,0,3,3,0,0,10871,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,20,0,3,3,0,0,10895,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,20,0,3,3,0,0,10919,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,20,0,3,3,0,0,10943,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,20,0,3,3,0,0,10967,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,20,0,3,3,0,0,10991,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,20,0,3,3,0,0,11015,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,20,0,3,3,0,0,11039,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,21,0,3,3,0,0,11063,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,20,0,3,3,0,0,11087,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,19,0,3,3,0,0,11111,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,20,0,3,3,0,0,11134,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,0,3,3,0,0,11159,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,20,0,3,3,0,0,11183,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,21,0,3,3,0,0,11206,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,20,0,3,3,0,0,11231,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,20,0,3,3,0,0,11255,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,20,0,3,3,0,0,11278,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,20,0,3,3,0,0,11302,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,20,0,3,3,0,0,11327,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,21,0,3,3,0,0,11350,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,20,0,3,3,0,0,11374,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,20,0,3,3,0,0,11399,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,19,0,3,3,0,0,11422,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,20,0,3,3,0,0,11446,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,20,0,3,3,0,0,11471,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,20,0,3,3,0,0,11494,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,21,0,3,3,0,0,11518,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,20,0,3,3,0,0,11543,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,20,0,3,3,0,0,11566,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,21,0,3,3,0,0,11590,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,20,0,3,3,0,0,11615,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,20,0,3,3,0,0,11638,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,21,0,3,3,0,0,11662,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,20,0,3,3,0,0,11686,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,20,0,3,3,0,0,11710,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,20,0,3,3,0,0,11734,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,21,0,3,3,0,0,11758,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,21,0,3,3,0,0,11782,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,20,0,3,3,0,0,11806,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,20,0,3,3,0,0,11830,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,20,0,3,3,0,0,11854,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,20,0,3,3,0,0,11878,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,19,0,3,3,0,0,11902,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,20,0,3,3,0,0,11926,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,20,0,3,3,0,0,11950,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,19,0,3,3,0,0,11974,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,19,0,3,3,0,0,11998,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,19,0,3,3,0,0,12022,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,19,0,3,3,0,0,12046,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,19,0,3,3,0,0,12069,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,19,0,3,3,0,0,12094,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,20,0,3,3,0,0,12118,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,19,0,3,3,0,0,12141,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,20,0,3,3,0,0,12165,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,20,0,3,3,0,0,12190,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,19,0,3,3,0,0,12213,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,21,0,3,3,0,0,12237,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,22,0,3,3,0,0,12262,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,21,0,3,3,0,0,12286,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,0,3,3,0,0,12309,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,21,0,3,3,0,0,12334,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,21,0,3,3,0,0,12357,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,21,0,3,3,0,0,12381,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,21,0,3,3,0,0,12405,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,21,0,3,3,0,0,12429,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,21,0,3,3,0,0,12453,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,21,0,3,3,0,0,12477,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,20,0,3,3,0,0,12501,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,20,0,3,3,0,0,12525,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,21,0,3,3,0,0,12549,0,2,0,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,20,0,3,3,0,0,12573,0,2,0,0,0,0,0,0,0,0,False,False,False
