date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-06-15,0,24,0,11,11,0,3,7205,0,58,5958,0,0,0,0,0,0,0
2015-06-16,0,24,0,11,11,0,3,7228,0,58,5958,0,0,0,0,0,0,0
2015-06-17,0,24,0,11,11,0,3,7253,0,58,5958,0,0,0,0,0,0,0
2015-06-18,0,24,0,11,11,0,3,7277,0,58,5958,0,0,0,0,0,0,0
2015-06-19,0,23,0,11,11,0,3,7300,0,58,5958,0,0,0,0,0,0,0
2015-06-20,0,23,0,11,11,0,3,7325,0,58,5958,0,0,0,0,0,0,0
2015-06-21,0,23,0,11,11,0,3,7349,0,58,5958,0,0,0,0,0,0,0
2015-06-22,0,22,0,11,11,0,3,7372,0,58,5958,0,0,0,0,0,0,0
2015-06-23,0,22,0,11,11,0,3,7397,0,58,5958,0,0,0,0,0,0,0
2015-06-24,0,23,0,11,11,0,3,7421,0,58,5958,0,0,0,0,0,0,0
2015-06-25,0,22,0,11,11,0,3,7444,0,58,5958,0,0,0,0,0,0,0
2015-06-26,0,22,0,11,11,0,3,7468,0,58,5958,0,0,0,0,0,0,0
2015-06-27,0,23,0,11,11,0,3,7493,0,58,5958,0,0,0,0,0,0,0
2015-06-28,0,23,0,11,11,0,3,7516,0,58,5958,0,0,0,0,0,0,0
2015-06-29,0,23,0,11,11,0,3,7540,0,58,5958,0,0,0,0,0,0,0
2015-06-30,0,23,0,11,11,0,3,7565,0,58,5958,0,0,0,0,0,0,0
2015-07-01,0,24,0,11,11,0,3,7588,0,58,5958,0,0,0,0,0,0,0
2015-07-02,0,23,0,11,11,0,3,7612,0,58,5958,0,0,0,0,0,0,0
2015-07-03,0,22,0,11,11,0,3,7636,0,58,5958,0,0,0,0,0,0,0
2015-07-04,0,22,0,11,11,0,3,7660,0,58,5958,0,0,0,0,0,0,0
2015-07-05,0,22,0,11,11,0,3,7684,0,58,5958,0,0,0,0,0,0,0
2015-07-06,0,22,0,11,11,0,3,7708,0,58,5958,0,0,0,0,0,0,0
2015-07-07,0,22,0,11,11,0,3,7732,0,58,5958,0,0,0,0,0,0,0
2015-07-08,0,22,0,11,11,0,3,7756,0,58,5958,0,0,0,0,0,0,0
2015-07-09,0,23,0,11,11,0,3,7780,0,58,5958,0,0,0,0,0,0,0
2015-07-10,0,22,0,11,11,0,3,7804,0,58,5958,0,0,0,0,0,0,0
2015-07-11,0,22,0,11,11,0,3,7828,0,58,5958,0,0,0,0,0,0,0
2015-07-12,0,22,0,11,11,0,3,7852,0,58,5958,0,0,0,0,0,0,0
2015-07-13,0,22,0,11,11,0,3,7876,0,58,5958,0,0,0,0,0,0,0
2015-07-14,0,22,0,11,11,0,3,7900,0,58,5958,0,0,0,0,0,0,0
2015-07-15,0,23,0,11,11,0,3,7924,0,58,5958,0,0,0,0,0,0,0
2015-07-16,0,22,0,11,11,0,3,7948,0,58,5958,0,0,0,0,0,0,0
2015-07-17,0,22,0,11,11,0,3,7972,0,58,5958,0,0,0,0,0,0,0
2015-07-18,0,22,0,11,11,0,3,7996,0,58,5958,0,0,0,0,0,0,0
2015-07-19,0,22,0,11,11,0,3,8020,0,58,5958,0,0,0,0,0,0,0
2015-07-20,0,22,0,11,11,0,3,8044,0,58,5958,0,0,0,0,0,0,0
2015-07-21,0,22,0,11,11,0,3,8068,0,58,5958,0,0,0,0,0,0,0
2015-07-22,0,22,0,11,11,0,3,8092,0,58,5958,0,0,0,0,0,0,0
2015-07-23,0,21,0,11,11,0,3,8116,0,58,5958,0,0,0,0,0,0,0
2015-07-24,0,21,0,11,11,0,3,8140,0,58,5958,0,0,0,0,0,0,0
2015-07-25,0,21,0,11,11,0,3,8164,0,58,5958,0,0,0,0,0,0,0
2015-07-26,0,21,0,11,11,0,3,8188,0,58,5958,0,0,0,0,0,0,0
2015-07-27,0,21,0,11,11,0,3,8211,0,58,5958,0,0,0,0,0,0,0
2015-07-28,0,19,0,11,11,0,3,8236,0,58,5958,0,0,0,0,0,0,0
2015-07-29,0,21,0,11,11,0,3,8260,0,58,5958,0,0,0,0,0,0,0
2015-07-30,0,21,0,11,11,0,3,8283,0,58,5958,0,0,0,0,0,0,0
2015-07-31,0,21,0,11,11,0,3,8308,0,58,5958,0,0,0,0,0,0,0
2015-08-01,0,22,0,11,11,0,3,8332,0,58,5958,0,0,0,0,0,0,0
2015-08-02,0,22,0,11,11,0,3,8355,0,58,5958,0,0,0,0,0,0,0
2015-08-03,0,22,0,11,11,0,3,8379,0,58,5958,0,0,0,0,0,0,0
2015-08-04,0,21,0,11,11,0,3,8404,0,58,5958,0,0,0,0,0,0,0
2015-08-05,0,22,0,11,11,0,3,8427,0,58,5958,0,0,0,0,0,0,0
2015-08-06,0,22,0,11,11,0,3,8451,0,58,5958,0,0,0,0,0,0,0
2015-08-07,0,22,0,11,11,0,3,8476,0,58,5958,0,0,0,0,0,0,0
2015-08-08,0,22,0,11,11,0,3,8499,0,58,5958,0,0,0,0,0,0,0
2015-08-09,0,21,0,11,11,0,3,8523,0,58,5958,0,0,0,0,0,0,0
2015-08-10,0,22,0,11,11,0,3,8547,0,58,5958,0,0,0,0,0,0,0
2015-08-11,0,21,0,11,11,0,3,8571,0,58,5958,0,0,0,0,0,0,0
2015-08-12,0,21,0,11,11,0,3,8595,0,58,5958,0,0,0,0,0,0,0
2015-08-13,0,22,0,11,11,0,3,8619,0,58,5958,0,0,0,0,0,0,0
2015-08-14,0,22,0,11,11,0,3,8643,0,58,5958,0,0,0,0,0,0,0
2015-08-15,0,22,0,11,11,0,3,8667,0,58,5958,0,0,0,0,0,0,0
2015-08-16,0,22,0,11,11,0,3,8691,0,58,5958,0,0,0,0,0,0,0
2015-08-17,0,22,0,11,11,0,3,8715,0,58,5958,0,0,0,0,0,0,0
2015-08-18,0,21,0,11,11,0,3,8739,0,58,5958,0,0,0,0,0,0,0
2015-08-19,0,22,0,11,11,0,3,8763,0,58,5958,0,0,0,0,0,0,0
2015-08-20,0,22,0,11,11,0,3,8787,0,58,5958,0,0,0,0,0,0,0
2015-08-21,0,22,0,11,11,0,3,8811,0,58,5958,0,0,0,0,0,0,0
2015-08-22,0,22,0,11,11,0,3,8835,0,58,5958,0,0,0,0,0,0,0
2015-08-23,0,22,0,11,11,0,3,8859,0,58,5958,0,0,0,0,0,0,0
2015-08-24,0,22,0,11,11,0,3,8882,0,58,5958,0,0,0,0,0,0,0
2015-08-25,0,21,0,11,11,0,3,8907,0,58,5958,0,0,0,0,0,0,0
2015-08-26,0,22,0,11,11,0,3,8931,0,58,5958,0,0,0,0,0,0,0
2015-08-27,0,22,0,11,11,0,3,8954,0,58,5958,0,0,0,0,0,0,0
2015-08-28,0,22,0,11,11,0,3,8979,0,58,5958,0,0,0,0,0,0,0
2015-08-29,0,22,0,11,11,0,3,9003,0,58,5958,0,0,0,0,0,0,0
2015-08-30,0,22,0,11,11,0,3,9026,0,58,5958,0,0,0,0,0,0,0
2015-08-31,0,22,0,11,11,0,3,9051,0,58,5958,0,0,0,0,0,0,0
2015-09-01,0,22,0,11,11,0,3,9075,0,58,5958,0,0,0,0,0,0,0
2015-09-02,0,22,0,11,11,0,3,9098,0,58,5958,0,0,0,0,0,0,0
2015-09-03,0,22,0,11,11,0,3,9123,0,58,5958,0,0,0,0,0,0,0
2015-09-04,0,22,0,11,11,0,3,9147,0,58,5958,0,0,0,0,0,0,0
2015-09-05,0,22,0,11,11,0,3,9170,0,58,5958,0,0,0,0,0,0,0
2015-09-06,0,22,0,11,11,0,3,9195,0,58,5958,0,0,0,0,0,0,0
2015-09-07,0,22,0,11,11,0,3,9219,0,58,5958,0,0,0,0,0,0,0
2015-09-08,0,22,0,11,11,0,3,9242,0,58,5958,0,0,0,0,0,0,0
2015-09-09,0,22,0,11,11,0,3,9266,0,58,5958,0,0,0,0,0,0,0
2015-09-10,0,22,0,11,11,0,3,9290,0,58,5958,0,0,0,0,0,0,0
2015-09-11,0,21,0,11,11,0,3,9314,0,58,5958,0,0,0,0,0,0,0
2015-09-12,0,21,0,11,11,0,3,9338,0,58,5958,0,0,0,0,0,0,0
2015-09-13,0,22,0,11,11,0,3,9363,0,58,5958,0,0,0,0,0,0,0
2015-09-14,0,21,0,11,11,0,3,9386,0,58,5958,0,0,0,0,0,0,0
2015-09-15,0,21,0,11,11,0,3,9410,0,58,5958,0,0,0,0,0,0,0
2015-09-16,0,21,0,11,11,0,3,9434,0,58,5958,0,0,0,0,0,0,0
2015-09-17,0,22,0,11,11,0,3,9458,0,58,5958,0,0,0,0,0,0,0
2015-09-18,0,22,0,11,11,0,3,9482,0,58,5958,0,0,0,0,0,0,0
2015-09-19,0,22,0,11,11,0,3,9506,0,58,5958,0,0,0,0,0,0,0
2015-09-20,0,22,0,11,11,0,3,9530,0,58,5958,0,0,0,0,0,0,0
2015-09-21,0,22,0,11,11,0,3,9554,0,58,5958,0,0,0,0,0,0,0
2015-09-22,0,22,0,11,11,0,3,9578,0,58,5958,0,0,0,0,0,0,0
2015-09-23,0,22,0,11,11,0,3,9602,0,58,5958,0,0,0,0,0,0,0
2015-09-24,0,21,0,11,11,0,3,9626,0,58,5958,0,0,0,0,0,0,0
2015-09-25,0,22,0,11,11,0,3,9650,0,58,5958,0,0,0,0,0,0,0
2015-09-26,0,21,0,11,11,0,3,9674,0,58,5958,0,0,0,0,0,0,0
2015-09-27,0,22,0,11,11,0,3,9698,0,58,5958,0,0,0,0,0,0,0
2015-09-28,0,22,0,11,11,0,3,9722,0,58,5958,0,0,0,0,0,0,0
2015-09-29,0,22,0,11,11,0,3,9746,0,58,5958,0,0,0,0,0,0,0
2015-09-30,0,22,0,11,11,0,3,9770,0,58,5958,0,0,0,0,0,0,0
2015-10-01,0,22,0,11,11,0,3,9794,0,58,5958,0,0,0,0,0,0,0
2015-10-02,0,22,0,11,11,0,3,9818,0,58,5958,0,0,0,0,0,0,0
2015-10-03,0,22,0,11,11,0,3,9841,0,58,5958,0,0,0,0,0,0,0
2015-10-04,0,22,0,11,11,0,3,9866,0,58,5958,0,0,0,0,0,0,0
2015-10-05,0,22,0,11,11,0,3,9889,0,58,5958,0,0,0,0,0,0,0
2015-10-06,0,21,0,11,11,0,3,9913,0,58,5958,0,0,0,0,0,0,0
2015-10-07,0,22,0,11,11,0,3,9938,0,58,5958,0,0,0,0,0,0,0
2015-10-08,0,21,0,11,11,0,3,9961,0,58,5958,0,0,0,0,0,0,0
2015-10-09,0,22,0,11,11,0,3,9985,0,58,5958,0,0,0,0,0,0,0
2015-10-10,0,22,0,11,11,0,3,10010,0,58,5958,0,0,0,0,0,0,0
2015-10-11,0,22,0,11,11,0,3,10033,0,58,5958,0,0,0,0,0,0,0
2015-10-12,0,22,0,11,11,0,3,10057,0,58,5958,0,0,0,0,0,0,0
2015-10-13,0,22,0,11,11,0,3,10081,0,58,5958,0,0,0,0,0,0,0
2015-10-14,0,21,0,11,11,0,3,10105,0,58,5958,0,0,0,0,0,0,0
2015-10-15,0,21,0,11,11,0,3,10129,0,58,5958,0,0,0,0,0,0,0
2015-10-16,0,22,0,11,11,0,3,10153,0,58,5958,0,0,0,0,0,0,0
2015-10-17,0,22,0,11,11,0,3,10177,0,58,5958,0,0,0,0,0,0,0
2015-10-18,0,22,0,11,11,0,3,10201,0,58,5958,0,0,0,0,0,0,0
2015-10-19,0,22,0,11,11,0,3,10225,0,58,5958,0,0,0,0,0,0,0
2015-10-20,0,22,0,11,11,0,3,10249,0,58,5958,0,0,0,0,0,0,0
2015-10-21,0,22,0,11,11,0,3,10273,0,58,5958,0,0,0,0,0,0,0
2015-10-22,0,21,0,11,11,0,3,10297,0,58,5958,0,0,0,0,0,0,0
2015-10-23,0,21,0,11,11,0,3,10321,0,58,5958,0,0,0,0,0,0,0
2015-10-24,0,22,0,11,11,0,3,10345,0,58,5958,0,0,0,0,0,0,0
2015-10-25,0,22,0,11,11,0,3,10369,0,58,5958,0,0,0,0,0,0,0
2015-10-26,0,22,0,11,11,0,3,10393,0,58,5958,0,0,0,0,0,0,0
2015-10-27,0,22,0,11,11,0,3,10417,0,58,5958,0,0,0,0,0,0,0
2015-10-28,0,21,0,11,11,0,3,10441,0,58,5958,0,0,0,0,0,0,0
2015-10-29,0,21,0,11,11,0,3,10465,0,58,5958,0,0,0,0,0,0,0
2015-10-30,0,22,0,11,11,0,3,10489,0,58,5958,0,0,0,0,0,0,0
2015-10-31,0,21,0,11,11,0,3,10513,0,58,5958,0,0,0,0,0,0,0
2015-11-02,0,22,0,11,11,0,3,10562,0,58,5958,0,0,0,0,0,0,0
2015-11-03,0,21,0,11,11,0,3,10586,0,58,5958,0,0,0,0,0,0,0
2015-11-04,0,21,0,11,11,0,3,10610,0,58,5958,0,0,0,0,0,0,0
2015-11-05,0,22,0,11,11,0,3,10634,0,58,5958,0,0,0,0,0,0,0
2015-11-06,0,22,0,11,11,0,3,10658,0,58,5958,0,0,0,0,0,0,0
2015-11-07,0,23,0,11,11,0,3,10681,0,58,5958,0,0,0,0,0,0,0
2015-11-08,0,21,0,11,11,0,3,10706,0,58,5958,0,0,0,0,0,0,0
2015-11-09,0,21,0,11,11,0,3,10730,0,58,5958,0,0,0,0,0,0,0
2015-11-10,0,21,0,11,11,0,3,10753,0,58,5958,0,0,0,0,0,0,0
2015-11-11,0,21,0,11,11,0,3,10778,0,58,5958,0,0,0,0,0,0,0
2015-11-12,0,21,0,11,11,0,3,10802,0,58,5958,0,0,0,0,0,0,0
2015-11-13,0,21,0,11,11,0,3,10825,0,58,5958,0,0,0,0,0,0,0
2015-11-14,0,21,0,11,11,0,3,10850,0,58,5958,0,0,0,0,0,0,0
2015-11-15,0,21,0,11,11,0,3,10874,0,58,5958,0,0,0,0,0,0,0
2015-11-16,0,22,0,11,11,0,3,10897,0,58,5958,0,0,0,0,0,0,0
2015-11-17,0,21,0,11,11,0,3,10922,0,58,5958,0,0,0,0,0,0,0
2015-11-18,0,22,0,11,11,0,3,10946,0,58,5958,0,0,0,0,0,0,0
2015-11-19,0,23,0,11,11,0,3,10969,0,58,5958,0,0,0,0,0,0,0
2015-11-20,0,22,0,11,11,0,3,10993,0,58,5958,0,0,0,0,0,0,0
2015-11-21,0,23,0,11,11,0,3,11018,0,58,5958,0,0,0,0,0,0,0
2015-11-22,0,21,0,11,11,0,3,11041,0,58,5958,0,0,0,0,0,0,0
2015-11-23,0,22,0,11,11,0,3,11065,0,58,5958,0,0,0,0,0,0,0
2015-11-24,0,22,0,11,11,0,3,11090,0,58,5958,0,0,0,0,0,0,0
2015-11-25,0,22,0,11,11,0,3,11113,0,58,5958,0,0,0,0,0,0,0
2015-11-26,0,22,0,11,11,0,3,11137,0,58,5958,0,0,0,0,0,0,0
2015-11-27,0,21,0,11,11,0,3,11162,0,58,5958,0,0,0,0,0,0,0
2015-11-28,0,21,0,11,11,0,3,11185,0,58,5958,0,0,0,0,0,0,0
2015-11-29,0,21,0,11,11,0,3,11209,0,58,5958,0,0,0,0,0,0,0
2015-11-30,0,22,0,11,11,0,3,11233,0,58,5958,0,0,0,0,0,0,0
2015-12-01,0,22,0,11,11,0,3,11257,0,58,5958,0,0,0,0,0,0,0
2015-12-02,0,22,0,11,11,0,3,11281,0,58,5958,0,0,0,0,0,0,0
2015-12-03,0,21,0,11,11,0,3,11305,0,58,5958,0,0,0,0,0,0,0
2015-12-04,0,21,0,11,11,0,3,11329,0,58,5958,0,0,0,0,0,0,0
2015-12-05,0,21,0,11,11,0,3,11353,0,58,5958,0,0,0,0,0,0,0
2015-12-06,0,22,0,11,11,0,3,11377,0,58,5958,0,0,0,0,0,0,0
2015-12-07,0,22,0,11,11,0,3,11401,0,58,5958,0,0,0,0,0,0,0
2015-12-08,0,21,0,11,11,0,3,11425,0,58,5958,0,0,0,0,0,0,0
2015-12-09,0,22,0,11,11,0,3,11449,0,58,5958,0,0,0,0,0,0,0
2015-12-10,0,22,0,11,11,0,3,11472,0,58,5958,0,0,0,0,0,0,0
2015-12-11,0,21,0,11,11,0,3,11497,0,58,5958,0,0,0,0,0,0,0
2015-12-12,0,21,0,11,11,0,3,11521,0,58,5958,0,0,0,0,0,0,0
2015-12-13,0,21,0,11,11,0,3,11544,0,58,5958,0,0,0,0,0,0,0
2015-12-14,0,21,0,11,11,0,3,11569,0,58,5958,0,0,0,0,0,0,0
2015-12-15,0,21,0,11,11,0,3,11593,0,58,5958,0,0,0,0,0,0,0
2015-12-16,0,21,0,11,11,0,3,11616,0,58,5958,0,0,0,0,0,0,0
2015-12-17,0,22,0,11,11,0,3,11641,0,58,5958,0,0,0,0,0,0,0
2015-12-18,0,22,0,11,11,0,3,11665,0,58,5958,0,0,0,0,0,0,0
2015-12-19,0,22,0,11,11,0,3,11688,0,58,5958,0,0,0,0,0,0,0
2015-12-20,0,22,0,11,11,0,3,11712,0,58,5958,0,0,0,0,0,0,0
2015-12-21,0,22,0,11,11,0,3,11737,0,58,5958,0,0,0,0,0,0,0
2015-12-22,0,21,0,11,11,0,3,11760,0,58,5958,0,0,0,0,0,0,0
2015-12-23,0,22,0,11,11,0,3,11784,0,58,5958,0,0,0,0,0,0,0
2015-12-24,0,21,0,11,11,0,3,11809,0,58,5958,0,0,0,0,0,0,0
2015-12-25,0,21,0,11,11,0,3,11832,0,58,5958,0,0,0,0,0,0,0
2015-12-26,0,21,0,11,11,0,3,11856,0,58,5958,0,0,0,0,0,0,0
2015-12-27,0,21,0,11,11,0,3,11880,0,58,5958,0,0,0,0,0,0,0
2015-12-28,0,22,0,11,11,0,3,11904,0,58,5958,0,0,0,0,0,0,0
2015-12-29,0,21,0,11,11,0,3,11928,0,58,5958,0,0,0,0,0,0,0
2015-12-30,0,21,0,11,11,0,3,11952,0,58,5958,0,0,0,0,0,0,0
2015-12-31,0,21,0,11,11,0,3,11976,0,58,5958,0,0,0,0,0,0,0
2016-01-01,0,21,0,11,11,0,3,12000,0,58,5958,0,0,0,0,0,0,0
2016-01-02,0,22,0,11,11,0,3,12024,0,58,5958,0,0,0,0,0,0,0
2016-01-03,0,22,0,11,11,0,3,12048,0,58,5958,0,0,0,0,0,0,0
2016-01-04,0,22,0,11,11,0,3,12072,0,58,5958,0,0,0,0,0,0,0
2016-01-05,0,22,0,11,11,0,3,12096,0,58,5958,0,0,0,0,0,0,0
2016-01-06,0,22,0,11,11,0,3,12120,0,58,5958,0,0,0,0,0,0,0
2016-01-07,0,22,0,11,11,0,3,12144,0,58,5958,0,0,0,0,0,0,0
2016-01-08,0,21,0,11,11,0,3,12168,0,58,5958,0,0,0,0,0,0,0
2016-01-09,0,22,0,11,11,0,3,12192,0,58,5958,0,0,0,0,0,0,0
2016-01-10,0,22,0,11,11,0,3,12216,0,58,5958,0,0,0,0,0,0,0
2016-01-11,0,22,0,11,11,0,3,12240,0,58,5958,0,0,0,0,0,0,0
2016-01-12,0,22,0,11,11,0,3,12264,0,58,5958,0,0,0,0,0,0,0
2016-01-13,0,22,0,11,11,0,3,12288,0,58,5958,0,0,0,0,0,0,0
2016-01-14,0,22,0,11,11,0,3,12312,0,58,5958,0,0,0,0,0,0,0
2016-01-15,0,22,0,11,11,0,3,12336,0,58,5958,0,0,0,0,0,0,0
2016-01-16,0,22,0,11,11,0,3,12360,0,58,5958,0,0,0,0,0,0,0
2016-01-17,0,23,0,11,11,0,3,12384,0,58,5958,0,0,0,0,0,0,0
2016-01-18,0,23,0,11,11,0,3,12408,0,58,5958,0,0,0,0,0,0,0
2016-01-19,0,22,0,11,11,0,3,12431,0,58,5958,0,0,0,0,0,0,0
2016-01-20,0,22,0,11,11,0,3,12456,0,58,5958,0,0,0,0,0,0,0
2016-01-21,0,22,0,11,11,0,3,12480,0,58,5958,0,0,0,0,0,0,0
2016-01-22,0,22,0,11,11,0,3,12503,0,58,5958,0,0,0,0,0,0,0
2016-01-23,0,22,0,11,11,0,3,12528,0,58,5958,0,0,0,0,0,0,0
2016-01-24,0,22,0,11,11,0,3,12552,0,58,5958,0,0,0,0,0,0,0
2016-01-25,0,22,0,11,11,0,3,12575,0,58,5958,0,0,0,0,0,0,0
2016-01-26,0,22,0,11,11,0,3,12600,0,58,5958,0,0,0,0,0,0,0
2016-01-27,0,22,0,11,11,0,3,12623,0,58,5958,0,0,0,0,0,0,0
2016-01-28,0,22,0,11,11,0,3,12647,0,58,5958,0,0,0,0,0,0,0
2016-01-29,0,22,0,11,11,0,3,12672,0,58,5958,0,0,0,0,0,0,0
2016-01-30,0,22,0,11,11,0,3,12695,0,58,5958,0,0,0,0,0,0,0
2016-01-31,0,24,0,11,11,0,3,12719,0,58,5958,0,0,0,0,0,0,0
2016-02-01,0,23,0,11,11,0,3,12744,0,58,5958,0,0,0,0,0,0,0
2016-02-02,0,22,0,11,11,0,3,12767,0,58,5958,0,0,0,0,0,0,0
2016-02-03,0,22,0,11,11,0,3,12791,0,58,5958,0,0,0,0,0,0,0
2016-02-04,0,22,0,11,11,0,3,12816,0,58,5958,0,0,0,0,0,0,0
2016-02-05,0,22,0,11,11,0,3,12839,0,58,5958,0,0,0,0,0,0,0
2016-02-06,0,22,0,11,11,0,3,12863,0,58,5958,0,0,0,0,0,0,0
2016-02-07,0,22,0,11,11,0,3,12887,0,58,5958,0,0,0,0,0,0,0
2016-02-08,0,22,0,11,11,0,3,12911,0,58,5958,0,0,0,0,0,0,0
2016-02-09,0,23,0,11,11,0,3,12935,0,58,5958,0,0,0,0,0,0,0
2016-02-10,0,21,0,11,11,0,3,12959,0,58,5958,0,0,0,0,0,0,0
2016-02-11,0,22,0,11,11,0,3,12983,0,58,5958,0,0,0,0,0,0,0
2016-02-12,0,21,0,11,11,0,3,13007,0,58,5958,0,0,0,0,0,0,0
2016-02-13,0,22,0,11,11,0,3,13031,0,58,5958,0,0,0,0,0,0,0
2016-02-14,0,22,0,11,11,0,3,13055,0,58,5958,0,0,0,0,0,0,0
2016-02-15,0,22,0,11,11,0,3,13079,0,58,5958,0,0,0,0,0,0,0
2016-02-16,0,22,0,11,11,0,3,13103,0,58,5958,0,0,0,0,0,0,0
2016-02-17,0,21,0,11,11,0,3,13127,0,58,5958,0,0,0,0,0,0,0
2016-02-18,0,22,0,11,11,0,3,13150,0,58,5958,0,0,0,0,0,0,0
2016-02-19,0,22,0,11,11,0,3,13175,0,58,5958,0,0,0,0,0,0,0
2016-02-20,0,22,0,11,11,0,3,13199,0,58,5958,0,0,0,0,0,0,0
2016-02-21,0,21,0,11,11,0,3,13222,0,58,5958,0,0,0,0,0,0,0
2016-02-22,0,23,0,11,11,0,3,13247,0,58,5958,0,0,0,0,0,0,0
2016-02-23,0,22,0,11,11,0,3,13271,0,58,5958,0,0,0,0,0,0,0
2016-02-24,0,23,0,11,11,0,3,13294,0,58,5958,0,0,0,0,0,0,0
2016-02-25,0,21,0,11,11,0,3,13318,0,58,5958,0,0,0,0,0,0,0
2016-02-26,0,22,0,11,11,0,3,13343,0,58,5958,0,0,0,0,0,0,0
2016-02-27,0,21,0,11,11,0,3,13366,0,58,5958,0,0,0,0,0,0,0
2016-02-28,0,22,0,11,11,0,3,13390,0,58,5958,0,0,0,0,0,0,0
2016-02-29,0,21,0,11,11,0,3,13415,0,58,5958,0,0,0,0,0,0,0
2016-03-01,0,22,0,11,11,0,3,13438,0,58,5958,0,0,0,0,0,0,0
2016-03-02,0,22,0,11,11,0,3,13462,0,58,5958,0,0,0,0,0,0,0
2016-03-03,0,22,0,11,11,0,3,13486,0,58,5958,0,0,0,0,0,0,0
2016-03-04,0,21,0,11,11,0,3,13510,0,58,5958,0,0,0,0,0,0,0
2016-03-05,0,22,0,11,11,0,3,13534,0,58,5958,0,0,0,0,0,0,0
2016-03-06,0,22,0,11,11,0,3,13559,0,58,5958,0,0,0,0,0,0,0
2016-03-07,0,23,0,11,11,0,3,13582,0,58,5958,0,0,0,0,0,0,0
2016-03-08,0,22,0,11,11,0,3,13606,0,58,5958,0,0,0,0,0,0,0
2016-03-09,0,22,0,11,11,0,3,13630,0,58,5958,0,0,0,0,0,0,0
2016-03-10,0,22,0,11,11,0,3,13654,0,58,5958,0,0,0,0,0,0,0
2016-03-11,0,23,0,11,11,0,3,13678,0,58,5958,0,0,0,0,0,0,0
2016-03-12,0,22,0,11,11,0,3,13703,0,58,5958,0,0,0,0,0,0,0
2016-03-13,0,22,0,11,11,0,3,13726,0,58,5958,0,0,0,0,0,0,0
2016-03-14,0,23,0,11,11,0,3,13750,0,58,5958,0,0,0,0,0,0,0
2016-03-15,0,22,0,11,11,0,3,13773,0,58,5958,0,0,0,0,0,0,0
2016-03-16,0,22,0,11,11,0,3,13797,0,58,5958,0,0,0,0,0,0,0
2016-03-17,0,22,0,11,11,0,3,13821,0,58,5958,0,0,0,0,0,0,0
2016-03-18,0,22,0,11,11,0,3,13845,0,58,5958,0,0,0,0,0,0,0
2016-03-19,0,22,0,11,11,0,3,13869,0,58,5958,0,0,0,0,0,0,0
2016-03-20,0,21,0,11,11,0,3,13893,0,58,5958,0,0,0,0,0,0,0
2016-03-21,0,21,0,11,11,0,3,13917,0,58,5958,0,0,0,0,0,0,0
2016-03-22,0,22,0,11,11,0,3,13941,0,58,5958,0,0,0,0,0,0,0
2016-03-23,0,21,0,11,11,0,3,13964,0,58,5958,0,0,0,0,0,0,0
2016-03-24,0,22,0,11,11,0,3,13989,0,58,5958,0,0,0,0,0,0,0
2016-03-25,0,22,0,11,11,0,3,14013,0,58,5958,0,0,0,0,0,0,0
2016-03-26,0,22,0,11,11,0,3,14036,0,58,5958,0,0,0,0,0,0,0
2016-03-27,0,22,0,11,11,0,3,14061,0,58,5958,0,0,0,0,0,0,0
2016-03-28,0,22,0,11,11,0,3,14085,0,58,5958,0,0,0,0,0,0,0
2016-03-29,0,21,0,11,11,0,3,14108,0,58,5958,0,0,0,0,0,0,0
2016-03-30,0,21,0,11,11,0,3,14132,0,58,5958,0,0,0,0,0,0,0
2016-03-31,0,22,0,11,11,0,3,14157,0,58,5958,0,0,0,0,0,0,0
2016-04-01,0,22,0,11,11,0,3,14180,0,58,5958,0,0,0,0,0,0,0
2016-04-02,0,22,0,11,11,0,3,14204,0,58,5958,0,0,0,0,0,0,0
2016-04-03,0,22,0,11,11,0,3,14229,0,58,5958,0,0,0,0,0,0,0
2016-04-04,0,22,0,11,11,0,3,14252,0,58,5958,0,0,0,0,0,0,0
2016-04-05,0,22,0,11,11,0,3,14276,0,58,5958,0,0,0,0,0,0,0
2016-04-06,0,21,0,11,11,0,3,14301,0,58,5958,0,0,0,0,0,0,0
2016-04-07,0,20,0,11,11,0,3,14324,0,58,5958,0,0,0,0,0,0,0
2016-04-08,0,22,0,11,11,0,3,14348,0,58,5958,0,0,0,0,0,0,0
2016-04-09,0,23,0,11,11,0,3,14372,0,58,5958,0,0,0,0,0,0,0
2016-04-10,0,24,0,11,11,0,3,14396,0,58,5958,0,0,0,0,0,0,0
2016-04-11,0,23,0,11,11,0,3,14420,0,58,5958,0,0,0,0,0,0,0
