date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-20,0,27,0,4,4,0,1,1067,0,93,0,0,0,0,0,0,0,0
2014-10-21,0,27,0,4,4,0,1,1091,0,94,0,0,0,0,0,0,0,0
2014-10-22,0,27,0,4,4,0,1,1115,0,96,0,0,0,0,0,0,0,0
2014-10-23,0,27,0,4,4,0,1,1139,0,97,0,0,0,0,0,0,0,0
2014-10-24,0,27,0,4,4,0,1,1163,0,99,0,0,0,0,0,0,0,0
2014-10-25,0,27,0,4,4,0,1,1187,0,100,0,0,0,0,0,0,0,0
2014-10-26,0,28,0,4,4,0,1,1211,0,101,0,0,0,0,0,0,0,0
2014-10-27,0,28,0,4,4,0,1,1235,0,103,0,0,0,0,0,0,0,0
2014-10-28,0,27,0,4,4,0,1,1259,0,104,0,0,0,0,0,0,0,0
2014-10-29,0,27,0,4,4,0,1,1283,0,105,0,0,0,0,0,0,0,0
2014-10-30,0,27,0,4,4,0,1,1307,0,107,0,0,0,0,0,0,0,0
2014-10-31,0,27,0,4,4,0,1,1331,0,108,0,0,0,0,0,0,0,0
2014-11-01,0,27,0,4,4,0,1,1355,0,109,0,0,0,0,0,0,0,0
2014-11-03,0,27,0,4,4,0,1,1403,0,111,0,0,0,0,0,0,0,0
2014-11-04,0,27,0,6,6,0,2,1427,0,113,6658,0,0,0,0,0,0,0
2014-11-05,0,25,0,6,6,0,2,1451,0,113,6658,0,0,0,0,0,0,0
2014-11-06,0,27,0,6,6,0,2,1475,0,113,6658,0,0,0,0,0,0,0
2014-11-07,0,26,0,6,6,0,2,1499,0,113,6658,0,0,0,0,0,0,0
2014-11-08,0,26,0,6,6,0,2,1523,0,113,6658,0,0,0,0,0,0,0
2014-11-09,0,26,0,6,6,0,2,1547,0,113,6658,0,0,0,0,0,0,0
2014-11-10,0,26,0,6,6,0,2,1571,0,113,6658,0,0,0,0,0,0,0
2014-11-11,0,26,0,6,6,0,2,1595,0,113,6658,0,0,0,0,0,0,0
2014-11-12,0,27,0,6,6,0,2,1619,0,114,6658,0,0,0,0,0,0,0
2014-11-13,0,27,0,6,6,0,2,1643,0,115,6658,0,0,0,0,0,0,0
2014-11-14,0,27,0,6,6,0,2,1667,0,116,6658,0,0,0,0,0,0,0
2014-11-15,0,27,0,6,6,0,2,1691,0,117,6658,0,0,0,0,0,0,0
2014-11-16,0,27,0,6,6,0,2,1715,0,118,6658,0,0,0,0,0,0,0
2014-11-17,0,27,0,6,6,0,2,1739,0,119,6658,0,0,0,0,0,0,0
2014-11-18,0,27,0,6,6,0,2,1763,0,120,6658,0,0,0,0,0,0,0
2014-11-19,0,27,0,6,6,0,2,1786,0,121,6658,0,0,0,0,0,0,0
2014-11-20,0,27,0,6,6,0,2,1811,0,122,6658,0,0,0,0,0,0,0
2014-11-21,0,27,0,6,6,0,2,1835,0,123,6658,0,0,0,0,0,0,0
2014-11-22,0,27,0,6,6,0,2,1858,0,124,6658,0,0,0,0,0,0,0
2014-11-23,0,27,0,6,6,0,2,1883,0,125,6658,0,0,0,0,0,0,0
2014-11-24,0,27,0,6,6,0,2,1907,0,126,6658,0,0,0,0,0,0,0
2014-11-25,0,27,0,6,6,0,2,1930,0,127,6658,0,0,0,0,0,0,0
2014-11-26,0,26,0,6,6,0,2,1955,0,128,6658,0,0,0,0,0,0,0
2014-11-27,0,26,0,6,6,0,2,1979,0,129,6658,0,0,0,0,0,0,0
2014-11-28,0,26,0,6,6,0,2,2002,0,130,6658,0,0,0,0,0,0,0
2014-11-29,0,26,0,6,6,0,2,2026,0,131,6658,0,0,0,0,0,0,0
2014-11-30,0,26,0,6,6,0,2,2051,0,132,6658,0,0,0,0,0,0,0
2014-12-01,0,26,0,6,6,0,2,2074,0,133,6658,0,0,0,0,0,0,0
2014-12-02,0,27,0,6,6,0,2,2098,0,134,6658,0,0,0,0,0,0,0
2014-12-03,0,27,0,6,6,0,2,2123,0,135,6658,0,0,0,0,0,0,0
2014-12-04,0,27,0,6,6,0,2,2146,0,136,6658,0,0,0,0,0,0,0
2014-12-05,0,27,0,6,6,0,2,2170,0,137,6658,0,0,0,0,0,0,0
2014-12-06,0,27,0,6,6,0,2,2195,0,138,6658,0,0,0,0,0,0,0
2014-12-07,0,27,0,6,6,0,2,2218,0,139,6658,0,0,0,0,0,0,0
2014-12-08,0,27,0,6,6,0,2,2242,0,140,6658,0,0,0,0,0,0,0
2014-12-09,0,27,0,6,6,0,2,2266,0,141,6658,0,0,0,0,0,0,0
2014-12-10,0,27,0,6,6,0,2,2290,0,142,6658,0,0,0,0,0,0,0
2014-12-11,0,27,0,6,6,0,2,2314,0,143,6658,0,0,0,0,0,0,0
2014-12-12,0,27,0,6,6,0,2,2338,0,144,6658,0,0,0,0,0,0,0
2014-12-13,0,27,0,6,6,0,2,2362,0,145,6658,0,0,0,0,0,0,0
2014-12-14,0,27,0,6,6,0,2,2386,0,146,6658,0,0,0,0,0,0,0
2014-12-15,0,27,0,6,6,0,2,2410,0,147,6658,0,0,0,0,0,0,0
2014-12-16,0,27,0,6,6,0,2,2434,0,148,6658,0,0,0,0,0,0,0
2014-12-17,0,27,0,6,6,0,2,2458,0,149,6658,0,0,0,0,0,0,0
2014-12-18,0,27,0,6,6,0,2,2482,0,150,6658,0,0,0,0,0,0,0
2014-12-19,0,27,0,6,6,0,2,2506,0,151,6658,0,0,0,0,0,0,0
2014-12-20,0,27,0,6,6,0,2,2530,0,152,6658,0,0,0,0,0,0,0
2014-12-21,0,27,0,6,6,0,2,2554,0,153,6658,0,0,0,0,0,0,0
2014-12-22,0,27,0,6,6,0,2,2578,0,154,6658,0,0,0,0,0,0,0
2014-12-23,0,27,0,6,6,0,2,2602,0,155,6658,0,0,0,0,0,0,0
2014-12-24,0,27,0,6,6,0,2,2626,0,156,6658,0,0,0,0,0,0,0
2014-12-25,0,27,0,6,6,0,2,2650,0,156,6658,0,0,0,0,0,0,0
2014-12-26,0,27,0,6,6,0,2,2673,0,157,6658,0,0,0,0,0,0,0
2014-12-27,0,27,0,6,6,0,2,2698,0,158,6658,0,0,0,0,0,0,0
2014-12-28,0,27,0,6,6,0,2,2722,0,159,6658,0,0,0,0,0,0,0
2014-12-29,0,27,0,6,6,0,2,2745,0,160,6658,0,0,0,0,0,0,0
2014-12-30,0,27,0,6,6,0,2,2770,0,161,6658,0,0,0,0,0,0,0
2014-12-31,0,27,0,6,6,0,2,2794,0,162,6658,0,0,0,0,0,0,0
2015-01-01,0,27,0,6,6,0,2,2817,0,163,6658,0,0,0,0,0,0,0
2015-01-02,0,27,0,6,6,0,2,2842,0,164,6658,0,0,0,0,0,0,0
2015-01-03,0,27,0,6,6,0,2,2866,0,165,6658,0,0,0,0,0,0,0
2015-01-04,0,27,0,6,6,0,2,2889,0,166,6658,0,0,0,0,0,0,0
2015-01-05,0,27,0,6,6,0,2,2914,0,167,6658,0,0,0,0,0,0,0
2015-01-06,0,26,0,6,6,0,2,2938,0,168,6658,0,0,0,0,0,0,0
2015-01-07,0,27,0,6,6,0,2,2961,0,169,6658,0,0,0,0,0,0,0
2015-01-08,0,27,0,6,6,0,2,2986,0,170,6658,0,0,0,0,0,0,0
2015-01-09,0,26,0,6,6,0,2,3010,0,171,6658,0,0,0,0,0,0,0
2015-01-10,0,27,0,6,6,0,2,3033,0,172,6658,0,0,0,0,0,0,0
2015-01-11,0,27,0,6,6,0,2,3057,0,172,6658,0,0,0,0,0,0,0
2015-01-12,0,26,0,6,6,0,2,3082,0,173,6658,0,0,0,0,0,0,0
2015-01-13,0,26,0,6,6,0,2,3105,0,174,6658,0,0,0,0,0,0,0
2015-01-14,0,26,0,6,6,0,2,3129,0,175,6658,0,0,0,0,0,0,0
2015-01-15,0,26,0,6,6,0,2,3154,0,176,6658,0,0,0,0,0,0,0
2015-01-16,0,26,0,6,6,0,2,3177,0,177,6658,0,0,0,0,0,0,0
2015-01-17,0,26,0,6,6,0,2,3201,0,178,6658,0,0,0,0,0,0,0
2015-01-18,0,26,0,6,6,0,2,3225,0,179,6658,0,0,0,0,0,0,0
2015-01-19,0,26,0,6,6,0,2,3249,0,180,6658,0,0,0,0,0,0,0
2015-01-20,0,26,0,6,6,0,2,3273,0,181,6658,0,0,0,0,0,0,0
2015-01-21,0,26,0,6,6,0,2,3297,0,182,6658,0,0,0,0,0,0,0
2015-01-22,0,26,0,6,6,0,2,3321,0,183,6658,0,0,0,0,0,0,0
2015-01-23,0,26,0,6,6,0,2,3345,0,183,6658,0,0,0,0,0,0,0
2015-01-24,0,27,0,6,6,0,2,3369,0,184,6658,0,0,0,0,0,0,0
2015-01-25,0,26,0,6,6,0,2,3393,0,185,6658,0,0,0,0,0,0,0
2015-01-26,0,26,0,6,6,0,2,3417,0,186,6658,0,0,0,0,0,0,0
2015-01-27,0,26,0,6,6,0,2,3441,0,187,6658,0,0,0,0,0,0,0
2015-01-28,0,26,0,7,7,0,2,3465,0,189,6666,0,0,0,0,0,0,0
2015-01-29,0,26,0,7,7,0,2,3488,0,189,6666,0,0,0,0,0,0,0
2015-01-30,0,26,0,7,7,0,2,3513,0,189,6666,0,0,0,0,0,0,0
2015-01-31,0,26,0,7,7,0,2,3537,0,190,6666,0,0,0,0,0,0,0
2015-02-01,0,26,0,7,7,0,2,3560,0,191,6666,0,0,0,0,0,0,0
2015-02-02,0,26,0,7,7,0,2,3585,0,192,6666,0,0,0,0,0,0,0
2015-02-03,0,26,0,7,7,0,2,3609,0,193,6666,0,0,0,0,0,0,0
2015-02-04,0,26,0,7,7,0,2,3632,0,193,6666,0,0,0,0,0,0,0
2015-02-05,0,26,0,7,7,0,2,3656,0,194,6666,0,0,0,0,0,0,0
2015-02-06,0,26,0,7,7,0,2,3681,0,195,6666,0,0,0,0,0,0,0
2015-02-07,0,26,0,7,7,0,2,3704,0,196,6666,0,0,0,0,0,0,0
2015-02-08,0,25,0,7,7,0,2,3728,0,197,6666,0,0,0,0,0,0,0
2015-02-09,0,26,0,7,7,0,2,3753,0,198,6666,0,0,0,0,0,0,0
2015-02-10,0,26,0,7,7,0,2,3776,0,199,6666,0,0,0,0,0,0,0
2015-02-11,0,26,0,7,7,0,2,3800,0,200,6666,0,0,0,0,0,0,0
2015-02-12,0,26,0,7,7,0,2,3824,0,200,6666,0,0,0,0,0,0,0
2015-02-13,0,26,0,7,7,0,2,3848,0,201,6666,0,0,0,0,0,0,0
2015-02-14,0,26,0,7,7,0,2,3872,0,202,6666,0,0,0,0,0,0,0
2015-02-15,0,26,0,7,7,0,2,3896,0,203,6666,0,0,0,0,0,0,0
2015-02-16,0,26,0,7,7,0,2,3920,0,204,6666,0,0,0,0,0,0,0
2015-02-17,0,26,0,7,7,0,2,3944,0,205,6666,0,0,0,0,0,0,0
2015-02-18,0,27,0,7,7,0,2,3968,0,206,6666,0,0,0,0,0,0,0
2015-02-19,0,26,0,7,7,0,2,3992,0,206,6666,0,0,0,0,0,0,0
2015-02-20,0,26,0,7,7,0,2,4016,0,207,6666,0,0,0,0,0,0,0
2015-02-21,0,27,0,7,7,0,2,4040,0,208,6666,0,0,0,0,0,0,0
2015-02-22,0,26,0,7,7,0,2,4064,0,209,6666,0,0,0,0,0,0,0
2015-02-23,0,26,0,7,7,0,2,4088,0,210,6666,0,0,0,0,0,0,0
2015-02-24,0,27,0,7,7,0,2,4112,0,211,6666,0,0,0,0,0,0,0
2015-02-25,0,26,0,7,7,0,2,4136,0,212,6666,0,0,0,0,0,0,0
2015-02-26,0,26,0,7,7,0,2,4160,0,213,6666,0,0,0,0,0,0,0
2015-02-27,0,26,0,7,7,0,2,4184,0,213,6666,0,0,0,0,0,0,0
2015-02-28,0,26,0,7,7,0,2,4207,0,214,6666,0,0,0,0,0,0,0
2015-03-01,0,26,0,7,7,0,2,4232,0,215,6666,0,0,0,0,0,0,0
2015-03-02,0,27,0,7,7,0,2,4256,0,216,6666,0,0,0,0,0,0,0
2015-03-03,0,26,0,7,7,0,2,4279,0,217,6666,0,0,0,0,0,0,0
2015-03-04,0,26,0,7,7,0,2,4304,0,218,6666,0,0,0,0,0,0,0
2015-03-05,0,26,0,7,7,0,2,4328,0,219,6666,0,0,0,0,0,0,0
2015-03-06,0,27,0,7,7,0,2,4351,0,219,6666,0,0,0,0,0,0,0
2015-03-07,0,27,0,7,7,0,2,4376,0,220,6666,0,0,0,0,0,0,0
2015-03-08,0,27,0,7,7,0,2,4400,0,221,6666,0,0,0,0,0,0,0
2015-03-09,0,27,0,7,7,0,2,4423,0,222,6666,0,0,0,0,0,0,0
2015-03-10,0,27,0,7,7,0,2,4446,0,223,6666,0,0,0,0,0,0,0
2015-03-11,0,27,0,7,7,0,2,4471,0,224,6666,0,0,0,0,0,0,0
2015-03-12,0,27,0,7,7,0,2,4495,0,225,6666,0,0,0,0,0,0,0
2015-03-13,0,27,0,7,7,0,2,4518,0,226,6666,0,0,0,0,0,0,0
2015-03-14,0,28,0,7,7,0,2,4542,0,227,6666,0,0,0,0,0,0,0
2015-03-15,0,28,0,7,7,0,2,4567,0,228,6666,0,0,0,0,0,0,0
2015-03-16,0,27,0,7,7,0,2,4590,0,228,6666,0,0,0,0,0,0,0
2015-03-17,0,28,0,7,7,0,2,4614,0,229,6666,0,0,0,0,0,0,0
2015-03-18,0,27,0,7,7,0,2,4639,0,230,6666,0,0,0,0,0,0,0
2015-03-19,0,28,0,7,7,0,2,4662,0,231,6666,0,0,0,0,0,0,0
2015-03-20,0,28,0,7,7,0,2,4686,0,232,6666,0,0,0,0,0,0,0
2015-03-21,0,28,0,7,7,0,2,4711,0,233,6666,0,0,0,0,0,0,0
2015-03-22,0,28,0,7,7,0,2,4734,0,234,6666,0,0,0,0,0,0,0
2015-03-23,0,28,0,7,7,0,2,4758,0,234,6666,0,0,0,0,0,0,0
2015-03-24,0,28,0,7,7,0,2,4782,0,235,6666,0,0,0,0,0,0,0
2015-03-25,0,28,0,7,7,0,2,4806,0,236,6666,0,0,0,0,0,0,0
2015-03-26,0,28,0,7,7,0,2,4830,0,237,6666,0,0,0,0,0,0,0
2015-03-27,0,28,0,7,7,0,2,4854,0,238,6666,0,0,0,0,0,0,0
2015-03-28,0,28,0,7,7,0,2,4878,0,239,6666,0,0,0,0,0,0,0
2015-03-29,0,28,0,7,7,0,2,4902,0,240,6666,0,0,0,0,0,0,0
2015-03-30,0,28,0,7,7,0,2,4926,0,240,6666,0,0,0,0,0,0,0
2015-03-31,0,28,0,7,7,0,2,4949,0,241,6666,0,0,0,0,0,0,0
2015-04-01,0,28,0,7,7,0,2,4974,0,242,6666,0,0,0,0,0,0,0
2015-04-02,0,28,0,7,7,0,2,4998,0,243,6666,0,0,0,0,0,0,0
2015-04-03,0,28,0,7,7,0,2,5021,0,244,6666,0,0,0,0,0,0,0
2015-04-04,0,28,0,7,7,0,2,5046,0,245,6666,0,0,0,0,0,0,0
2015-04-05,0,28,0,7,7,0,2,5070,0,246,6666,0,0,0,0,0,0,0
2015-04-06,0,28,0,7,7,0,2,5093,0,246,6666,0,0,0,0,0,0,0
2015-04-07,0,28,0,7,7,0,2,5118,0,247,6666,0,0,0,0,0,0,0
2015-04-08,0,30,0,7,7,0,2,5142,0,248,6666,0,0,0,0,0,0,0
2015-04-09,0,31,0,7,7,0,2,5165,0,249,6666,0,0,0,0,0,0,0
2015-04-10,0,31,0,7,7,0,2,5190,0,250,6666,0,0,0,0,0,0,0
2015-04-11,0,28,0,7,7,0,2,5214,0,251,6666,0,0,0,0,0,0,0
2015-04-12,0,28,0,7,7,0,2,5237,0,252,6666,0,0,0,0,0,0,0
2015-04-13,0,28,0,7,7,0,2,5262,0,253,6666,0,0,0,0,0,0,0
2015-04-14,0,28,0,7,7,0,2,5286,0,253,6666,0,0,0,0,0,0,0
2015-04-15,0,28,0,7,7,0,2,5309,0,254,6666,0,0,0,0,0,0,0
2015-04-16,0,28,0,7,7,0,2,5333,0,255,6666,0,0,0,0,0,0,0
2015-04-17,0,28,0,7,7,0,2,5358,0,256,6666,0,0,0,0,0,0,0
2015-04-18,0,25,0,7,7,0,2,5381,0,257,6666,0,0,0,0,0,0,0
2015-04-19,0,25,0,7,7,0,2,5405,0,258,6666,0,0,0,0,0,0,0
2015-04-20,0,26,0,7,7,0,2,5430,0,259,6666,0,0,0,0,0,0,0
2015-04-21,0,26,0,7,7,0,2,5453,0,260,6666,0,0,0,0,0,0,0
2015-04-22,0,26,0,7,7,0,2,5477,0,261,6666,0,0,0,0,0,0,0
2015-04-23,0,26,0,7,7,0,2,5502,0,262,6666,0,0,0,0,0,0,0
2015-04-24,0,26,0,7,7,0,2,5525,0,262,6666,0,0,0,0,0,0,0
2015-04-25,0,26,0,7,7,0,2,5549,0,263,6666,0,0,0,0,0,0,0
2015-04-26,0,25,0,7,7,0,2,5573,0,264,6666,0,0,0,0,0,0,0
2015-04-27,0,26,0,7,7,0,2,5597,0,265,6666,0,0,0,0,0,0,0
2015-04-28,0,24,0,7,7,0,2,5621,0,266,6666,0,0,0,0,0,0,0
2015-04-29,0,27,0,7,7,0,2,5645,0,267,6666,0,0,0,0,0,0,0
2015-04-30,0,26,0,7,7,0,2,5669,0,268,6666,0,0,0,0,0,0,0
2015-05-01,0,25,0,7,7,0,2,5693,0,269,6666,0,0,0,0,0,0,0
2015-05-02,0,29,0,7,7,0,2,5717,0,270,6666,0,0,0,0,0,0,0
2015-05-03,0,29,0,7,7,0,2,5741,0,271,6666,0,0,0,0,0,0,0
2015-05-04,0,29,0,7,7,0,2,5765,0,271,6666,0,0,0,0,0,0,0
2015-05-05,0,30,0,7,7,0,2,5789,0,272,6666,0,0,0,0,0,0,0
2015-05-06,0,29,0,7,7,0,2,5813,0,273,6666,0,0,0,0,0,0,0
2015-05-07,0,30,0,7,7,0,2,5837,0,275,6666,0,0,0,0,0,0,0
2015-05-08,0,30,0,7,7,0,2,5861,0,275,6666,0,0,0,0,0,0,0
2015-05-09,0,29,0,7,7,0,2,5885,0,276,6666,0,0,0,0,0,0,0
2015-05-10,0,29,0,7,7,0,2,5908,0,277,6666,0,0,0,0,0,0,0
2015-05-11,0,30,0,7,7,0,2,5933,0,278,6666,0,0,0,0,0,0,0
2015-05-12,0,30,0,7,7,0,2,5957,0,279,6666,0,0,0,0,0,0,0
2015-05-13,0,28,0,7,7,0,2,5980,0,280,6666,0,0,0,0,0,0,0
2015-05-14,0,29,0,7,7,0,2,6005,0,280,6666,0,0,0,0,0,0,0
2015-05-15,0,28,0,7,7,0,2,6029,0,281,6666,0,0,0,0,0,0,0
2015-05-16,0,29,0,7,7,0,2,6052,0,282,6666,0,0,0,0,0,0,0
2015-05-17,0,29,0,7,7,0,2,6077,0,283,6666,0,0,0,0,0,0,0
2015-05-18,0,29,0,7,7,0,2,6101,0,284,6666,0,0,0,0,0,0,0
2015-05-19,0,29,0,7,7,0,2,6124,0,285,6666,0,0,0,0,0,0,0
2015-05-20,0,30,0,7,7,0,2,6149,0,285,6666,0,0,0,0,0,0,0
2015-05-21,0,28,0,7,7,0,2,6173,0,286,6666,0,0,0,0,0,0,0
2015-05-22,0,27,0,7,7,0,2,6196,0,287,6666,0,0,0,0,0,0,0
2015-05-23,0,26,0,7,7,0,2,6220,0,288,6666,0,0,0,0,0,0,0
2015-05-24,0,27,0,7,7,0,2,6245,0,289,6666,0,0,0,0,0,0,0
2015-05-25,0,25,0,7,7,0,2,6268,0,290,6666,0,0,0,0,0,0,0
2015-05-26,0,27,0,7,7,0,2,6292,0,290,6666,0,0,0,0,0,0,0
2015-05-27,0,27,0,7,7,0,2,6317,0,291,6666,0,0,0,0,0,0,0
2015-05-28,0,27,0,7,7,0,2,6340,0,292,6666,0,0,0,0,0,0,0
2015-05-29,0,28,0,7,7,0,2,6364,0,293,6666,0,0,0,0,0,0,0
2015-05-30,0,28,0,7,7,0,2,6388,0,294,6666,0,0,0,0,0,0,0
2015-05-31,0,28,0,7,7,0,2,6412,0,295,6666,0,0,0,0,0,0,0
2015-06-01,0,27,0,7,7,0,2,6436,0,296,6666,0,0,0,0,0,0,0
2015-06-02,0,28,0,7,7,0,2,6460,0,296,6666,0,0,0,0,0,0,0
2015-06-03,0,28,0,7,7,0,2,6484,0,297,6666,0,0,0,0,0,0,0
2015-06-04,0,23,0,7,7,0,2,6508,0,298,6666,0,0,0,0,0,0,0
2015-06-05,0,24,0,7,7,0,2,6532,0,299,6666,0,0,0,0,0,0,0
2015-06-06,0,24,0,7,7,0,2,6556,0,300,6666,0,0,0,0,0,0,0
2015-06-07,0,24,0,7,7,0,2,6580,0,301,6666,0,0,0,0,0,0,0
2015-06-08,0,25,0,7,7,0,2,6604,0,302,6666,0,0,0,0,0,0,0
2015-06-09,0,25,0,7,7,0,2,6628,0,303,6666,0,0,0,0,0,0,0
2015-06-10,0,25,0,7,7,0,2,6652,0,303,6666,0,0,0,0,0,0,0
2015-06-11,0,24,0,7,7,0,2,6676,0,304,6666,0,0,0,0,0,0,0
2015-06-12,0,24,0,7,7,0,2,6700,0,305,6666,0,0,0,0,0,0,0
2015-06-13,0,24,0,7,7,0,2,6724,0,306,6666,0,0,0,0,0,0,0
2015-06-14,0,24,0,7,7,0,2,6748,0,307,6666,0,0,0,0,0,0,0
2015-06-15,0,24,0,7,7,0,2,6771,0,308,6666,0,0,0,0,0,0,0
2015-06-16,0,23,0,7,7,0,2,6796,0,309,6666,0,0,0,0,0,0,0
2015-06-17,0,23,0,7,7,0,2,6820,0,310,6666,0,0,0,0,0,0,0
2015-06-18,0,25,0,7,7,0,2,6843,0,311,6666,0,0,0,0,0,0,0
2015-06-19,0,22,0,7,7,0,2,6868,0,311,6666,0,0,0,0,0,0,0
2015-06-20,0,23,0,7,7,0,2,6892,0,312,6666,0,0,0,0,0,0,0
2015-06-21,0,22,0,7,7,0,2,6915,0,313,6666,0,0,0,0,0,0,0
2015-06-22,0,22,0,7,7,0,2,6940,0,314,6666,0,0,0,0,0,0,0
2015-06-23,0,22,0,7,7,0,2,6964,0,314,6666,0,0,0,0,0,0,0
2015-06-24,0,22,0,7,7,0,2,6987,0,315,6666,0,0,0,0,0,0,0
2015-06-25,0,22,0,7,7,0,2,7011,0,316,6666,0,0,0,0,0,0,0
2015-06-26,0,23,0,7,7,0,2,7036,0,317,6666,0,0,0,0,0,0,0
2015-06-27,0,23,0,7,7,0,2,7059,0,318,6666,0,0,0,0,0,0,0
2015-06-28,0,23,0,7,7,0,2,7083,0,318,6666,0,0,0,0,0,0,0
2015-06-29,0,23,0,7,7,0,2,7108,0,319,6666,0,0,0,0,0,0,0
2015-06-30,0,23,0,7,7,0,2,7131,0,320,6666,0,0,0,0,0,0,0
2015-07-01,0,22,0,7,7,0,2,7155,0,321,6666,0,0,0,0,0,0,0
